thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.56029939,20.730216,-37.00614893,-31.66529386,0.553078929999998,-2.06911913,1.1693114090636,-2.7797821297401843,22.272715562028367,-3.7425772078850845,4.911888616948684
137.26010418,20.71165515,-36.36276468,-30.5065204,-0.1415182,0.71198322,1.18042386398022,-2.780106077684653,2.580050420046831,-3.6709912695875517,4.851415133567771
137.96914942,20.75690093,-35.81566949,-29.35589146,-0.923759260000001,3.23170949999999,1.18674345011799,-2.77931638985102,-10.751496972996044,-3.5998541765766734,4.786597626694664
138.69713357,20.68931605,-35.07038798,-28.05124776,-1.7462999,6.21827026,1.18847888415798,-2.7804959685315853,11.13249711271358,-3.52916592885245,4.7176448130104305
139.42437093,20.72198432,-34.53648693,-26.81935656,-2.67580156999999,8.66453231999999,1.18586104743979,-2.779925799659156,-22.14060460962397,-3.458926526414881,4.644787573854671
140.15129395,20.73076146,-33.93813079,-25.49470211,-3.68556737,11.3204837,1.1791321415079,-2.7797726096672464,-34.35219516562782,-3.389135969263966,4.568268110771866
140.79807396,20.56021139,-33.21034853,-24.00161128,-4.82534896999999,14.17709659,1.16854235726103,-2.782749269928253,-0.3075811194186428,-3.319794257399706,4.488336614660736
141.528869,20.57538329,-32.71963503,-22.65586411,-6.00311078,16.5799978,1.15435451208923,-2.78248447031947,-23.077993025606425,-3.2509013908221007,4.405255902911331
142.11945738,20.39667615,-32.07627189,-21.12569814,-7.33975079,19.12198316,1.13683848082212,-2.7856034983092925,-21.333625450030706,-3.1824573695311495,4.319295850353269
142.75604726,20.28777796,-31.5644273,-19.6497862,-8.73790245,21.56330109,1.11625859268679,-2.7875041302742547,-1.4642806278786225,-3.114462193526853,4.230720786213643
143.35045866,20.11090824,-31.02010294,-18.13048878,-10.23709456,23.98970293,1.09287791654898,-2.790591089235335,-0.0676524524712007,-3.046915862809211,4.139793779358191
143.97204553,19.99178292,-30.49994065,-16.60516205,-11.76851407,26.38406839,1.0669753988223,-2.792670218291827,-9.86575634023268,-2.9798183773782236,4.0467937762005235
144.56447861,19.82475271,-29.97970393,-15.05365721,-13.37470438,28.75986926,1.03885608664865,-2.795585445406625,-22.09907799073374,-2.9131697372338907,3.9520258238825408
145.14559167,19.63926126,-29.4653051,-13.48453031,-15.02542288,31.12449538,1.00884613784199,-2.7988228819434227,-11.692639592193466,-2.8469699423762127,3.8558160802182027
145.70242687,19.41197879,-28.95807972,-11.89376499,-16.71458232,33.49009721,0.977275533830943,-2.802789709376988,-1.2465176424392157,-2.7812189928051887,3.758494526636132
146.27722126,19.21974571,-28.45499249,-10.30412768,-18.41150676,35.8316095,0.944460877136026,-2.8061448095542376,-7.61686294713293,-2.7159168885208196,3.6603777656568455
146.83579213,18.99206285,-27.94807626,-8.70058212999999,-20.12616178,38.17078056,0.910698808237217,-2.810118625111595,-15.079246802160997,-2.6510636295231045,3.5617624377603216
147.3912771,18.75658875,-27.44047324,-7.09764896000001,-21.84019644,40.50080079,0.876266484371453,-2.814228423459766,-8.883041723577456,-2.5866592158120447,3.4629257001834977
147.92734103,18.48574919,-26.93427796,-5.48353205999999,-23.54767273,42.83816922,0.841419701411311,-2.818955465526418,22.62482177599168,-2.522703647387639,3.36412334879895
148.48014252,18.24253571,-26.4296454,-3.87768097999998,-25.22477163,45.1333623,0.806388058244342,-2.823200341537652,9.400472505611823,-2.4591969242498877,3.2655849824942296
149.06790265,18.10906621,-25.99825715,-2.3080204,-26.84038711,47.36895901,0.77137467237018,-2.825529823763642,-37.54303752004695,-2.3961390463987913,3.167513718768971
149.60295645,17.78234341,-25.4219095,-0.696117839999999,-28.48608244,49.6020586,0.736562781836489,-2.8312322123649767,-23.28838374030973,-2.3335300138343493,3.0700927956708384
150.14651406,17.51727747,-24.91897938,0.902526840000007,-30.05811504,51.82887486,0.702122585432909,-2.835858485752871,-19.28817287053075,-2.2713698265565614,2.9734924119894703
150.65148956,17.1887185,-24.3949779,2.50572494000002,-31.60247713,54.0286144,0.668213890660687,-2.8415929215663325,-1.969673874029354,-2.2096584845654283,2.8778723752261155
151.04504862,16.81497564,-23.99888743,4.10900760999999,-33.05564008,56.19439746,0.634986226955873,-2.8481159650291525,38.5307629769871,-2.14839598786095,2.7833822148168235
151.68619196,16.58380819,-23.38677985,5.68282429999999,-34.47816187,58.37341025,0.602576731823485,-2.852150598155091,14.539233204935442,-2.087582336443126,2.690159068266611
152.24070061,16.33343882,-22.85994179,7.22758229999999,-35.81467925,60.33684408,0.57110637988057,-2.856520368007736,-8.857755393387734,-2.027217530311957,2.598323910192527
152.76052099,16.06220155,-22.36276552,8.7728257,-37.08627966,62.27497377,0.540678019826379,-2.8612543514233564,-19.44804503000608,-1.9673015694674418,2.5079795892938206
153.29496118,15.8011508,-21.85243954,10.31604686,-38.27470407,64.19239712,0.511374981610477,-2.8658105465256574,-3.93308201607212,-1.9078344539095817,2.4192094355200586
153.6282413,15.42916582,-21.54958229,11.86329941,-39.38905174,65.80583755,0.483255298648288,-2.872302909194622,40.67324364559699,-1.8488161836383759,2.332071482286664
154.28441595,15.24632788,-20.91314478,13.39710345,-40.4037975,67.79839568,0.456343979091779,-2.8754940332451864,2.718181013046106,-1.7902467586538247,2.2465907377456036
154.86793967,15.02917061,-20.36196482,14.9074903,-41.34299546,69.50710449,0.430634742218052,-2.8792841426013283,-14.77104085488623,-1.7321261789559275,2.1627609211739793
155.23407375,14.70707899,-20.0875885,16.41812441,-42.18106084,70.75334778,0.406104008647355,-2.8849057018634108,33.204347967124015,-1.6744544445446854,2.0805584531920402
155.87823555,14.54454357,-19.44118747,17.92682577,-42.92422022,72.55712322,0.382722244588961,-2.887742480093523,19.05634253131616,-1.6172315554200978,1.9999538000090586
156.46465408,14.358077,-18.89836273,19.4151512,-43.5728205,74.04964161,0.360454494959103,-2.8909969356849228,-4.290848332804131,-1.5604575115821646,1.9209120065412675
157.02724822,14.16910133,-18.38903995,20.89523516,-44.12168353,75.41747077,0.339259379452393,-2.894295183332586,2.626493631456839,-1.5041323130308863,1.8433916924832794
157.5807692,13.98449026,-17.89065065,22.36721671,-44.56643345,76.69647963,0.319092358076113,-2.897517254339715,6.787890893624748,-1.448255959766262,1.7673483178423752
158.13195513,13.80870779,-17.39553574,23.82389604,-44.91558818,77.89721551,0.29990989552361,-2.9005852372085035,6.75831978010244,-1.3928284517882927,1.6927383473119026
158.68285103,13.64979527,-16.91149639,25.26815296,-45.16088592,79.00967282,0.281669906888261,-2.903358783905145,5.694038946200131,-1.3378497890969778,1.6195196959852387
159.22830216,13.48703657,-16.4505113,26.70824292,-45.3017602,79.98824362,0.26432803550634,-2.90619945910641,9.89187693782867,-1.2833199716923174,1.5476480071986574
159.77794469,13.34772472,-15.96874172,28.12374219,-45.34967293,80.93430357,0.247835870537526,-2.908630909575955,9.071029391987118,-1.229238999574311,1.477074870111837
160.32599654,13.22204163,-15.48216443,29.51741548,-45.29787673,81.79767523,0.23214468815102,-2.910824493310535,5.008532957191392,-1.1756068727429594,1.4077515608939795
160.86737531,13.09762734,-15.00957746,30.89620625,-45.15113698,82.54670064,0.217212199618863,-2.9129959323075663,7.800335448751028,-1.1224235911982627,1.3396357908171257
161.39635373,12.98574347,-14.55151891,32.24887305,-44.90738176,83.19756399,0.203010118989562,-2.91494867421894,9.726028770993269,-1.0696891549402205,1.2726992739297827
161.89385026,12.89222259,-14.26784096,33.57973834,-44.52472343,83.54890593,0.189530359441342,-2.9165809214943024,1.0794093478772029,-1.0174035639688328,1.2069339234101748
162.39434339,12.80517135,-13.73237888,34.8599592,-44.11469153,84.16395898,0.176785698970761,-2.918100252250246,-2.0704561663720256,-0.9655668182840995,1.1423525172548605
162.88669514,12.6930024,-13.26012563,36.13838524,-43.61505118,84.55816465,0.164801709464319,-2.9200579697462508,7.037160562726186,-0.9141789178860211,1.0789806273503402
163.35432632,12.61273639,-12.84601965,37.36720273,-43.01804148,84.81529794,0.153603153015222,-2.921458875898189,6.8815888945117365,-0.8632398627745963,1.0168430157898183
163.80549026,12.53410217,-12.43993986,38.56220061,-42.34019882,84.97391378,0.143203699558121,-2.9228313019419265,4.011682918925175,-0.8127496529498268,0.9559533525079478
164.23920164,12.45973003,-12.05210805,39.71875842,-41.58727657,85.02629818,0.133602331712576,-2.924129340656681,7.1161925619067645,-0.7627082884117118,0.8963106201242877
164.65508361,12.39818719,-11.68173827,40.82862689,-40.75698179,84.97579078,0.124781896260156,-2.92520346584571,5.770491348764395,-0.7131157691601512,0.8378976654203072
165.05599241,12.34749645,-11.32020358,41.89411591,-39.86190987,84.84026455,0.11670755961443,-2.926088186158982,4.401868726522373,-0.6286034871606843,0.7453110467751143
165.44020074,12.29533469,-10.98415228,42.91013093,-38.89523645,84.56591955,0.109327555832424,-2.9269985806146166,4.965775881178303,-0.5453475173224489,0.6546750731548729
165.81413741,12.26048372,-10.6314171,43.8833713,-37.88135712,84.26371473,0.102578065660038,-2.927606844788631,2.9415412694033805,-0.47688527483787635,0.5794633404979144
166.17178896,12.22093399,-10.30880533,44.80065769,-36.80816587,83.8146729,0.0963909253790241,-2.9282971177954056,4.828800696174973,-0.43393171603451636,0.5303226414135405
166.52096741,12.19032478,-9.99718382,45.67301375,-35.69051118,83.27962215,0.0907013478551014,-2.92883134929134,59.71300380368305,-0.4044703182848668,0.4951716661399682
166.85000385,12.17420028,-9.70416196,46.47420232,-34.52556466,82.6485098,0.0854539227041771,-2.929112774906577,12.3885582154859,-0.40138631401321107,0.4868402367173882
167.10805603,12.46229615,-9.71392876,47.1204489,-33.15469264,81.8647616,0.0806026867423161,-2.92408455341368,-98.13258756198984,-0.38167123142105963,0.4622739181633757
167.46579784,12.19844778,-9.29918177,47.85341076,-32.06166079,80.89441704,0.0761013716333161,-2.9286895761962,35.512312028767035,-0.36417976733515633,0.44028113896847243
167.76975066,12.17200921,-8.89760385,48.53150584,-30.8389326,80.24476614,0.0718906321986573,-2.929151016292219,55.813257576322606,-0.3198821321793329,0.39177276437799025
167.98431811,12.42616584,-8.89385895,49.035684,-29.42051972,79.30830927,0.0678918138470414,-2.924715146282946,-86.10421119890077,-0.2923608788733425,0.3602526927203839
168.32498494,12.20150868,-8.50628711,49.58220818,-28.26582375,78.16153057,0.0640060282630856,-2.928636153413126,-3.688980266884912,-0.27595563546523705,0.33996166372832265
168.58911704,12.16054311,-8.11016166,50.10866065,-27.01101596,77.38951006,0.0601121790618801,-2.9293511374895824,45.05815824376924,-0.25688972235652335,0.31700190141840345
168.86606579,12.20987185,-7.99535873,50.46763648,-25.70481249,76.12905956,0.0560629910299732,-2.9284901885607217,-1.0202391955749237,-0.23541495541698504,0.29147794644695824
169.11271121,12.15308461,-7.6112136,50.90159,-24.46313145,75.29661724,0.0516841104981616,-2.9294813128718418,-0.4480225283343131,-0.20657716675405993,0.25826127725222153
169.38438619,12.21238948,-7.49659337,51.15986761,-23.18015227,74.04448923,0.0467811758785276,-2.9284462476278748,-2.5518493899978623,-0.18039472869239953,0.22717590457092712
169.61464421,12.14305913,-7.12080047,51.50037843,-21.97989425,73.18919363,0.0411552372303632,-2.9296562905069345,0.7808934685948898,-0.14511870155479423,0.1862739387851574
169.90308655,12.20028609,-6.99408246,51.68511678,-20.7554547,71.97627279,0.0346220551212557,-2.928657491634028,-12.007575529069392,-0.10608361673342209,0.1407056718546778
170.13364841,12.13750784,-6.63528106,51.92526224,-19.62155132,71.10673475,0.0270273583491574,-2.929753178795168,-1.4258380057752262,-0.06574549019698464,0.09277284854614204
170.40633719,12.11938436,-6.38969402,52.08674771,-18.51143223,70.09346705,0.0182547653454992,-2.930069493193088,16.736306027236303,-0.03645054240322514,0.05470530774872434
170.68643183,12.1237871,-6.13556766,52.19625117,-17.45732705,69.12346924,0.0082314982104113,-2.929992650883978,21.135572467847474,0.014644050636679853,-0.006412552426268554
170.9724092,12.1343746,-5.88037697,52.27257536,-16.46464326,68.19558717,-0.0030655035818475,-2.9298078641494234,22.31958812443313,0.09564397986235182,-0.09870948344419932
171.05293333,12.23116427,-5.81822447,52.2388908,-15.46426956,67.23876603,-0.0156061659396153,-2.9281185657260047,-3.2360638353390314,0.20434597287491152,-0.21995213881452683
