thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.99480255,47.17125761,-67.75469576,-7.53193075999999,33.9277937,-48.96740233,-0.042697241414419,-2.318298895988862,-176.53758245300023,-7.147047211490428,7.10434997007601
147.37014644,46.83861673,-69.56631783,-9.93912796000001,34.71041044,-51.05249749,-0.0387445154387622,-2.3241045745715927,-193.8286029857572,-6.949264691136419,6.910520175697656
144.42852856,46.26764472,-71.60674812,-12.42647889,35.23424153,-53.17817789,-0.0282722450769156,-2.334069916082824,-221.1034897798658,-6.754498718074334,6.726226472997419
141.22867306,45.30350398,-73.43853445,-15.19947572,35.74038433,-55.21196783,-0.0112323529213747,-2.3508973464484377,-186.5086379976688,-6.5627492923041775,6.551516939382803
137.76978544,44.09720215,-75.46793922,-17.98218238,35.91863749,-57.25145028,0.0118799324199279,-2.371951285154771,-194.1250139979367,-6.374016413825945,6.385896346245873
134.33072843,42.69977545,-77.08701322,-20.9763682,36.06631495,-59.04189203,0.0400278460199098,-2.3963409821250496,-191.63427731169853,-6.188300082639641,6.22832792865955
130.60650804,40.81450518,-78.88902732,-23.89807325,35.91779945,-60.88978154,0.0716869536895911,-2.4292451556265124,-43.93910025127124,-6.005600298745262,6.077287252434853
127.07292598,38.99806339,-80.56273301,-26.65605812,35.57885547,-62.53568141,0.104948689851159,-2.4609480455328314,46.46390576450887,-5.825917062142809,5.930865751993967
123.96043375,37.28005571,-81.73097162,-29.41595621,35.30673213,-63.85950152,0.137665040800247,-2.490932936123381,82.30301847840681,-5.649250372832283,5.78691541363253
121.0525918,35.5625699,-82.99942163,-31.71846373,34.8250149,-65.22205248,0.167620745320891,-2.5209087183641623,179.52605911664588,-5.475600230813683,5.6432209761345735
118.7993778,34.2171678,-83.74737323,-33.90787355,34.45009544,-66.15704612,0.19271598627382,-2.544390414772409,269.5118302121058,-5.304966636087009,5.497682622360829
117.03100014,33.15568496,-84.43541336,-35.64006308,33.96907654,-67.23481785,0.211141271119113,-2.5629167852838286,261.1439259079074,-5.1373495886522615,5.348490859771375
116.15788097,32.69846893,-84.71401004,-36.94663413,33.54554361,-67.86492922,0.221527115688719,-2.570896710400226,182.7534870628522,-4.97274908850944,5.194276204198159
115.39173353,32.2450445,-84.89174325,-38.20971542,33.04087759,-68.43210932,0.223054014745926,-2.578810459612704,192.1537518742733,-4.811165135658546,5.034219150404471
115.2774739,32.22687041,-84.85362213,-39.20070251,32.60886461,-68.60151723,0.215512546149686,-2.579127657321758,200.39833644951432,-4.652597730099577,4.868110276249263
115.57521276,32.43536394,-84.5423678,-39.95165078,32.14416453,-68.7421499,0.199308736294121,-2.5754887587541524,149.31639594931488,-4.497046871832535,4.696355608126656
116.33658847,32.90346978,-84.01452664,-40.44342726,31.6731545,-68.75276618,0.1754154060626,-2.5673187705983387,88.86639021705278,-4.344512560857419,4.519927966920019
117.39190025,33.48120331,-83.29479943,-40.74054424,31.18313788,-68.65444611,0.145275541574153,-2.557235418300669,21.874396520145112,-4.194994797174229,4.3402703387483825
118.65686298,34.08923606,-82.39945604,-40.87111984,30.65792456,-68.44733858,0.110668280046549,-2.546623244853214,-57.84554688261334,-4.048493580782967,4.159161860829516
120.04520966,34.65237374,-81.33387126,-40.89201124,30.1186116,-68.11359364,0.0735514431195764,-2.536794638195172,-78.41848454080757,-3.9050089116836286,3.978560354803205
121.31295871,34.94357177,-80.29853849,-40.71877428,29.43936614,-68.05567675,0.0358963738550613,-2.5317122737963507,-42.40456837566686,-3.7645407898762198,3.800437163731281
122.796521,35.37423935,-78.88970701,-40.72546469,28.8462937,-67.34438684,-0.0004690333233643,-2.5241957065437544,-142.21771253045466,-3.6270892153607335,3.626620182037369
124.17532413,35.5549472,-77.48190907,-40.6455286,28.1595507,-66.79241439,-0.0339947765868104,-2.521041759577054,-183.9655344525681,-3.492654188137177,3.4586594115503666
125.19664111,35.28125749,-76.17252053,-40.45309002,27.24322141,-66.45195176,-0.0635093787713892,-2.525818546145383,-82.03182049258295,-3.3612357082055446,3.2977263294341554
126.30529994,35.11227776,-74.58116774,-40.57311973,26.45554245,-65.58092381,-0.0882795715107995,-2.528767798803014,-125.03738426952626,-3.2328337755658403,3.1445542040550407
127.25162168,34.71826792,-73.04866839,-40.66619777,25.56447617,-64.79616014,-0.108026608677345,-2.5356445677962696,-157.1393334118909,-3.1074483902180603,2.999421781540715
127.85138712,33.95319688,-71.64811299,-40.67912742,24.44429974,-64.23582681,-0.122901450165048,-2.548997576455927,-63.388180261534366,-2.985079552162208,2.86217810199716
128.45522041,33.25493629,-70.08530283,-40.98195649,23.48412378,-63.26962933,-0.133425082395506,-2.5611845227883454,-65.4199250250853,-2.8657272613982805,2.7323021790027746
128.94937849,32.43092848,-68.60454416,-41.25218888,22.40019471,-62.61669824,-0.1404031642003,-2.575566172134993,-135.79715410318104,-2.7493915179262807,2.6089883537259806
129.23133083,31.4167761,-67.132018,-41.5991245,21.32564776,-61.51538686,-0.144825740564867,-2.59326647028293,-61.625914334473286,-2.6360723217458286,2.4912465811809614
129.05707397,30.1305997,-65.85823377,-42.25517694,20.30344572,-61.02902036,-0.147762916216783,-2.615714483224377,23.36989236169096,-2.3067038805133206,2.1589409642965376
129.57769527,29.22552543,-64.25799218,-42.39548274,19.08546315,-59.57563648,-0.15026630131863,-2.631511009210961,-10.442975121116582,-1.9702975254695967,1.8200312241509666
129.41777583,27.96417054,-63.03358688,-42.95249936,18.02244561,-59.12812907,-0.153284065341935,-2.6535258050775927,-13.90642045140389,-1.631098466070047,1.477814400728112
129.80622314,26.97444092,-61.49390712,-43.11034071,16.78788112,-57.76361338,-0.157594964040258,-2.670799845651105,-5.490184489556071,-1.288086866428545,1.130491902388287
129.65806664,25.71806346,-60.29725532,-43.58215319,15.68576752,-57.19669362,-0.163764109331246,-2.6927277689759483,15.339740683684155,-0.9811243784633723,0.8173602691321263
129.94772235,24.69189997,-58.84461688,-43.75342277,14.48558902,-55.9258798,-0.172120844190036,-2.710637700540204,-16.297795543338545,-0.6975190074168282,0.5253981632267921
129.86406982,23.55984662,-57.77821444,-44.00919855,13.2509377,-55.05925077,-0.182757105443878,-2.7303957588059355,-11.31035489014387,-0.3732733434739588,0.1905162380300808
129.82322313,22.31597953,-56.49766596,-44.42161253,12.28764642,-54.47835794,-0.195543224026479,-2.7521053349836366,69.04182356219479,-0.0698044763309283,-0.1257387476955507
130.09725239,21.33682622,-55.17222794,-44.56725332,11.18408485,-53.3559244,-0.210157229103472,-2.769194784124937,73.28809444055561,0.24480947098662487,-0.4549667000900969
130.12004974,20.3356396,-54.14443301,-44.67858428,10.06070926,-52.46599363,-0.226123342429591,-2.78666878707085,43.20137924703982,0.524816458599454,-0.750939801029045
130.53525978,19.53371567,-52.85999449,-44.81216138,9.12174384,-51.59694195,-0.242855394163375,-2.800664999999883,-1.869327914030272,0.7908827850347436,-1.0337381791981186
130.59350813,18.60282534,-51.878908,-44.86755607,8.08711644,-50.74851444,-0.259701262017464,-2.81691210123336,3.127106420799386,1.0066664173897089,-1.266367679407173
130.69173973,17.71989466,-50.92064459,-44.8950187,7.13089332,-49.95722314,-0.275985030916633,-2.832322148666232,37.25409477172814,1.218335127147567,-1.4943201580642
130.82749699,16.88792808,-49.98752635,-44.89705842,6.23078725,-49.19784089,-0.291044296539221,-2.8468427047537888,120.64382156493636,1.4809995863276328,-1.7720438828668539
131.00606636,16.11952389,-49.08664161,-44.86764526,5.38965487,-48.46942954,-0.30426081245426,-2.8602538878554085,127.0746826707736,1.5963656209524881,-1.9006264334067482
131.89844366,15.864269,-48.01072676,-44.89937838,4.75362928,-47.92216362,-0.315083444183222,-2.8647089261177245,-2.355325316227841,1.6437113832030197,-1.9587948273862417
132.09181934,15.24723742,-47.21239374,-44.78403424,4.01344313,-47.17668453,-0.323043098386801,-2.875478158777508,67.93399152744239,1.6647760631473298,-1.987819161534131
132.50770748,14.8271149,-46.4309182,-44.63460061,3.2960698,-46.43172208,-0.327759909579753,-2.882810680013283,92.1588840377696,1.655838885441331,-1.983598795021084
133.28090334,14.76418405,-45.51219819,-44.53987366,2.78734525,-45.86950499,-0.328943472678944,-2.883909030546862,-58.5288345581203,1.5661402197793122,-1.8950836924582561
133.51529569,14.31799231,-44.8431319,-44.35650544,2.2503691,-45.23892068,-0.326387303155815,-2.8916965455050647,59.48382287428888,1.3917728960829492,-1.7181601992387643
133.80059799,13.94578516,-44.19377689,-44.14210421,1.74740726,-44.59230404,-0.319958994306363,-2.8981927857720287,132.18722328876885,1.1816695656364782,-1.5016285599428412
134.74246535,14.14968692,-43.21956523,-43.93756789,1.31008997,-43.78668966,-0.309587734759319,-2.894634028709417,-51.91008352231741,0.8427798426843243,-1.1523675774436433
135.01357247,13.88476327,-42.6744656,-43.7058293,0.947727820000001,-43.23160635,-0.295250966043064,-2.8992578186683184,54.49733168019666,0.4320406680446608,-0.7272916340877248
135.3349882,13.68395866,-42.09172745,-43.44005051,0.591402579999995,-42.56882009,-0.276962026264026,-2.902762520266002,137.23823232398846,-0.04474154272731723,-0.23222048353670877
136.33423704,14.13598809,-40.95497494,-43.17255654,0.334011979999998,-41.44826865,-0.254760653366578,-2.894873118396589,-78.24034402003743,-0.5726474028115357,0.3178867494449577
136.60673373,14.00454755,-40.49429832,-42.93208848,0.0653681300000066,-40.88341456,-0.228706945905461,-2.8971671885901875,22.7838753760512,-1.1488709178749998,0.9201639719695388
136.95261534,13.93892876,-39.90038695,-42.62361621,-0.196131349999996,-40.08738955,-0.198870813298829,-2.8983124525268624,153.87504236654692,-1.7669673020423522,1.5680964887435231
137.82181353,14.45567843,-38.69950172,-42.34601101,-0.342968520000001,-38.71634222,-0.165297591091519,-2.889293469376768,-33.51625401242231,-2.0759165860082036,1.9106189949166845
138.24402373,14.62350848,-38.06629733,-42.05223851,-0.564704409999996,-37.65189351,-0.127939033968013,-2.8863642824204816,-74.88162542619303,-2.1790544019517872,2.0511153679837744
138.62530302,14.71477532,-37.43558516,-41.72881982,-0.754105210000006,-36.67339711,-0.086574954047492,-2.8847713755645907,9.282573769304747,-2.1904192745434066,2.1038443204959147
139.0081187,14.87904809,-36.78867905,-41.41896411,-0.953615340000002,-35.54362836,-0.0407917445186473,-2.88190427485672,47.6398422920088,-1.9442536940518094,1.9034619495331622
139.11959264,15.02705744,-36.82037041,-41.35288717,-0.90042916,-35.51521796,0.009917408217895,-2.879321024375483,47.96291669917796,-1.6486361362201227,1.6585535444380177
139.76692934,15.40754389,-35.57302682,-40.86958731,-1.2811042,-33.16392378,0.0659293875642517,-2.8726802830637577,-6.386807250216009,-1.2894235265920884,1.35535291415634
140.14984333,15.61414683,-35.21039099,-40.52335258,-1.52063192,-32.13827813,0.127216623485243,-2.869074381516457,4.824292510701156,-0.8678307228292174,0.9950473463144603
140.51753493,15.89944598,-34.80355148,-40.1821116,-1.76428896,-30.86118224,0.193135354325023,-2.864094971995817,17.265856375590083,-0.4203627146441464,0.6134980689691694
141.00214624,16.22887738,-34.16504662,-39.81026424,-2.02614739,-29.30710611,0.262385371102915,-2.858345309406362,-15.569970555970867,0.05117261976749665,0.21121275133541834
141.49391508,16.49027414,-34.04047372,-39.27563973,-2.5468308,-28.21323394,0.333175260808159,-2.853783075290317,-39.04919557798703,0.47829291544907776,-0.14511765464091875
141.81957335,16.75439857,-33.83716412,-38.80043124,-2.88499946,-26.82666316,0.403533529515721,-2.849173234351863,-25.765807055000423,0.784936228595766,-0.3814026990800449
142.16375359,16.85736689,-33.50890413,-38.09255557,-3.46745067,-24.97732161,0.471640841171914,-2.847376098142616,31.75059691061577,0.9458208803831306,-0.4741800392112166
142.55907792,17.13229256,-33.26009222,-37.54157239,-3.86370359,-23.37308205,0.536050964087611,-2.8425777400028647,-12.528711645090064,0.9440525096961051,-0.4080015456084941
143.00092354,17.40637716,-32.9310779,-36.89240327,-4.32457579,-21.42345901,0.595752818924627,-2.8377940613038533,-46.63016059306191,0.8964167057069992,-0.3006638867823722
143.46294834,17.43840232,-32.60766057,-35.93665673,-5.11661532,-19.04481447,0.650122961082392,-2.837235116818375,32.46536159919433,0.7910578837279143,-0.14093492264552232
143.94377824,17.68821629,-32.16527274,-35.13913264,-5.64310031,-16.65467115,0.698842003665878,-2.8328750405243968,-32.312463775410194,0.6821136700083542,0.016728333657523797
144.47169709,17.9305249,-31.87490425,-34.31334266,-6.21727601,-14.61780676,0.741823806401346,-2.828645957473966,-45.71256595613082,0.4437782567370295,0.29804554966431657
144.8386734,17.78491864,-31.46371439,-33.16271884,-7.04119955,-11.50612717,0.779159315135108,-2.8311872661224813,22.202129211099653,0.12925369141502555,0.6499056237200825
145.4349178,18.16073377,-31.09341308,-32.17453792,-7.69199687,-9.00341168,0.811044486512179,-2.8246280547251703,-4.8221283024396655,-0.17628338207882405,0.987327868591003
145.88801054,18.00882982,-30.57922176,-30.92054939,-8.53235044,-5.94042737,0.837699163798182,-2.827279278799456,-9.018693949029988,-0.41600930467868336,1.2537084684768653
146.50807311,18.36331388,-30.20656363,-29.84677263,-9.22156154,-3.34750424,0.85933432940297,-2.8210923648066184,-8.8441906944281,-0.8009054130041221,1.660239742407092
146.95788404,18.18106769,-29.62359361,-28.49368054,-10.07221641,-0.139359300000006,0.876181311195654,-2.8242731608713334,-4.117570299331241,-1.0685893539134586,1.9447706651091126
147.61340002,18.51522051,-29.22516194,-27.31894384,-10.80798988,2.47667115,0.888520057224769,-2.8184410939575093,-7.789104255024881,-1.3516570418935896,2.2401770991183585
148.06790808,18.32971362,-28.60870438,-25.86395163,-11.68599618,5.67285964,0.896663312555881,-2.821678799973144,57.921774137694726,-1.646387537357412,2.543050849913293
148.73891679,18.62249886,-28.16509004,-24.62394327,-12.46285551,8.2571467,0.900928695880385,-2.8165687335339027,-14.396217435375114,-1.8442015356541086,2.7451302315344934
149.3797365,18.81022687,-27.6430439,-23.28253024,-13.26937384,11.00312761,0.901636082896945,-2.8132922616611853,-72.17724124088942,-2.028001079757714,2.929637162654659
149.85849361,18.64729296,-26.87321261,-21.73215673,-14.16333842,14.10274938,0.899114419054269,-2.8161359948538336,17.183527449429192,-2.203803672148943,3.102918091203212
150.50707671,18.87719499,-26.53243875,-20.39588757,-15.0069861,16.37471646,0.893688498062145,-2.8121234474733154,-19.665095921102,-2.4158661746914687,3.3095546727536136
150.99450137,18.77054142,-25.8100069,-18.8281826,-15.93721343,19.10104592,0.885647974387039,-2.8139849034288216,3.362542610250152,-2.6731550412402676,3.5588030156273067
151.56083633,18.83149041,-25.30641994,-17.35272177,-16.84770199,21.4229602,0.875227620829337,-2.812921142877556,34.933587028733726,-2.921975392744129,3.797203013573466
152.14732935,18.91305583,-24.76731703,-15.86408513,-17.76928952,23.70061231,0.862621949161727,-2.8114975577427845,26.5595112403183,-3.11737796834814,3.979999917509867
152.7283263,18.98594054,-24.2273016,-14.3593963,-18.70822183,25.8865779,0.848020882514115,-2.8102254795789228,0.7999960972648879,-3.2306797445345157,4.07870062704863
153.37983388,19.20774503,-23.83931515,-12.92441144,-19.62486665,27.95979642,0.831630787273433,-2.806354260932716,-53.94802944072019,-3.331976975497099,4.163607762770532
153.91786058,19.14497431,-23.12929847,-11.33113443,-20.62021283,30.02750788,0.813668055449423,-2.807449816670564,-10.09930408343962,-3.425661786305531,4.239329841754954
154.48088193,19.19333479,-22.60704981,-9.80052092,-21.58085442,32.02542635,0.794347122869182,-2.806605767066719,21.342069352967563,-3.485322506500547,4.279669629369729
155.06138982,19.24614333,-22.05631258,-8.27009511,-22.54265272,33.97030753,0.773883232570711,-2.805684084170548,16.68685561354799,-3.5366448492866267,4.3105280818573375
155.64827881,19.3012056,-21.51390915,-6.74096803,-23.49898441,35.87188157,0.752501608088356,-2.804723066265425,4.771244973413857,-3.552991754978588,4.305493363066944
156.24364176,19.44292099,-21.07323465,-5.24203752,-24.42272738,37.70130913,0.73043508185875,-2.8022496661091774,-39.72175995058613,-3.563479649648692,4.293914731507442
156.81152006,19.43641363,-20.48936752,-3.70133007000001,-25.37070073,39.49084278,0.707910731435915,-2.8023632409667902,-40.08442715183413,-3.487559614349465,4.19547034578538
157.36650185,19.41210973,-19.93500765,-2.15947525000001,-26.28162244,41.26710724,0.685135940456048,-2.8027874240428656,-12.2195928906077,-3.271092038463099,3.956227978919147
157.89128324,19.34195481,-19.38983187,-0.611415649999998,-27.15885747,43.02716313,0.662286821630735,-2.8040118583833387,0.1482168507305203,-3.199765859904958,3.862052681535693
158.44435834,19.31128536,-18.82614234,0.892128290000016,-28.00563539,44.72411602,0.639503064945553,-2.8045471412656147,-6.866762322523812,-3.2415665165661887,3.8810695815117415
158.98315721,19.24834521,-18.2848439,2.40443042999999,-28.80720998,46.3609113,0.616891195830442,-2.805645654114814,-10.843980224719552,-3.124354393161032,3.741245588991474
159.5190503,19.17111734,-17.73115516,3.89855249000001,-29.56303898,47.96468619,0.594532059194118,-2.806993534720616,-5.209840978452895,-2.9962235767846717,3.5907556359787898
160.04435697,19.09260418,-17.20442496,5.38190209000001,-30.25799837,49.48981005,0.572494849863263,-2.8083638478687614,-4.406258229576743,-2.8767123660893996,3.4492072159526628
160.56443138,19.00109913,-16.67384669,6.84443573000001,-30.89641924,50.95769579,0.550853274686346,-2.809960912273463,-2.96013949791174,-2.7173811669239614,3.2682344416103075
161.07685985,18.91161715,-16.16372516,8.29362524999999,-31.46501909,52.34043993,0.529689480751053,-2.8115226674456664,-2.9918434037812247,-2.3808592960211965,2.9105487767722495
161.58285364,18.81412057,-15.65598955,9.72339624,-31.9657432,53.64432514,0.50908500875294,-2.8132243037761007,-2.9807535817028,-2.299499641998712,2.808584650751652
162.08955685,18.71348812,-15.14466291,11.13339207,-32.39729553,54.87784998,0.489108055637273,-2.814980671362949,-1.158640314589121,-2.289201050378454,2.778309106015727
162.58681132,18.61006355,-14.64697598,12.52626823,-32.75218569,56.00411734,0.46980368866649,-2.816785770636909,0.7928193033768238,-1.9950554332627697,2.4648591219292597
163.07593227,18.50872057,-14.16556615,13.89758706,-33.02759928,57.02949572,0.451190835331571,-2.8185545393116915,-1.143359956996548,-1.8588875752738396,2.310078410605411
163.57172286,18.41054905,-13.67510512,15.25381143,-33.22707568,57.99962317,0.433265207620845,-2.82026795556738,-3.000259381416015,-1.7958777902924192,2.2291429979132644
164.05201772,18.29740205,-13.20468205,16.59447445,-33.3495249,58.81443951,0.416004310453481,-2.822242743256133,2.412917690883809,-1.7286624282683705,2.1446667387218517
164.50044369,18.19384433,-12.83427288,17.9139531,-33.38940715,59.38922279,0.399370918497997,-2.8240501664359914,2.793010259392048,-1.6572174330063136,2.0565883515043106
165.01945031,18.09990853,-12.27391878,19.22315512,-33.34489129,60.25339562,0.383315543144331,-2.8256896554314865,3.114807085564664,-1.5815187483108697,1.9648342914552006
165.5248542,17.99314238,-11.78299749,20.51287425,-33.22889588,60.82612611,0.367782725857937,-2.8275530762786643,5.177056713785433,-1.501542317986658,1.869325043844595
166.0336022,17.92026154,-11.28728665,21.78549072,-33.0237421,61.39730447,0.352718268634034,-2.8288250868982834,0.9130689981784456,-1.4597189611204664,1.8124372297545004
166.54585799,17.82210278,-10.78999863,23.04355945,-32.75563752,61.81189019,0.338069081120325,-2.8305382804499586,2.5317606503127976,-1.3455665679618103,1.6836356490821354
167.06278161,17.74584605,-10.31257121,24.2789326,-32.40347857,62.12890854,0.323780189977613,-2.8318692114652624,8.919470235726479,-1.2591023030357353,1.5828824930133483
167.58106479,17.6655691,-9.80051431,25.50035495,-31.9803533,62.43849801,0.309799574053031,-2.8332703085562216,-2.046843606926529,-1.290146953441221,1.5999465274942521
168.09861073,17.62253536,-9.32825063,26.70095792,-31.46259172,62.65856545,0.296088086711073,-2.8340213890086687,-7.956942097209207,-1.316869628933738,1.6129577156448112
168.64903155,17.49730787,-8.79261404,27.88929614,-30.93825343,62.72881132,0.282623495743895,-2.8362070210231773,7.351745688426448,-1.2487897102925956,1.5314132060364907
169.17395003,17.45363475,-8.29720343,29.04293338,-30.29422512,62.82880821,0.269394543323508,-2.836969260761796,4.360390976847484,-1.2939414744286721,1.5633360177521802
169.7154089,17.37116904,-7.77818786,30.1823183,-29.61315015,62.82913035,0.256389044632662,-2.8384085589212904,16.682087374015886,-1.306236596390756,1.562625641023418
170.25967345,17.30971734,-7.28005228,31.28909557,-28.86603401,62.75664788,0.243583737351049,-2.8394810934172385,23.180887166334152,-1.3152690372438995,1.5588527745949485
170.94724371,17.34061153,-6.89828604,32.41110667,-28.05814292,62.42544785,0.230944220385433,-2.838941888082002,-6.6017410569196855,-1.3848906089524515,1.6158348293378846
171.39093687,17.29861663,-6.33776531,33.41164951,-27.19424372,62.46748732,0.218435372401547,-2.839674837356048,-19.522361149557632,-1.4550908869363635,1.6735262593379105
172.08206176,17.27222883,-5.89732738,34.45883046,-26.29375538,62.05946662,0.20603133226877,-2.8401353913484053,-8.885160553298022,-1.458279042403891,1.6643103746726609
172.52062995,17.17566103,-5.29568117,35.42901015,-25.36205985,62.00510611,0.193714699351442,-2.8418208174098125,0.8564313186187889,-1.3796041819302998,1.5733188812817418
173.11166505,17.15293791,-4.92395168,36.37840394,-24.33908955,61.50873637,0.181466127680744,-2.8422174106701386,-5.278716906724768,-1.3056286317512742,1.487094759432018
173.49386173,17.05761242,-4.35591681,37.2328193,-23.31019643,61.30552559,0.169254240900489,-2.8438811543317155,-8.312081693397921,-1.2261334499579917,1.3953876908584806
174.06105675,17.00340217,-3.98492773,38.1163764,-22.22199696,60.75212622,0.157033543234503,-2.8448273016825443,1.0044928350527726,-1.1801356352887866,1.3371691785232895
174.45242406,16.89193909,-3.41737242,38.93637161,-21.13599007,60.46308181,0.144749812215602,-2.8467726994229583,52.165161647157454,-1.136450345175861,1.2812001573914629
174.93467376,16.85962175,-3.09386258,39.67534861,-19.97489876,59.84702488,0.132347330605095,-2.8473367434114447,4.424238611542286,-1.0951437318733217,1.2274910624784168
175.17963,17.02515012,-2.91966803,40.23405298,-18.64643656,59.14039301,0.119773904553949,-2.8444477283494853,-95.15669821291262,-1.0278734411201165,1.1476473456740655
175.74929028,16.74119035,-2.25614204,41.03541691,-17.64110235,58.80624671,0.106983404579422,-2.849403761279191,-1.762018090309958,-0.9594219169271465,1.0664053215065685
176.06257982,16.61315343,-1.72670681,41.66085831,-16.47056437,58.33110625,0.0939355413623462,-2.851638427097304,54.2857890482118,-0.9137161736567354,1.0076517150190816
176.48004418,16.61266333,-1.45882209,42.20051643,-15.25594566,57.61944934,0.0805948578302293,-2.851646980955968,-4.359616050644277,-0.8822869511855631,0.9628818090157925
176.78032301,16.5121914,-0.958586459999999,42.72979676,-14.0884351,57.10126095,0.0669331380410065,-2.8534005469403008,4.551078669594588,-0.8137899796821375,0.880723117723144
177.13558808,16.45915755,-0.599350599999998,43.2054927,-12.91176461,56.45569291,0.0529329378411735,-2.8543261622378098,25.32003949206274,-0.6740395183800415,0.726972456221215
177.48725273,16.43730513,-0.23054995,43.62374386,-11.74364863,55.81433707,0.0385873017496937,-2.8547075589163384,24.411604343050897,-0.6446027938460326,0.6831900955957263
177.8469208,16.45072491,0.112431690000001,44.00129859,-10.58749607,55.15888657,0.0238981047041233,-2.854473339570445,26.39635960716369,-0.6068709643626484,0.6307690690667718
178.20649615,16.50228705,0.42781639,44.31892531,-9.45736778,54.48592126,0.0088777312823509,-2.853573410458071,3.389736585321934,-0.575918005819182,0.5847957371015329
178.41774037,16.59353227,0.630109059999999,44.52928714,-8.32928313,53.72071399,-0.0064481320314005,-2.851980880942364,12.198846161788346,-0.5456755545650769,0.5392274225336764
178.84105714,16.58669073,1.03628795,44.84547374,-7.29621165,53.15667769,-0.0220409743744582,-2.8521002883412714,48.26754472148309,-0.5161644319822626,0.4941234576078044
179.32348008,16.80623387,1.29445856,45.03337203,-6.26191967,52.45907811,-0.0378514422578072,-2.8482685376981043,29.151052908158448,-0.4655666206439589,0.4277151783861517
179.45823105,16.94764707,1.39659848,45.12267435,-5.23654965,51.6602581,-0.053819183651881,-2.8458004117523235,0.6848549811833138,-0.41609999601220293,0.36228081236032195
