thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.69071918,-94.97180657999999,58.14208925,-23.032006080000002,-67.98504908999999,34.12398652,0.0080852182593484
150.34131427,-92.33576168,55.645617830000006,-22.869398039999993,-66.15152086,32.022152250000005,-0.0041111583544288
151.0237473,-89.6072537,53.01194156,-22.670534599999996,-64.20755781,29.756612499999996,-0.0162320033951151
151.73263173,-86.79793671,50.25718251000001,-22.43462543999999,-62.15390294,27.34136133000001,-0.0282015161252033
152.4650041,-83.91749695,47.39423832,-22.161631160000013,-59.99335853,24.77876724,-0.0399575530269346
153.2191643,-80.97562051,44.42143514,-21.85255497,-57.73029018,22.05213341,-0.0514520859718482
153.98718848,-77.9874519,41.36287425,-21.507330930000023,-55.367919969999996,19.18600209,-0.0626510909228543
154.77115731,-74.95759276999999,38.231298519999996,-21.12567887999998,-52.90911590999999,16.185797429999997,-0.0735338738918133
155.56052563,-71.90574957,35.04674453,-20.71101078000001,-50.36397373,13.066834709999998,-0.084091862353314
156.35838329,-68.83435297,31.817488909999994,-20.26198640999999,-47.73318569,9.834468169999994,-0.0943269109926385
157.15495892,-65.77357762,28.531522940000002,-19.793471059999973,-45.05231469,6.445450580000003,-0.104249189747881
157.95149556,-62.69758313,25.289108990000003,-19.27267035,-42.2514215,3.0651117800000023,-0.113874738860374
158.75458589,-59.638244199999995,22.017047049999995,-18.73559069000001,-39.41691845,-0.444770510000005,-0.123222789439723
159.54068407,-56.620774229999995,18.76564316,-18.17601614,-36.534498619999994,-4.023767590000002,-0.132312958376908
160.30930684999998,-53.65130988,15.55096403,-17.593590810000023,-33.60889098,-7.648236039999997,-0.141162432954639
161.06688481,-50.728191609999996,12.37305357,-16.99140478999999,-30.646679149999994,-11.326879170000002,-0.149783263025976
161.81115203,-47.860882860000004,9.248099489999998,-16.37327714,-27.660582200000004,-15.045166910000003,-0.158179877125334
162.54784142,-45.05476435,6.186848170000001,-15.745912120000014,-24.66813792,-18.79935936,-0.166346933418633
163.24858382,-42.33282999,3.1972479699999994,-15.09824943000001,-21.64520428,-22.565577679999997,-0.174267607146754
163.90961267,-39.70342599,0.27277752000000177,-14.43587015,-18.606670870000002,-26.339950249999998,-0.181912403377516
164.57979298,-37.14286032,-2.5412093099999993,-13.77531818,-15.597461459999998,-30.122030549999998,-0.189238567709641
165.18969786,-34.69787569,-5.298796320000001,-13.10071622000001,-12.576989039999997,-33.90572685,-0.196190148365148
165.79280188,-32.34053241,-7.9435511000000005,-12.426701329999986,-9.58642137,-37.68180231,-0.202698741207056
166.36515281,-30.09361465,-10.48866846,-11.750574539999974,-6.62228094,-41.43940089,-0.208684925020793
166.90862127,-27.96323324,-12.923770939999999,-11.073204379999993,-3.6891090500000026,-45.172357129999995,-0.214060368363367
167.41385567,-25.95435587,-15.26126357,-10.39972395000001,-0.8031179999999978,-48.870139859999995,-0.218730561989329
167.88640357,-24.07882897,-17.47309458,-9.732386200000008,2.02579991,-52.51793379,-0.222598103057268
168.30137847,-22.35479349,-19.60339843,-9.074528909999998,4.79198379,-56.099854459999996,-0.225566429978577
168.71803176,-20.74540913,-21.539311930000004,-8.423636030000011,7.487631690000001,-59.645487880000005,-0.227543881086016
169.08638586,-19.280550650000002,-23.37313226,-7.7901767500000005,10.094845749999998,-63.09676126,-0.228447927621975
169.40916032,-17.95668185,-25.108428859999997,-7.1767108199999825,12.606219220000003,-66.45093316,-0.228209413269193
169.71005656,-16.78558107,-26.65050795,-6.575902329999991,15.029980050000002,-69.75440842,-0.22677661988496
169.96147605,-15.77334097,-28.087929269999997,-5.997782430000001,17.349859000000002,-72.94078784999999,-0.224118973369541
170.1821082,-14.89175539,-29.3885583,-5.441068180000002,19.56366929,-76.03769597,-0.220230205516368
170.37376196,-14.137987800000001,-30.570833379999996,-4.907699260000015,21.670929150000003,-78.99831757,-0.215130797702317
170.51220769,-13.574476709999999,-31.584053139999998,-4.402543180000009,23.648579600000005,-81.89888104,-0.208869550428523
170.63125756,-13.11524281,-32.4811453,-3.917559369999992,25.52861053,-84.66247303,-0.201524148667761
170.71271577,-12.810015439999999,-33.229651430000004,-3.4645728500000246,27.27462319,-87.29325543,-0.193200625996264
170.76578720999998,-12.630913510000001,-33.83968795,-3.036400350000008,28.907659889999998,-89.79563881,-0.184031669538057
170.79027602,-12.57967813,-34.30757982,-2.6348176399999943,30.423351869999998,-92.16197206,-0.174173751496442
170.80654901,-12.62934716,-34.622071150000004,-2.2608578200000125,31.821114339999994,-94.34344848,-0.163803119924996
170.76831378,-12.824007380000001,-34.81121832,-1.9047654999999963,33.12550135000001,-96.46529487000001,-0.153110729657422
170.73751833,-13.0937892,-34.837126330000004,-1.577270470000002,34.31362709999999,-98.37350857999999,-0.142296242111548
170.65631927,-13.50239637,-34.725496590000006,-1.2742651499999909,35.39419978,-100.17206933000001,-0.131561268091086
170.59967828999999,-13.94883015,-34.45697652,-0.9862555300000224,36.39864849,-101.75641979,-0.121102068818938
170.51754653,-14.49242891,-34.03381453,-0.7201119199999937,37.30816754,-103.19638496,-0.111101965407478
170.42189771,-15.104852619999999,-33.47667921,-0.4590256600000089,38.17156639000001,-104.50716349,-0.101723734097687
170.30324201,-15.796011960000001,-32.79172063,-0.20238285000002065,38.99116283,-105.68465058,-0.0931022823695732
170.19800442,-16.51686482,-31.947138010000003,0.04012695999998073,39.74824374000001,-106.67205651,-0.0853379081876195
170.09001549,-17.277818749999998,-30.964186650000002,0.281389350000012,40.47885445,-107.50452093,-0.0784904402580662
170.09323082,-17.95176396,-29.82830109,0.5078276200000005,41.14522586,-108.10330391,-0.0725745406691778
169.88885186,-18.86696477,-28.593770140000004,0.7712302299999862,41.90450319999999,-108.708295,-0.0675564225071789
169.79228088,-19.688903840000002,-27.218517219999995,1.030931890000005,42.63459456,-109.09677477,-0.0633521942929194
169.70283719,-20.510750090000002,-25.72580248,1.3015998799999977,43.38655954,-109.34584328,-0.0598279911619933
169.62470955999999,-21.32668461,-24.121465110000003,1.5850893299999882,44.16826005,-109.45590821,-0.0568019909221303
169.56324534,-22.122974239999998,-22.42189499,1.8871615600000098,44.99773688,-109.44225434,-0.0540483432993311
169.49007252,-22.92426495,-20.622778349999997,2.2200323200000014,45.907488820000005,-109.32124386000001,-0.0513029651818673
169.4382566,-23.69359003,-18.74224969,2.5728299699999866,46.87209517000001,-109.07230695999999,-0.0482710763301382
169.40064788,-24.43228024,-16.793244119999997,2.94881362000001,47.90613847,-108.71609039999998,-0.0446362720880942
169.36703643,-25.15230761,-14.77963162,3.3522925000000043,49.01691421,-108.25314495,-0.040070855635574
169.3502324,-25.82586627,-12.73893543,3.7859779300000014,50.22017453,-107.73289808,-0.0342470859587955
169.32253448,-26.509036090000002,-10.60796615,4.239283910000012,51.47199713,-107.03691854,-0.0268489428347061
169.3157325,-27.13443783,-8.470331390000002,4.730032969999996,52.82929218000001,-106.27795275000001,-0.0175839707058352
169.3292646,-27.708285070000002,-6.37805479,5.24273771999998,54.265547870000006,-105.53243006,-0.0061947432648894
169.31864225,-28.29516884,-4.186866220000002,5.787098560000004,55.76695158999999,-104.57952143,0.0075305068789198
169.33193371,-28.826476380000003,-2.04172608,6.35246810999999,57.33696512,-103.6129013,0.0237485221262344
169.34864264,-29.32189535,0.04844643999999931,6.950320230000017,58.987746230000006,-102.61320692000001,0.0425532951319615
169.37178685,-29.787896410000002,2.1216677100000005,7.5669828400000085,60.685047,-101.54066023,0.0639702911050175
169.42672926,-30.18323196,4.0693539099999985,8.203708189999986,62.44127553999999,-100.49702143999998,0.0879528351757765
169.43061125,-30.63140952,6.13309864,8.862982880000004,64.21091163,-99.23667352,0.114380786283402
169.47485111,-30.99504417,8.03580521,9.54124121000001,66.02994945,-98.03644713,0.143061521048992
169.51894955,-31.33863316,9.883230249999999,10.232585209999996,67.85933095000001,-96.78466948,0.173733158468576
169.57028263,-31.65310908,11.660808910000002,10.933052180000004,69.68756650999998,-95.48584620999999,0.206069874245452
169.67071264,-31.87226365,13.228069049999998,11.649426919999996,71.54089292999998,-94.30385217999999,0.23968908547985
169.72583886,-32.13078849,14.80847932,12.376082390000022,73.36986392,-93.01591451,0.274160233600926
169.76561162,-32.398537850000004,16.43202369,13.104743349999978,75.14883237999999,-91.61074667,0.309014855677025
169.84868224,-32.58581642,17.8554667,13.83345546999999,76.9021783,-90.29203783,0.343757610435962
169.93902549,-32.74055274,19.17267211,14.564307790000015,78.61555652999999,-89.00354102999998,0.377877913943201
170.07760699,-32.803531410000005,20.27266437,15.296408409999998,80.29820727,-87.86572061000001,0.410861839420621
170.1468731,-32.94694355,21.49864389,16.018803899999995,81.87876461,-86.52640332,0.442203944847135
170.27306119,-32.98892698,22.51012702,16.737872969999984,83.41267458,-85.35940496,0.47141870966463
170.40398028,-32.998252369999996,23.42347408,17.449787540000017,84.87485531000002,-84.22964474,0.498051287085554
170.56474092,-32.94322706,24.15315677,18.152866950000003,86.26630434,-83.24808599,0.521687310053934
170.71682156,-32.878250539999996,24.84961089,18.840272139999996,87.55599257,-82.24122388999999,0.54196152558769
170.86925293,-32.7901036,25.53234363,19.50861845999998,88.73709917,-81.20136429,0.558565072630665
171.04682127,-32.64269661,26.05282356,20.16157936000002,89.82783196,-80.28024848000001,0.571251261244199
171.23863746,-32.44653632,26.45800541,20.799568120000004,90.82594848,-79.44735722,0.579839754664706
171.45439456,-32.17996361,26.69094651,21.426046179999986,91.74478511,-78.76286135999999,0.584219099383938
171.66419666,-31.90320018,26.91206534,22.023382199999986,92.52828786,-78.00966648,0.584347591212622
171.88934001,-31.57752371,27.05556052,22.59557786000002,93.19578841999999,-77.28725663,0.580252506774877
172.12673175,-31.21093432,27.11254271,23.143598429999997,93.74698586,-76.59688544,0.572027769717384
172.37682655,-30.79987131,27.08449337,23.66425136000001,94.17804439000001,-75.92472755,0.559830158775584
172.63449552,-30.339090579999997,26.92229762,24.169224979999996,94.52304595000001,-75.34269626000001,0.543874200249836
172.91373392,-29.82973114,26.76496812,24.630965599999996,94.70377840999998,-74.62934902999999,0.524425919701938
173.19997821,-29.276317369999997,26.488593079999998,25.07386514000001,94.7935157,-73.97543643,0.50179565582847
173.49539112,-28.684978989999998,26.144332709999997,25.481796180000003,94.75039164,-73.29277632,0.476330162355917
173.79947577,-28.057277329999998,25.735382379999997,25.860018449999984,94.58704807000001,-72.57743887000001,0.448404240229538
174.11512586999999,-27.38403484,25.280498950000002,26.207132589999986,94.30634205,-71.78898534999999,0.418412151236087
174.43831229,-26.67672251,24.76958234,26.521265879999987,93.90228356,-70.93575831,0.386759064683489
175.0522263,-24.94075297,22.871287159999998,27.21036104000001,94.51964877,-71.36752586,0.353852780439334
175.37493714,-24.19691579,22.27809735,27.454109270000004,93.86606009000002,-70.35155882000001,0.320095954579212
175.71776504,-23.41445937,21.65984692,27.659301479999982,93.08167006,-69.19464864,0.285879028711784
176.06240827,-22.61542667,21.02133674,27.828448659999992,92.17489216999999,-67.91267487,0.251574031818766
176.39872884,-21.81885,20.406986800000002,27.95605248999999,91.13429871000001,-66.47876764000002,0.217529385676392
176.75371632,-20.98015729,19.69849167,28.05897091,90.00389859,-64.94200116,0.184065803409918
177.09630306,-20.15640882,19.02983981,28.118916060000004,88.74010297000001,-63.240327879999995,0.151473327435433
177.42278567,-19.353040540000002,18.416634390000002,28.13856167,87.34967635999999,-61.36609444,0.120009509946539
177.76504856,-18.52127424,17.70586304,28.133253309999986,85.87477093000001,-59.383514950000006,0.0898986980823191
178.08633763,-17.72474621,17.0669613,28.08611898000001,84.27272405,-57.22426248999999,0.0613323486271007
178.38069711,-16.97404058,16.518386070000002,27.997339280000006,82.54579874999999,-54.89760814,0.034470264907651
178.69366282,-16.20321402,15.870552839999998,27.88426758999998,80.74011197,-52.44366246999999,0.0094426224949522
178.97333371,-15.49709537,15.33191878,27.727964009999994,78.80712726,-49.83019645999999,-0.0136473689474969
179.21695733,-14.859716480000001,14.90912113,27.527865820000017,76.74864321999999,-47.063783699999995,-0.0347203324831914
179.47956685,-14.21740448,14.402238350000001,27.305005010000002,74.61819019,-44.164746050000005,-0.0537172892641569
179.69987618,-13.66236515,14.02970647,27.035909000000004,72.35850880000001,-41.12359616,-0.0705960905785788
179.89880513,-13.16843942,13.725393219999999,26.72809226999999,69.98961443,-37.947155519999995,-0.0853278767688508
180.07375325,-12.74382477,13.499848089999999,26.380018809999996,67.51017286,-34.64335439,-0.0978937097856825
180.2236576,-12.39528894,13.358188049999999,25.989717710000008,64.91655771,-31.2185218,-0.108281508199401
180.34995213,-12.123163289999999,13.30319409,25.559312119999987,62.216349529999995,-27.671466430000002,-0.116483392062396
180.44759089,-11.939602149999999,13.34649977,25.085611,59.40501895999999,-24.020819439999997,-0.122493521203182
180.52260698,-11.83883109,13.48816396,24.57102893000001,56.49016736,-20.254959489999997,-0.126306485423545
180.56886646,-11.83283455,13.73236561,24.015281079999994,53.474926530000005,-16.40336944,-0.127916279694931
180.58638074,-11.924171560000001,14.08756028,23.418523160000007,50.36275635999999,-12.464903730000001,-0.127315872728942
180.58035554,-12.10847668,14.55145678,22.78493635000001,47.16659092,-8.442261919999995,-0.12449735400931
180.52550938,-12.408583299999998,15.1243425,22.116653069999984,43.89629871,-4.379898119999998,-0.119452623144261
180.48458628,-12.78132817,15.8230074,21.414046860000013,40.55355787999999,-0.2009730699999981,-0.112174566705106
180.3967143,-13.26816039,16.63217106,20.682693280000024,37.15727631,4.004222680000002,-0.102658651905936
180.2803431,-13.85974204,17.55857056,19.92347104000001,33.71331608,8.25091265,-0.0909048537938961
180.12298431,-14.553778300000001,18.56517731,19.140847519999994,30.23840257,12.501739769999997,-0.0769198232245125
179.97434984,-15.33468886,19.748289839999998,18.334891160000012,26.73230177,16.834877879999997,-0.0607191968933937
179.79441209,-16.20019132,20.995643049999998,17.522206970000013,23.240526329999998,21.137995789999998,-0.042329948125137
179.57063957,-17.18766547,22.36330963,16.68924831999999,19.740287190000004,25.45361303,-0.0217926779536438
179.34178931,-18.23762122,23.81459605,15.850680859999983,16.267868540000002,29.74566121,0.0008362498494809
179.09166175,-19.34259866,25.31503657,15.010007909999985,12.841979020000004,33.98958749,0.025482818946707
178.83660857,-20.543517830000003,26.96557638,14.164221929999997,9.454682789999996,38.22028437,0.0520537950146158
178.56473878,-21.790631870000002,28.6434564,13.326974259999986,6.150206889999996,42.35609455,0.0804355516907802
178.28890203,-23.07339117,30.37518347,12.502385650000008,2.94391216,46.39596657,0.110493340815845
177.96223427,-24.44453097,32.02890686,11.689818910000014,-0.16634760999999898,50.25611516,0.142071044682564
177.71785032,-25.76826718,33.99018853,10.892138380000006,-3.1603761699999993,54.14751143,0.174991432225072
177.43080617,-27.15141586,35.84817815,10.118162110000014,-6.024908879999998,57.825767850000005,0.209056925355375
177.1494741,-28.54420365,37.72705791,9.367625309999994,-8.75504939,61.35197462,0.244050866543502
176.8777318,-29.93595266,39.62078165,8.645461659999995,-11.339142590000002,64.71644566,0.279739264723213
176.6152418,-31.32275873,41.51970279,7.950973000000005,-13.77856864,67.91535593,0.315872984065346
176.36546929,-32.69898441,43.42503992,7.2869135299999925,-16.06772661,70.93705731,0.35219032936878
176.12722796,-34.06024179,45.32372616,6.653355330000011,-18.20804809,73.77569693,0.3884199729495
175.90225588,-35.40571577,47.22074956,6.051280420000012,-20.19953642,76.42484425,0.424284161049932
175.67338362,-36.75672295,49.07025693,5.472909920000006,-22.064939219999996,78.87276201,0.459502132958082
175.48594578,-38.04841589,50.99113947000001,4.9394547800000055,-23.75194458,81.13811431,0.493793683170106
175.29043617,-39.35183128,52.86346652,4.428017049999994,-25.32506643,83.19509213,0.526882795946344
175.09108069,-40.66606024,54.711877079999994,3.9364808900000128,-26.79356864,85.04320931,0.558501282347312
174.9085427,-41.951386230000004,56.581955980000004,3.480493029999991,-28.119507150000004,86.69531312000001,0.588392352099555
174.71019755,-43.271609659999996,58.41710224,3.0373596299999974,-29.369712539999995,88.12391441,0.616314056206007
174.51378097,-44.5877497,60.269754000000006,2.6191254899999876,-30.516548830000005,89.37733053000001,0.64204254083269
174.29894796,-45.95165208,62.07654246,2.2062066999999956,-31.61544475,90.37729752,0.665375058412006
174.07188759,-47.33995218,63.90292824,1.8092967299999998,-32.647910659999994,91.21386657,0.686132687841448
173.82157543,-48.769087129999996,65.75898268,1.4252497399999982,-33.62702324,91.90943435,0.704162721878556
173.54982789,-50.26395891,67.5523809,1.0346855999999889,-34.60661278,92.34244936,0.719340686121999
173.24367794,-51.82367081,69.37275665,0.6477313700000025,-35.566993280000005,92.63190646,0.731571960154704
172.90626707,-53.453883940000004,71.18273817000001,0.2578579200000206,-36.53103714000001,92.74385800000002,0.740792977397328
172.52652283,-55.17012042,73.00196038,-0.1386841499999889,-37.510525,92.71196739,0.746971985933137
172.11401052,-56.97001,74.78717716,-0.5453116600000101,-38.526838010000006,92.49608417,0.750109358031885
171.65738607,-58.86269726,76.56855586,-0.9640584599999897,-39.57989755,92.14516698,0.750237441379213
171.16303815999999,-60.84542562,78.32872693,-1.3956638700000212,-40.68211687,91.65809756,0.747419950198629
170.6246316,-62.9240413,80.06268566,-1.841689740000021,-41.83585162,91.03688857,0.741750899647581
170.0455513,-65.09438091,81.75942081,-2.303684059999995,-43.04790121,90.29368937999999,0.73335309221615
169.4316494,-67.34775707,83.41922327,-2.779281940000004,-44.31580195,89.4426631,0.722376170530781
168.77975996,-69.68416626999999,85.01763875,-3.2705866899999876,-45.641700529999994,88.47508623,0.708994257178103
168.06562922,-72.12202637,86.5009199,-3.774835440000004,-47.01445867,87.34189977,0.693403209144648
167.34293266,-74.60351693,87.95461727,-4.291857169999986,-48.43993882,86.17075482999999,0.675817522411349
166.59105657,-77.14354703000001,89.32460739,-4.822633389999993,-49.91377757000001,84.91818287,0.656466931222067
165.81724576,-79.72637870999999,90.60228155,-5.365423270000008,-51.42805455999999,83.59139356,0.6355927564215
165.0640243,-82.30153174,91.83273504,-5.92112302999999,-52.98806961,82.26408969,0.613444067588475
164.20429418,-84.98702822999999,92.84376169,-6.48471520999999,-54.550626709999996,80.73210974,0.590273733701066
163.42850825,-87.58302837,93.84661485000001,-7.062822510000018,-56.15981040999999,79.28846773000001,0.566334445693765
162.58877637,-90.22890561999999,94.67452795,-7.6489112600000055,-57.76837000999999,77.72290047,0.541874800273831
161.70170579,-92.8925715,95.31825221999999,-8.242033939999999,-59.36132679000001,76.05796767999999,0.517135536558475
160.86215005,-95.47538996,95.89164733,-8.849701400000015,-60.97438788,74.43692443,0.492346014548604
160.02076691,-98.01336814000001,96.33895009,-9.46685303000001,-62.57565902000001,72.79083281,0.467721016721825
159.18642549,-100.48967108,96.66827266,-10.096779489999989,-64.16902818,71.1483112,0.443457941291094
158.42003057,-102.8345574,96.93715604,-10.74040371000001,-65.76618223999999,69.59723286,0.419734438793547
157.59538144,-105.16710862000001,97.03549732,-11.402610049999993,-67.3408076,67.99919818000001,0.396706524106834
156.76118107,-107.41988067,96.97186013000001,-12.069754000000017,-68.86091751000001,66.37030486,0.37450717562122
155.985782,-109.52673788999999,96.87534935999999,-12.751236119999987,-70.36910483999999,64.83839271,0.353245414179669
155.27345061,-111.47870893,96.75442419,-13.450527120000004,-71.87112126,63.46742922,0.333005838475688
154.54275668,-113.34582532,96.50417454,-14.168769639999994,-73.34630744,62.10487697999999,0.313848582421439
153.83572150999998,-115.07902999,96.17011807,-14.8940154,-74.76685176,60.80013223,0.295809654496051
153.15925463,-116.66665298999999,95.77377552,-15.631033510000009,-76.14987603999998,59.584593340000005,0.278901619400446
152.51523696,-118.10684518000001,95.32755088,-16.382878059999996,-77.50267505000001,58.467687510000005,0.263114587762177
151.90326566,-119.39253155,94.82582326,-17.14193314000002,-78.80526334000001,57.44031233000001,0.248417488599347
151.32749801,-120.519049,94.27964327999999,-17.912290469999988,-80.06985759999999,56.511401769999985,0.234759609522629
150.78828121,-121.48089367,93.68343232999999,-18.68628290999999,-81.27725910000001,55.67035462999999,0.222072398558396
150.29015250999998,-122.27352826,93.0522487,-19.462464230000023,-82.42805815,54.922787910000004,0.210271526319405
149.83304231,-122.89365643000001,92.37431848,-20.239534710000015,-83.51974642,54.25640886,0.19925920588513
149.41804452,-123.33780094000001,91.63676196,-21.01183322,-84.5392185,53.65344443,0.188926759264933
149.05222888,-123.59199927,90.79662843,-21.762358559999996,-85.44271025,53.046938999999995,0.179157404505276
148.71958976,-123.69904457999999,90.01728838,-22.52008115000001,-86.31703764,52.609711729999994,0.169829218763541
148.44674256,-123.59474949,89.0702018,-23.24070918000001,-87.0412496,52.088172410000006,0.160818213219287
148.20737155,-123.34265289999999,88.14757727,-23.95978747999999,-87.71560578999998,51.6856256,0.152001438607343
148.0247229,-122.89254383,87.09538278,-24.639866039999987,-88.24447176,51.21955102999999,0.143260027767397
147.88508832,-122.27138679000001,85.97031538,-25.287777629999994,-88.65078992000001,50.737694590000004,0.134482075331151
147.79279216999998,-121.47645103,84.75850145000001,-25.90164532000003,-88.92996429000002,50.22292982000001,0.125565255099836
147.74492046,-120.51266754,83.44409567,-26.473945259999994,-89.06739181,49.64353885999999,0.116419082710259
147.74316366,-119.38239572,82.02133232999999,-27.00276741000002,-89.06015219000001,48.98202061999999,0.106966744224447
147.78413209,-118.09319478,80.47420386,-27.484702149999976,-88.90248821,48.21821742,0.0971464292941112
147.86998081000002,-116.64473403,78.80293678,-27.915374999999983,-88.58411777,47.33107244,0.0869121292729334
147.99740055,-115.04686698,76.99425686,-28.293304119999988,-88.10562404000001,46.31200526999999,0.0762338846572288
148.1673841,-113.3085241,75.01351753,-28.621304100000003,-87.47754295,45.131303630000005,0.0650974910641927
148.37847681,-111.42550995,72.90082871,-28.887504370000016,-86.66724856,43.77541243,0.0535036971831915
148.61650611,-109.41953585,70.68776221,-29.088617760000005,-85.66889062,42.25306303,0.0414669504487886
148.90260493,-107.28876109000001,68.21689552000001,-29.248140050000018,-84.54740137,40.511084110000006,0.0290137654430841
149.22841353,-105.03238484,65.65402145,-29.33305469999999,-83.2260473,38.5895786,0.0161808053100399
149.57596,-102.68172195000001,62.940937420000004,-29.36364838,-81.74745530000001,36.46856357,0.0030127770673099
149.9579813,-100.22964212,60.090177419999996,-29.333348349999994,-80.10363061999999,34.14569181,-0.0104397527987848
150.36329432,-97.69456262,57.107538579999996,-29.247716130000015,-78.30732674,31.633129349999997,-0.024122515838868
150.79663855,-95.07722763,54.01177395999999,-29.1031706,-76.35455593,28.934024709999996,-0.0379795705768464
151.25485036999999,-92.38844118,50.8022984,-28.904083930000013,-74.25677018,26.0507985,-0.0519551109927107
151.71273469,-89.64889117,47.61468136,-28.638653489999996,-71.98548821,23.11121757,-0.0659949767309023
152.22779388,-86.8230394,44.22414183,-28.32388849999998,-69.59277688,19.89160567,-0.0800478047981482
152.75827054,-83.95572325,40.774223060000004,-27.961353549999984,-67.07593472,16.521038550000007,-0.0940657827036576
153.32049436,-81.05169405,37.18706032,-27.568233170000013,-64.48137566,12.92464257,-0.10800498474916
153.88972178,-78.10562083,33.66170438,-27.106270569999992,-61.719298980000005,9.305438110000004,-0.121825295382682
154.46153434000001,-75.13133135999999,30.199812759999997,-26.585295349999996,-58.812731159999984,5.6612650099999975,-0.135489945054448
155.0890727,-72.1233725,26.539325679999997,-26.046804199999997,-55.86660783000001,1.7317039100000002,-0.14896470376522
155.70181008,-69.10204364,23.07509344,-25.43366974,-52.749728270000006,-2.1091327,-0.162216794494586
156.36703622,-66.05796519,19.47913699,-24.803582310000024,-49.59805499,-6.164647330000001,-0.175213602125564
157.02453803,-63.022368709999995,15.985401159999999,-24.124288030000002,-46.33599038999999,-10.212102500000004,-0.187921262746225
157.69376295,-59.99715049,12.539468160000002,-23.410593979999987,-43.003676750000004,-14.30337209,-0.200303222967376
158.36875707000002,-56.99694083,9.15346159,-22.66415950999999,-39.60689292,-18.42957898,-0.212318859083012
159.05415828,-54.016112680000006,5.826439560000001,-21.893451819999996,-36.16863286,-22.577813879999997,-0.22392224173094
159.73283335,-51.08712533,2.5876520099999993,-21.095679149999995,-32.68484429,-26.73052492,-0.235061123646312
160.41085515,-48.20762411,-0.5698813600000001,-20.277471480000003,-29.173472809999996,-30.88569462,-0.245676216786521
161.08376121,-45.38870903,-3.6352642899999985,-19.4411427,-25.64339272,-35.031297679999994,-0.255700811288333
161.73635304,-42.652287810000004,-6.602090949999997,-18.59404712999998,-22.118559680000004,-39.14477371,-0.265060773167666
162.37481459,-40.00134938,-9.470888200000001,-17.72749553,-18.571946479999998,-43.24488959,-0.273674941126538
163.00674232,-37.436093119999995,-12.22851271,-16.86349765,-15.074682559999996,-47.29711329,-0.281455925958919
163.62296741,-34.968127929999994,-14.870286330000003,-15.997513150000003,-11.614204119999997,-51.29604927,-0.288311299422639
164.22760889,-32.61222217,-17.372609339999997,-15.125173460000013,-8.183903530000002,-55.2390834,-0.294145143536263
164.81462487,-30.36595102,-19.73662386,-14.265890750000011,-4.842506270000001,-59.0789801,-0.29885991643403
165.35799694,-28.269581379999998,-21.992490540000006,-13.40693035000001,-1.5528323399999984,-62.845948060000005,-0.302358577468087
165.8899295,-26.2965643,-24.0861155,-12.561854360000012,1.6348819100000007,-66.50206365,-0.304546902483582
166.39341338,-24.471930999999998,-26.022306750000002,-11.735083339999989,4.7121189900000005,-70.03190837,-0.305335910471062
166.87941161,-22.78848319,-27.77167868,-10.929137709999992,7.664870799999999,-73.41789244,-0.304644315573809
167.32530553,-21.267524950000002,-29.39721216,-10.143625929999985,10.503191239999996,-76.68332919,-0.30240091419991
167.74951901,-19.8952183,-30.837985970000002,-9.38459567999999,13.201009360000004,-79.79408965,-0.298546816238825
