thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.90276667,-39.22042567,-2.647477430000002,-13.124323659999988,-9.684324499999999,-27.41678517,-0.240893183582438
159.40231273,-37.36240103,-4.75303907,-12.374265109999982,-6.710836649999997,-30.760911460000003,-0.238240786864551
159.85100866,-35.63408558,-6.728550029999999,-11.63988649000001,-3.835360849999997,-33.93149709,-0.235170682264659
160.30161946,-33.9835365,-8.60649024,-10.922542469999996,-1.05996107,-37.05144858,-0.231741926582335
160.73489067,-32.453043230000006,-10.34863717,-10.229971710000001,1.594676039999996,-40.10164483,-0.228003733906987
161.11456104,-31.058370789999998,-11.959239400000001,-9.56276330999998,4.126739880000002,-42.96281486,-0.223994163489034
161.45460807,-29.798581730000002,-13.425614229999999,-8.922336389999998,6.532576689999992,-45.68000294,-0.219739171665403
161.74847696,-28.669771589999996,-14.766744610000002,-8.31188788,8.805400050000003,-48.20588206000001,-0.215252074708592
162.0191572,-27.67226201,-15.96310377,-7.730773290000002,10.94912415,-50.70069196,-0.210533461600885
162.24061952,-26.80748419,-17.03211457,-7.184038869999995,12.950224299999999,-52.99089133,-0.205571585734084
162.42753527,-26.06415106,-18.00229557,-6.673020050000019,14.807337590000003,-55.09793762,-0.200343252559724
162.63832843,-24.82826544,-19.82815218,-5.873015930000008,17.540570130000003,-58.392130550000005,-0.194815206484017
162.83375575,-24.17427522,-20.76551971,-5.469506760000002,18.96696911,-60.04781309,-0.188946005088204
162.87050994,-23.864637939999998,-21.337281360000002,-5.063462850000008,20.415126000000004,-61.86795028,-0.182688352384063
162.91063508,-23.62017463,-21.84461306,-4.700096060000021,21.705330439999997,-63.48491939,-0.175991845668764
162.89872498,-23.5058331,-22.23665814,-4.366694160000009,22.87755442,-65.01536466,-0.168806073071385
162.85369877,-23.491252019999997,-22.543882689999997,-4.0615381199999945,23.94230892000001,-66.46069757000001,-0.161083981606612
162.80441304,-23.53258247,-22.80965865,-3.7860590500000058,24.89298687,-67.82153931,-0.152785419065881
162.73783043,-23.6415581,-23.02714802,-3.5360528600000123,25.7458822,-69.11381498,-0.143880738047228
162.6587199,-23.808910339999997,-23.205073130000002,-3.31081451,26.50420597,-70.34695168,-0.134354337569998
162.58654061,-24.00202659,-23.37174084,-3.109627510000024,27.171694150000008,-71.52976936,-0.124208007783949
162.46897318999999,-24.291601370000002,-23.45135365,-2.923926200000011,27.775364899999992,-72.66748645999999,-0.113463937004543
162.39385083,-24.5515193,-23.58631562,-2.7557336400000167,28.30823614,-73.78175272,-0.102167238384192
