thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.99997721,-68.54438915,33.07936788,-21.418971069999998,-52.00165036,17.73177084,-0.0767218853865397
156.50908403,-66.12470395,30.18953975,-21.02965825999999,-49.78924134,14.871100120000001,-0.079629724196804
156.99469595,-63.73600374,27.465712370000002,-20.59051747000001,-47.4596083,12.066640290000002,-0.0820862859342323
157.4960316,-61.384679219999995,24.673609129999996,-20.145352889999998,-45.12422778,9.071809339999994,-0.0841761765061766
157.97375436,-59.08258955,21.977853020000005,-19.67319354,-42.729209190000006,6.1054305900000045,-0.0859938752421925
158.44778665,-56.818527399999994,19.33148164,-19.180930099999983,-40.29316734,3.09131116,-0.0876405899671871
158.89754609,-54.61167107,16.75737654,-18.672438580000005,-37.82552116,0.0951689999999985,-0.0892208707665644
159.37463679,-52.4199747,14.20120537,-18.148571739999994,-35.330059719999994,-3.0305201900000007,-0.0908390663267533
159.8270722,-50.28514652,11.700432680000002,-17.614550899999983,-32.81585952,-6.1394381,-0.0925957128668871
160.3103578,-48.156540410000005,9.254397319999999,-17.07050080000002,-30.289273910000006,-9.321060769999999,-0.0945839504557345
160.77688894,-46.075508060000004,6.857965759999999,-16.51610788000002,-27.743655380000003,-12.49842529,-0.0968860648273763
161.2237595,-44.04349435,4.49250417,-15.95176613000001,-25.178206440000004,-15.688717139999998,-0.0995702545095924
161.7032398,-42.013040290000006,2.1879699900000027,-15.382163649999995,-22.617394940000008,-18.918518569999996,-0.102687722949269
162.18229494,-40.01771122,-0.06117758999999978,-14.814399960000003,-20.069039210000003,-22.14349326,-0.106270193106197
162.67064081,-38.05414012,-2.248829039999997,-14.244548519999995,-17.52539366,-25.36825613,-0.110327937408073
163.12370604,-36.14946155,-4.44790669,-13.666976989999995,-14.967222759999999,-28.63243749,-0.114848408719679
163.62489662000002,-34.22801472,-6.561309660000003,-13.097400399999998,-12.453860419999998,-31.87508112,-0.119795547789031
164.08963891,-32.38824227,-8.66101111,-12.522993909999997,-9.930583669999997,-35.138712760000004,-0.125109829238728
164.60109337,-30.535373710000002,-10.66969975,-11.961348020000003,-7.468662910000003,-38.35819971,-0.130709091395576
165.08310505,-28.76005294,-12.64984168,-11.40108631000001,-5.021471960000003,-41.58044204,-0.136490175057604
165.53145959,-27.063399599999997,-14.607623260000002,-10.844085919999998,-2.597527899999996,-44.80576644,-0.142331372848631
166.02960744,-25.37029913,-16.453843909999996,-10.299521089999985,-0.23997238999999837,-47.97128408,-0.148095664519315
166.47933394,-23.78463029,-18.26112974,-9.765534930000001,2.073560699999998,-51.11728731,-0.153634685095319
166.92442507,-22.259055840000002,-20.00327236,-9.237849310000001,4.34228229,-54.23073862,-0.158793343067491
167.31912755,-20.85085093,-21.690377750000003,-8.725612430000012,6.549646429999999,-57.30456652,-0.163414975989983
167.72057749,-19.50497642,-23.28796071,-8.22288094999999,8.69723544,-60.33458389,-0.167346902175069
168.12023612,-18.23852383,-24.77462797,-7.73532333,10.771893760000001,-63.28933868,-0.170446201008635
168.45001347,-17.11216109,-26.20987766,-7.265891670000002,12.776571839999999,-66.19160649,-0.172585532129339
168.77627623,-16.06644024,-27.555307560000003,-6.80247288999999,14.72758344,-69.05252775,-0.173658786623158
169.07340079,-15.132996409999999,-28.80128148,-6.35667522,16.599491300000004,-71.83738512,-0.173586352657073
169.34419086,-14.30522838,-29.957481870000002,-5.921783790000006,18.407863749999997,-74.56205787,-0.172319774597817
169.58847433,-13.58734582,-31.01866331,-5.498682349999996,20.148880639999998,-77.22041491,-0.16984558939277
169.80471183,-12.97960446,-31.980068350000003,-5.08924841000001,21.81810524,-79.80242799999999,-0.16618813732511
169.9947055,-12.47944614,-32.84255243,-4.690117509999993,23.42331977,-82.31368196,-0.161411166395343
170.16055295,-12.07950767,-33.60397937,-4.30088735999999,24.96633188,-84.74715247,-0.155618080407344
170.30417076,-11.78152415,-34.25667331,-3.919720109999986,26.45044898,-87.09589462,-0.1489507198912
170.42823163,-11.58937662,-34.784575329999996,-3.553564730000005,27.856900810000003,-89.33698679999999,-0.141586611469708
170.51493399,-11.49289594,-35.23519505,-3.1806610399999897,29.24807829,-91.55025643,-0.133734674011912
170.62217859,-11.45424501,-35.52845219,-2.8237938400000075,30.560406880000002,-93.59033695,-0.125629427416937
170.7453946,-11.45778978,-35.67145309,-2.478124180000009,31.805212000000004,-95.48883449,-0.117523810319492
170.78136038,-11.62917983,-35.754840109999996,-2.1147219100000143,33.06868644,-97.39649514999999,-0.109680774309626
170.80991788,-11.85394746,-35.70852703,-1.7547565600000041,34.29477541,-99.20158135999999,-0.102363882090156
170.88790024,-12.07982865,-35.49532015,-1.3938290800000175,35.49106302,-100.81495351,-0.0958271928680668
171.01057375,-12.309595999999999,-35.12399721,-1.042997100000008,36.62543907,-102.2640899,-0.090304767619032
171.00195789,-12.72779303,-34.65667847,-0.6696113499999967,37.81313444,-103.70809283,-0.0860001671105799
171.04847748,-13.124123749999999,-34.03678617,-0.300459630000006,38.96006585000001,-104.99472331,-0.083076344261668
171.12230732,-13.52118308,-33.269120810000004,0.083137789999995,40.12685474,-106.10850439000001,-0.0816463473159333
171.19040853,-13.950474830000001,-32.363967009999996,0.47882348000001684,41.30933103999999,-107.12074892999999,-0.081765249510994
171.26346268,-14.401133999999999,-31.31682107,0.8844341799999995,42.50507748,-107.99238246,-0.0834237029926204
171.33945543,-14.86480688,-30.13677617,1.3057333099999937,43.73357668,-108.74160295,-0.0865434787840195
171.42421058,-15.33319982,-28.832342739999998,1.7425863999999933,44.996640740000004,-109.35568617,-0.0909753005050993
171.50981672,-15.80830075,-27.400867090000002,2.1974805000000117,46.30343556,-109.84713942,-0.0964992078758704
171.59734039,-16.28685369,-25.84470307,2.6736512800000014,47.65998868,-110.20737893,-0.102827598363804
171.68873078000001,-16.75725248,-24.1911525,3.168936510000009,49.07153815,-110.45068444,-0.109610994158099
171.77249108,-17.24186431,-22.41723818,3.682496729999997,50.52732286,-110.54785582,-0.116446470509289
171.85651433,-17.71759466,-20.5698331,4.218800630000004,52.04527472999999,-110.55030061,-0.122888564890464
171.93201418,-18.190974760000003,-18.62304872,4.779867539999998,53.62716927999999,-110.40318401,-0.128462369807602
172.00104171,-18.66434336,-16.62437366,5.358272679999999,55.258929249999994,-110.17008409,-0.132678401450675
172.05918969,-19.13728346,-14.57594083,5.957554870000024,56.94681475000001,-109.83338846000001,-0.135048738196477
172.10337813,-19.61438619,-12.483127799999998,6.575947930000012,58.68345020999999,-109.39031333,-0.135103843870589
172.14714263,-20.07957676,-10.40593574,7.2070346699999845,60.459659630000004,-108.90220366000001,-0.13240943698186
172.14325746,-20.58497871,-8.23101555,7.865446450000007,62.284460179999996,-108.21227728,-0.126582744160611
172.13624292,-21.08489528,-6.0874063,8.532222069999989,64.13010058,-107.47054005,-0.117307487111836
172.10887189,-21.59597356,-3.952727880000001,9.211203669999975,65.99676703,-106.63659922,-0.104346998122139
172.06364139,-22.11636875,-1.84166295,9.901580719999998,67.87704004,-105.713069,-0.08755493695104
171.99678338,-22.655867389999997,0.24597503999999937,10.597149950000016,69.75109508,-104.6924525,-0.0668831862232749
171.91306894,-23.20407792,2.28461744,11.300762269999979,71.62268537,-103.59300705999999,-0.0423866254157635
171.81627883,-23.760780009999998,4.27165364,12.008248530000003,73.47599281000001,-102.40913169,-0.0142246163075873
171.69949085,-24.33966222,6.212889440000001,12.710752599999978,75.28801512999999,-101.12829567,0.0173408334092156
171.5714029,-24.929197629999997,8.09666405,13.410807720000008,77.05451762999999,-99.75497542,0.0519501343214913
171.44140032,-25.510277300000002,9.88644769,14.114073870000027,78.79124099,-98.34400357000001,0.0891541981042728
171.30176533,-26.103800470000003,11.613129390000001,14.805259379999995,80.45656717,-96.83999977,0.128425230472712
171.20379397,-26.630697520000002,13.142918650000002,15.491261359999982,82.08088692000001,-95.38539286000001,0.169169844224349
171.02350474,-27.27750437,14.81133637,16.157672899999994,83.58070110999999,-93.65383761999999,0.21074403895646
170.90065789,-27.833248259999998,16.26617513,16.819352639999977,85.03541838999999,-92.00336074,0.252469548587689
170.79129108,-28.363469679999998,17.61792396,17.47075947000002,86.41551857,-90.33515195,0.293651029622873
170.72152078,-28.822532959999997,18.76664344,18.114060419999987,87.73746825,-88.75617451000001,0.333593551517973
170.64338196,-29.2807859,19.89460451,18.74328147,88.96509522000001,-87.07185539,0.371619854994348
170.58690448,-29.725272250000003,21.06483325,19.33673938999999,90.04788586,-85.26471846999999,0.407086864283613
170.56903087,-30.075793410000003,21.9610406,19.93254877000001,91.09862821,-83.64208916999999,0.439400974578973
170.58857562,-30.35512228,22.75449165,20.51650916,92.07200965,-82.05532697000001,0.468031685705579
170.65687595,-30.53064874,23.356772890000002,21.101952360000013,93.00564718,-80.62087684,0.49252321602837
170.74648676,-30.66290852,23.92408333,21.6594968,93.82163753,-79.13938388,0.5125038051016
170.88048705,-30.71278637,24.43466818,22.19569974000001,94.54187707999999,-77.67831163999999,0.527692497038697
171.06318529,-30.63953401,24.708762529999998,22.744316429999998,95.25249149000001,-76.44235193,0.537903285876242
171.28125961,-30.492900730000002,24.92557885,23.266592849999995,95.85726274,-75.21491007999998,0.543046595617623
171.54224254,-30.247692269999998,25.020625879999997,23.786290320000006,96.41281643,-74.11304088000001,0.543128157180079
171.85221261,-29.87338253,24.990767729999998,24.294757620000013,96.91333275000001,-73.0952523,0.538245428181083
172.19456901,-29.4219365,24.86542807,24.791591159999996,97.3431255,-72.17175892,0.528581775821644
172.57111577,-28.87674715,24.634167729999998,25.278701589999997,97.71349146,-71.34330467999999,0.514398705191711
172.98412842,-28.23271575,24.292811540000002,25.754150269999997,98.02415441999999,-70.61722002999998,0.49602646319713
173.426308,-27.499279790000003,23.8692187,26.221367939999993,98.27958468,-69.94882417,0.473853381066112
173.89585669,-26.679970280000003,23.359904970000002,26.677310849999998,98.47563885000001,-69.34358660000001,0.448314336083349
174.38972039,-25.78058369,22.772480220000002,27.120370690000016,98.60922910000001,-68.78624934999999,0.419878716672334
174.90447102,-24.80695725,22.114652189999997,27.54998746999999,98.6796321,-68.26143094,0.389038265612879
175.43133838,-23.77282658,21.39310104,27.96292152000001,98.68084488999999,-67.76202837999999,0.356295155753675
175.95151283,-22.704906389999998,20.63583498,28.359331110000028,98.60864040000001,-67.23578682,0.322150622846594
176.4958936,-21.5691263,19.818089569999998,28.736540539999993,98.46365176,-66.71099676,0.28709444279997
177.05401305,-20.378184859999998,18.94787398,29.09518584,98.24912641999998,-66.16884387,0.251595497289102
177.61769131,-19.15021023,18.0345866,29.434293519999983,97.95853468,-65.58507875000001,0.216093623711045
178.13736417,-17.954280729999997,17.14842694,29.744403110000007,97.56485171,-64.88351513,0.18099289430266
178.66270033,-16.728955629999998,16.22503484,30.032213729999995,97.09074998,-64.11734765,0.146656416251156
179.18750236,-15.48943638,15.293085600000001,30.29167658,96.52357195,-63.24918729000001,0.113402691294674
179.68547707,-14.27489233,14.38030058,30.52244478999998,95.85577888,-62.250031969999995,0.081503521218054
180.19320466,-13.04076554,13.43818578,30.72405415,95.09732600000001,-61.14576737,0.0511833964418578
180.63078521,-11.898730100000002,12.586037840000001,30.88927516999999,94.21504642,-59.85739846,0.0226202602048942
181.07533642,-10.75568773,11.73311781,31.019939420000014,93.22677270999999,-58.42421569,-0.0040524978589804
181.48747341,-9.66195018,10.91808987,31.117228460000007,92.13209205999999,-56.84225042,-0.0287429964100131
181.89552398,-8.58922234,10.11710342,31.18082702000001,90.93357381000001,-55.110162640000006,-0.0513969663374134
182.25857264,-7.596099629999999,9.40262072,31.202009190000012,89.60599467,-53.19540909,-0.0719932195791535
182.58520749,-6.673490660000001,8.76623067,31.18188415999998,88.15207045,-51.09596775,-0.0905387043341277
182.91667821,-5.77111156,8.13269377,31.129020649999973,86.60304615000001,-48.87447734,-0.107063365474412
183.19702111,-4.96646505,7.621217509999999,31.028206150000017,84.91310183,-46.455647649999996,-0.121615018223634
183.64055119,-3.66368841,6.44523011,31.090153189999995,83.70525251,-44.59602521000001,-0.134254425157243
183.85522623,-3.0332502,6.0586093,30.894637450000005,81.75118978,-41.920868029999994,-0.14505074227916
184.08415956,-2.42163302,5.72520981,30.666108829999985,79.70224408,-39.08183965,-0.154077470490854
184.27852426,-1.8867113,5.50747104,30.391789680000016,77.5293259,-36.0893614,-0.161409015510724
184.47961602,-1.3793547899999998,5.32099547,30.083739960000003,75.2691393,-33.0072756,-0.167117923693454
184.67631148,-0.9202687100000002,5.1842492700000005,29.73627952000001,72.90393594,-29.832880769999996,-0.171272824840026
184.84245617,-0.5323332199999999,5.14959011,29.345941170000003,70.43055614000001,-26.539029380000002,-0.173937077658786
185.03460499,-0.15279220000000038,5.1274301300000005,28.925818419999985,67.88630825999999,-23.21185141,-0.175168080716807
185.20561351,0.16229209000000022,5.19509867,28.466724590000013,65.24629912999998,-19.791811259999996,-0.175017183082389
185.34668987,0.39549173999999976,5.35213395,27.96089859,62.49548307,-16.285248010000004,-0.173530105749647
185.51269653,0.6337913100000003,5.52442375,27.440270559999988,59.71866875999999,-12.787941779999997,-0.170747768355481
185.67457164,0.8126465500000002,5.7689769,26.88484048000001,56.86299733,-9.260615449999998,-0.166707406213022
185.81055003,0.9232575299999999,6.09213956,26.298981510000004,53.94425866,-5.68846903,-0.161443860375567
185.93460969,0.9776014000000002,6.47908506,25.686221929999988,50.97288539,-2.1026617900000018,-0.154990927915608
186.03917677,0.96722353,6.93074075,25.048461040000007,47.956982679999996,1.4882427700000012,-0.147382670040403
186.08760399,0.8470608099999994,7.4392868000000005,24.38191617999999,44.8860627,5.09241318,-0.138654590936037
186.15410373,0.7098175500000004,8.01148002,23.70456243000001,41.814027409999994,8.667707759999999,-0.128844619009914
186.18743728,0.4895270700000003,8.65257532,23.010869190000022,38.72528779,12.2281643,-0.117993843095523
186.22679233,0.2314121199999999,9.39076846,22.312005349999993,35.65337211000001,15.749473170000002,-0.106146977848739
186.19771142,-0.1501918299999998,10.17300165,21.59036071,32.55484181,19.26408859,-0.0933525537893024
186.10420055,-0.64392432,10.98658288,20.85559262000001,29.45897605,22.749017449999997,-0.0796628471935312
186.03492704,-1.1681115599999998,11.93928337,20.117157510000027,26.40013549,26.176157540000002,-0.0651335824928422
185.86248635,-1.8421926099999997,12.8786338,19.372116200000022,23.3691228,29.54759435,-0.0498234543359422
185.67757065,-2.58569462,13.92948535,18.622586420000005,20.38355045,32.85127521,-0.0337935275559389
185.44840713,-3.425108360000001,15.046982120000001,17.877368689999997,17.464753369999997,36.06940206,-0.0171065806106603
185.17775342,-4.358817759999999,16.23839989,17.136797729999984,14.61582204,39.20174487,0.0001735385866948
184.86839121,-5.37973936,17.52445243,16.402361369999994,11.84609157,42.25316161000001,0.0179824762787267
184.50245923,-6.51934178,18.8110687,15.668456329999998,9.133994999999999,45.20369986,0.0362557926125691
184.09615532,-7.7467146,20.19450122,14.941156020000022,6.503851680000001,48.08469495999999,0.0549291830973707
183.64994407,-9.06491908,21.64697221,14.220667050000003,3.9519873899999993,50.888873200000006,0.0739384599837615
183.1429809,-10.50339209,23.199837379999998,13.517784439999986,1.4992667700000002,53.61138235,0.0932192677732732
182.65058204,-11.95301511,24.73113642,12.811661129999976,-0.8931105200000022,56.247507549999995,0.112706525809344
182.06658087,-13.562262870000001,26.379638550000003,12.12768711999999,-3.178648080000002,58.81027407,0.132333611589834
181.49125915,-15.189357630000002,28.04274712,11.452123839999985,-5.383205840000002,61.2920235,0.152031320072032
180.89498609,-16.8766015,29.75000977,10.788610900000009,-7.50194623,63.6954461,0.171726655636006
180.28389959,-18.61531252,31.49328551,10.137685980000015,-9.53618742,66.02030373,0.191341533215805
179.67505709,-20.38072356,33.25945254,9.497506759999993,-11.49017838,68.25788016999999,0.210791482013807
179.03728505,-22.198213279999997,35.09702978,8.889895499999994,-13.321217069999998,70.43825124,0.229984457809801
178.41994809,-24.0293056,36.91829954,8.278854719999998,-15.111140950000001,72.51502681,0.248819876913353
177.79159787,-25.89469137,38.79410933,7.692161220000003,-16.80234612,74.52910119999999,0.267187985273651
177.16868877,-27.776003680000002,40.69789571,7.123051299999986,-18.413996340000004,76.46643477,0.284969669491925
176.54924387,-29.671458249999997,42.64966690999999,6.57692381999999,-19.93864583,78.34004304999999,0.302036802250675
175.94800477,-31.572915599999998,44.596506129999995,6.035391740000023,-21.420938909999997,80.11432492,0.318253193243656
175.36337191,-33.47957607,46.54582825,5.499674390000024,-22.86180114,81.79713177,0.333476188828551
174.78501311,-35.39632382,48.542622390000005,4.984978999999981,-24.23677755,83.40849592000001,0.34755893058033
174.35135294,-37.16935821,50.47294856,4.463595179999999,-25.605006519999996,84.85117529,0.360353246369144
173.68066450999999,-39.24832802,52.53781746,3.9554776999999888,-26.935505780000003,86.35110700999999,0.371713109520823
173.15116288,-41.17962284,54.566556070000004,3.4573297499999853,-28.23610095,87.68061915000001,0.381498564247263
172.63354188,-43.12320123,56.59802855,2.9574069899999813,-29.537411239999997,88.91026042,0.389579981141305
172.12312398,-45.08575081,58.639241940000005,2.4562059399999896,-30.842583400000002,90.03594031,0.395842477342354
171.61811691,-47.069609070000006,60.6876192,1.9532808200000034,-32.15755388000001,91.05303596,0.400190314033579
171.11839424,-49.07758416,62.7379924,1.4449256199999923,-33.49523657,91.95770696,0.402551070953578
170.61418203,-51.11972795,64.79230827,0.9331117699999822,-34.85387342,92.74481198000001,0.402879394882423
170.11281286,-53.19034759,66.83109667,0.4098891799999933,-36.25192159,93.40253750999999,0.40116012732875
169.600619,-55.30398432,68.86621879,-0.11912979999999607,-37.680866359999996,93.93205547,0.397410635983264
169.07711169,-57.46405472,70.88533887,-0.659870479999995,-39.15476405,94.32888266,0.391682204276733
168.53757871,-59.672227580000005,72.88102157,-1.2087624499999947,-40.66546472,94.58163875,0.384060372213792
167.97482519,-61.936845829999996,74.82936793,-1.7663901700000224,-42.214907229999994,94.66172873000001,0.374664167487242
167.39143857,-64.25477304,76.75054427,-2.339221390000006,-43.815577170000005,94.61442557000001,0.363644216086147
166.7924225,-66.61895647,78.65521936,-2.92734028000001,-45.468947220000004,94.47217122,0.351179773194847
166.14778864,-69.05379620000001,80.44468502000001,-3.5207528100000047,-47.14554488,94.08498231000002,0.337474765009311
165.47661532,-71.5396444,82.19952781,-4.1268577900000025,-48.86476951,93.59376894,0.322752977184279
164.77836933,-74.07038695,83.88009541,-4.744183050000004,-50.61770664,92.96363129,0.307252563386439
164.05018331,-76.64428293,85.47799022,-5.372492090000009,-52.40060966,92.20227398,0.29122007590037
163.2903007,-79.25711596000001,86.98464113,-6.010251970000013,-54.20527581,91.30753199,0.274904238200424
162.50413623,-81.89769179,88.39130576,-6.658112820000014,-56.030667509999994,90.30161720999999,0.258549686433208
161.69070891,-84.55894257,89.69087381,-7.314862409999989,-57.86768842,89.18580902,0.242390903146621
160.85582492,-87.22594567,90.87408132,-7.979005589999986,-59.70748191,87.96814208,0.226646553237833
160.00239454,-89.88696569,91.94167655999999,-8.647968609999992,-61.53748901,86.65987582999999,0.211514410278055
159.14198263,-92.52648775,92.87700712,-9.327918729999993,-63.37550021,85.30891326,0.197167032658722
158.26558569,-95.13903987,93.69251142,-10.010408250000012,-65.18468695,83.87740273,0.183748315055593
157.3948009,-97.69847399,94.3723091,-10.700375359999981,-66.98306210999999,82.43107943,0.171371003212223
156.53196424,-100.19016128999999,94.92816237,-11.391815509999986,-68.74599017,80.95474371,0.160115220670863
155.67867989,-102.60360591,95.35550476,-12.08332408999999,-70.46485672,79.45724408,0.150028016462353
154.84391668,-104.92377314999999,95.65976771,-12.777599759999987,-72.14547701999999,77.97249217999999,0.141123904499328
154.03331386,-107.13540265,95.84889448999999,-13.467914489999998,-73.76665324000001,76.49410061999998,0.13338633002928
153.25837456,-109.21961243999999,95.92209408,-14.153491400000007,-75.32624324999999,75.04689302,0.126769967422634
152.51908577,-111.17015604,95.89002737999999,-14.833254140000008,-76.81892087,73.63539929999999,0.121203728060912
151.86054549,-112.93944815,95.82207092,-15.501642090000018,-78.24585157,72.33861006000001,0.116594338182617
151.20842484,-114.5923764,95.59019581999999,-16.16510643000001,-79.59117277000001,71.03108270999999,0.112830334961251
150.61080229,-116.07362451,95.27353366999999,-16.815147940000003,-80.8503826,69.79760714,0.109786325164971
150.06648422,-117.37773458999999,94.83334615999999,-17.448015580000003,-82.01124393999999,68.58943825,0.10732735435005
149.61133919,-118.4840724,94.42279399,-18.06353188,-83.09863825,67.56216981,0.105313245005517
149.19935438,-119.41212822,93.83411347,-18.65914520000001,-84.06853853999999,66.49742229,0.103602778149511
148.86398557,-120.15405633,93.28021267,-19.237515659999985,-84.96601624,65.61991787,0.102057612764101
148.59799734,-120.68217381,92.57671006,-19.779514019999993,-85.71835654,64.71184532,0.100545858884869
148.3975395,-121.02862922,91.86022571000001,-20.3015221,-86.38555012,63.932855520000004,0.0989452407701083
148.25800305,-121.1946694,91.10314161,-20.80674320999998,-86.97092407,63.258540919999994,0.0971458044688364
148.1915122,-121.15200095,90.26107078000001,-21.26230885999999,-87.39325308,62.58268594000001,0.0950521384409272
148.1826664,-120.93131102,89.37530751,-21.688338800000025,-87.7088276,61.97169256,0.0925850870169373
148.23311838,-120.52886387999999,88.43485624,-22.078673780000003,-87.89985535999999,61.39616960000001,0.0896829455765841
148.3364696,-119.95795982,87.42223477,-22.430453320000026,-87.96584716000001,60.807588880000004,0.0863021346706104
148.49105603,-119.21805757,86.36075353,-22.74734687999998,-87.91116566,60.26438297999999,0.0824173588825054
148.69224418,-118.31862892,85.23923132,-23.02499192000002,-87.72819523,59.72130535,0.0780212655247617
148.93658663,-117.26160727000001,84.06542130000001,-23.26166533,-87.40832348,59.16982802000001,0.0731236283653018
149.21580913,-116.06848574,82.81486706,-23.457612110000014,-86.96313656,58.58728076,0.0677500922365056
149.53703225,-114.73849858,81.47578901,-23.61339491999999,-86.39633344,57.93183574,0.0619405251245813
149.87273837,-113.29393667,80.06478216000001,-23.732020129999995,-85.69912335,57.22529043000001,0.0557470345777492
150.23990056,-111.71729291000001,78.61709005,-23.79440496000001,-84.83914694,56.47159577000001,0.0492317143730802
150.65016726,-110.02505719,77.04870231,-23.826918070000005,-83.88794695,55.60596805,0.0424641947391119
151.0594915,-108.24757475000001,75.41088528,-23.816168059999995,-82.79717177,54.65027740000001,0.0355190745275176
151.48278515,-106.38243756,73.67892723,-23.768491929999982,-81.58945923,53.580298389999996,0.0284733161757448
151.9202878,-104.43299676000001,71.86922924000001,-23.679147159999985,-80.25699583000001,52.396017670000006,0.0214036838757939
152.3522619,-102.42238822,69.99599979,-23.547084339999998,-78.79220620000001,51.09664793,0.014384302006132
152.80428517,-100.34725379,67.96946373,-23.399784489999973,-77.27307735,49.641850500000004,0.0074844047097041
153.24612577,-98.21768467000001,65.96803584,-23.196081359999994,-75.59431975000001,48.115688989999995,0.000766338786248
153.71799626,-96.02721376,63.764133720000004,-22.976603899999986,-73.86445909999999,46.3735023,-0.0057161287757334
154.15999166,-93.81635104,61.613128100000004,-22.71002784999999,-71.99568977999999,44.581627610000005,-0.0119191597524661
154.62991688,-91.54478125,59.306428819999994,-22.418832030000004,-70.056022,42.59837175999999,-0.0178098247136811
155.08013154,-89.27426632000001,56.9569911,-22.107657520000004,-68.05393996000001,40.51522176,-0.0233667025663424
155.52638288,-86.99826379999999,54.46259119,-21.787714349999987,-66.01994352999999,38.24898478,-0.0285801016604391
155.96849856,-84.68869068000001,52.073023590000005,-21.418577340000013,-63.853752930000006,35.97086173,-0.0334519172774122
156.42214149,-82.35757773,49.535379909999996,-21.036521599999986,-61.65012471,33.511007789999994,-0.0379951517352772
156.86376519,-80.03546245,46.9610032,-20.639545449999986,-59.402261949999996,30.951942860000003,-0.042233132961079
157.30246276,-77.72631055,44.25909198,-20.244578750000016,-57.15434386999999,28.192067520000002,-0.0461984748695629
157.73960196000002,-75.40164736,41.611024040000004,-19.81858539999999,-54.82356842,25.432444590000003,-0.049931828031872
158.17363641,-73.06790024,39.00517649,-19.371644830000008,-52.43711616,22.668341529999996,-0.0534804718275464
158.61562627,-70.75236753,36.20827156,-18.936659340000006,-50.07702473,19.63429831,-0.0568967995801733
159.05634323,-68.43219263,33.490186519999995,-18.478342150000003,-47.66078232,16.633346279999994,-0.0602367462367293
159.50131935,-66.11186201,30.74853599,-18.015776520000003,-45.232878109999994,13.561011490000002,-0.0635582042293461
159.95152971,-63.79125032,28.047771739999998,-17.536211710000003,-42.76633487,10.468209619999996,-0.0669194676162698
