knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.292069210348,195.62587828,157.28539185,23.65485354,46.80516821,33.51179395,-3.38076551
12.3816167169792,194.34591688,153.56013526,24.60419211,45.53177009,30.85343225,-3.18121571
12.3768908100231,193.03674032,149.80701256,25.84730125,44.18020501,28.06929455,-2.73952233
12.2854146314381,191.71911234,146.06890024,27.3785904,42.74782124,25.14814206,-2.02272503
12.1170665345004,190.33653559,142.2805834,29.22312703,41.20921771,22.0643255,-1.05913045
11.8831397306827,188.94594035,138.53957763,31.32226631,39.58745628,18.85343239,0.192110799999995
11.5954153227417,187.49304176,134.7873226,33.66473112,37.85590605,15.48933551,1.65764814
11.2653389685217,186.01467537,131.08804583,36.20010233,36.03462039,12.01197731,3.34680286
10.9033562809639,184.48735199,127.42837105,38.87625537,34.11719563,8.43098512,5.18245597999999
10.5184431887817,182.92244135,123.83849038,41.63449014,32.10713676,4.76189943000001,7.12301933
10.1178473578206,181.32106936,120.33326562,44.4385678,30.01484243,1.03271451999998,9.14920148
9.70703945792042,179.69701533,116.94391053,47.25101653,27.85218912,-2.72731817,11.24361768
9.28985381492104,178.06275814,113.68716233,50.02743776,25.63577457,-6.46818651,13.31053818
8.86877148624613,176.43144501,110.59716223,52.73561163,23.37633596,-10.17343419,15.38919689
8.44528153663172,174.80149608,107.67573442,55.33252973,21.08193972,-13.81958068,17.38710649
8.02026280732542,173.20016152,104.95473844,57.80488628,18.76967376,-17.37430775,19.30727736
7.59434368599449,171.63392297,102.4510824,60.12621548,16.45013068,-20.82002008,21.1379373
7.16820721742173,170.11621916,100.17917511,62.27695954,14.13302345,-24.13968584,22.85730471
6.74281703804718,168.69123733,98.19190139,64.23047951,11.82984916,-27.31607965,24.43960004
6.31954920360241,167.26053858,96.36719682,66.01335891,9.53434763000001,-30.36780893,25.93797823
5.9002248529511,165.93638346,94.83749742,67.57641811,7.26211268,-33.27093703,27.28757887
5.48704783045491,164.68189704,93.55248408,68.92463373,5.01138957000001,-36.03690859,28.50425977
5.08245915486644,163.49845841,92.50749849,70.05349073,2.7828461,-38.67258278,29.59193198
4.68892613811926,162.3847138,91.69083505,70.96886599,0.57878015,-41.18009772,30.54559535
4.30868783417884,161.33730298,91.10055246,71.63821347,-1.60255000999999,-43.57079259,31.36902279
3.94348035713691,160.32036132,90.66835642,72.13290731,-3.76228612,-45.85646002,32.10956472
3.59426562459092,159.43331325,90.52356543,72.33469774,-5.89891463000001,-48.04001034,32.64280771
3.26098551708931,158.5647059,90.50575854,72.36734948,-8.01235983999999,-50.12661065,33.09087094
2.94236058724091,157.75050006,90.65328808,72.2044075,-10.10123459,-52.12089988,33.42671712
2.63574860182738,156.97359749,90.94313592,71.83529142,-12.16475442,-54.02107287,33.6184618
2.33707365809178,156.24525489,91.37184002,71.29293937,-14.20572425,-55.84488734,33.71453252
2.04083167472182,155.54942262,91.91671936,70.5847857,-16.21758227,-57.57647703,33.69270004
1.74017300356158,154.88816561,92.57055101,69.72417205,-18.20141401,-59.22190896,33.56118486
1.42705801907535,154.25341088,93.32010668,68.72152295,-20.15291127,-60.77217764,33.31556624
1.09247708538847,153.64673595,94.15928359,67.59158965,-22.07168699,-62.22782238,32.96055052
0.726725799898922,153.06316927,95.08002273,66.34185336,-23.95475403,-63.58159689,32.49046327
0.319731452118381,152.50106593,96.07741394,64.98005675,-25.79887332,-64.82664539,31.904518
-0.138574365206941,151.95964918,97.14579065,63.51909188,-27.60595295,-65.96536951,31.20366606
-0.657853043240438,151.43714441,98.28236724,61.95999247,-29.37104564,-66.98698083,30.38087855
-1.24694752149255,150.93158794,99.48175117,60.31458942,-31.09532727,-67.89429061,29.44564484
-1.91347942657469,150.44296699,100.7428359,58.5851006,-32.77740869,-68.68359257,28.39412532
-2.66346821745961,149.96854869,102.05926758,56.78183356,-34.41834896,-69.35811602,27.23465734
-3.5009837543825,149.49856878,103.41576925,54.904957,-36.02073116,-69.92930635,25.98279559
-4.42784163946254,149.06451829,104.85537042,52.97157999,-37.57667552,-70.36833249,24.61077125
-5.44334870902615,148.64174796,106.3469979,50.96257306,-39.08275292,-70.67409943,23.13753639
-6.54410825013283,148.228344,107.86952316,48.92768101,-40.55979069,-70.90786923,21.6084166
-7.7239208623061,147.8353479,109.46036222,46.80199263,-41.97275618,-70.97267333,19.96196924
-8.97385318872054,147.46526461,111.08952558,44.6879297,-43.36124629,-70.9844184,18.2776187
-10.2825130588754,147.1084116,112.7541219,42.5364203,-44.69075111,-70.85315045,16.52936334
-11.6364821511811,146.78433616,114.49599148,40.3069492,-45.96569692,-70.59495248,14.67977909
-13.0208329238724,146.47888115,116.25038655,38.10307864,-47.19635217,-70.24991965,12.8348769
-14.4196892909952,146.21084759,118.07389484,35.83604829,-48.35991155,-69.76232818,10.9059046
-15.816804619918,145.96857626,119.89902426,33.6072699,-49.48821304,-69.23328222,9.00274112
-17.1961249480039,145.74733539,121.71819979,31.40185414,-50.56525643,-68.63108626,7.10462881
-18.5423017052432,145.55608922,123.50608825,29.26058614,-51.59761368,-67.98572722,5.22979003
-19.8411210053519,145.37999581,125.26519019,27.14321229,-52.57835267,-67.30218931,3.4134075
-21.079782758529,145.23822855,126.9593757,25.12614576,-53.5136332,-66.60856719,1.6633794
-22.2469091485897,145.11202038,128.54422197,23.23638234,-54.40750276,-65.93745812,0.0258447800000035
-23.332267489889,144.98150898,129.94943024,21.54772794,-55.26669187,-65.32490842,-1.45828252
-24.3263930840581,144.87478651,131.23360255,19.98553292,-56.07202583,-64.74344224,-2.81018071
-25.2202877913865,144.78594228,132.3582473,18.6034267,-56.81853708,-64.19480248,-3.99141628
-26.0052105567553,144.68574405,133.24736513,17.46990872,-57.52168239,-63.73621894,-4.96386649
-26.6724959995603,144.57840505,133.93131347,16.51584555,-58.17504365,-63.37051446,-5.70258637
-27.2133243159416,144.47043698,134.35722817,15.88246094,-58.74963826,-63.01066237,-6.28239577
-27.6183627684882,144.37850255,134.6240417,15.36773588,-59.25786382,-62.71183287,-6.63547458
-27.8772066986762,144.27345319,134.62394174,15.14912317,-59.67193553,-62.38768034,-6.84114539
-27.9775664975921,144.18571303,134.46112591,15.06713038,-60.04454493,-62.18243483,-6.76453918
-27.9041754887893,144.09958853,134.08603738,15.19611335,-60.31113683,-61.90892308,-6.57424291
-27.6374305353893,144.00121281,133.49043061,15.53967055,-60.58188632,-61.84721215,-5.95386333
-27.1518201426437,143.94371154,132.82518672,15.86393056,-60.65587013,-61.45634188,-5.57360771
-26.4142414301926,143.86668599,131.92701007,16.46529915,-60.77334311,-61.34944398,-4.61831699
-25.382355229593,143.8161371,131.00838836,16.90631475,-60.67558309,-60.81596009,-4.04837097
-24.0031756559122,143.76153741,129.94626715,17.49514931,-60.55099998,-60.34550832,-3.16150014
-22.2121351130375,143.71328998,128.81687402,18.08186862,-60.33230875,-59.73736459,-2.23046268
-19.9329064353391,143.66041507,127.62046905,18.66293516,-60.01881196,-58.97619331,-1.27526101
-17.0782994849092,143.60077307,126.37842539,19.2276835,-59.6005679,-58.02406991,-0.31612423
-13.5534463227515,143.53508324,125.09937123,19.78984094,-59.08293283,-56.88607287,0.635591579999996
-9.2713256642355,143.4513033,123.77396168,20.36561986,-58.46836287,-55.56320591,1.57194658
-4.20081285964919,143.35469241,122.4220544,20.99252631,-57.74881274,-54.03426955,2.48805863
1.57296879246125,143.23949441,121.02996879,21.70889409,-56.93733023,-52.33247085,3.37636578
7.84907888708441,143.11254311,119.61160174,22.53884787,-56.03666269,-50.46596604,4.21044271
14.3829162673315,142.96876596,118.16185135,23.5271013,-55.04842039,-48.44299379,4.96633458
20.9583102094077,142.81295789,116.67851823,24.63897134,-54.00192995,-46.33451871,5.59844567
27.4123604665016,142.69406281,115.27466516,25.89111432,-52.84841394,-44.01737769,6.04941702
33.6130840953131,142.61361787,113.96284708,27.26590855,-51.5957227,-41.51327351,6.27095226
39.4280365352779,142.55399555,112.70708844,28.73374937,-50.26580163,-38.88577465,6.24966826
44.7248901010188,142.54388008,111.5796363,30.24770362,-48.83905319,-36.08600968,5.94013967
49.3918624823195,142.56613329,110.55578969,31.83045473,-47.31596109,-33.1396283,5.3857966
53.3514664122914,142.66259797,109.73529823,33.38894304,-45.67054021,-29.97327668,4.49815474
56.5614251612874,142.84711755,109.13935196,34.90395144,-43.90293206,-26.60662288,3.32762808
59.0063197582061,143.07421769,108.69357692,36.3551733,-42.04274585,-23.11735765,1.9222838
60.6914317595933,143.38685369,108.47464069,37.72539576,-40.0647096,-19.46113347,0.313103099999992
61.641445098478,143.77573958,108.46760386,38.99014333,-37.98180857,-15.6736904,-1.46710767
61.8965626693162,144.24473687,108.67567534,40.13883058,-35.80092509,-11.77850137,-3.37773166
61.5066632640485,144.79171107,109.08555493,41.15235648,-33.53634664,-7.81229202,-5.41136501
60.5282414538473,145.41498124,109.68545355,42.05062846,-31.19621447,-3.80045392,-7.49246566000001
59.0230421502562,146.12444208,110.48640461,42.81530732,-28.78994498,0.235640109999991,-9.60744097999999
57.0554301181432,146.91504045,111.47385345,43.45781758,-26.33009689,4.26915815999998,-11.71491957
54.6898988239733,147.79062654,112.64881305,43.95266086,-23.82993617,8.27481207,-13.8300509
51.9900548846495,148.74490496,113.98645214,44.34092938,-21.29574592,12.23754228,-15.87730201
49.0173551444227,149.78634885,115.50156312,44.61385728,-18.74427014,16.12998889,-17.84648254
45.82998401508,150.89977903,117.1805372,44.70596157,-16.17486076,19.95975885,-19.82671165
42.4828768859921,152.09224153,119.01770949,44.69411836,-13.6006315,23.70450792,-21.69418079
39.0282517415694,153.35472302,121.00082527,44.54428828,-11.02833925,27.35328984,-23.49160697
35.5163630620632,154.67929362,123.11736954,44.27495049,-8.46328475999999,30.90325544,-25.19241783
31.9958533547682,156.06546474,125.36395163,43.88023926,-5.91128531999999,34.34684712,-26.80173898
28.5129220565445,157.50406051,127.72484511,43.37119259,-3.37802828000002,37.67823562,-28.30666285
25.1097816943008,158.99006598,130.19060119,42.75253806,-0.86832892000001,40.89326913,-29.7034954
21.8233988362732,160.51723575,132.74981011,42.02962055,1.61357652999999,43.98816161,-30.98679
18.6842643206807,162.07599261,135.38300515,41.21885468,4.06282045,46.95543861,-32.14245578
15.7151806794163,163.64919677,138.07979408,40.29224586,6.48284502999999,49.81641107,-33.2273319
12.9310166929847,165.20591376,140.73854181,39.37971115,8.82794966999998,52.447432,-34.09635659
10.3385751931662,166.8301765,143.54626926,38.32209137,11.1663222,55.03904749,-34.87091056
7.93652269844804,168.41112677,146.28926663,37.27504351,13.44113594,57.43997605,-35.46460456
5.71715717226978,169.97519761,149.00535922,36.21711438,15.65166203,59.65646889,-35.88906314
3.66886029109361,171.5117643,151.65530919,35.22751277,17.78701074,61.65560048,-36.05959123
1.7774129077429,173.02179621,154.29768653,34.12440653,19.87551974,63.53111159,-36.20446155
0.0272604304231347,174.51149957,156.89511671,33.0759514,21.91476254,65.25536132,-36.113288
-1.59670416464604,175.9530922,159.36620085,32.15768095,23.85503195,66.70500803,-35.74615261
-3.10791876155926,177.36916386,161.83282999,31.1270559,25.76371755,68.06883534,-35.33976484
-4.51739892293444,178.74083358,164.17304297,30.23892479,27.58056764,69.17384866,-34.65207522
-5.83334483608097,180.08028517,166.41350185,29.46379471,29.32355212,70.06978754,-33.74095955
-7.06263672126631,181.37427717,168.59810207,28.63410336,31.01816424,70.82998997,-32.72758388
-8.21334984176526,182.67065229,170.72778989,27.90898556,32.65477916,71.42274679,-31.53711355
-9.29512550316715,183.88879781,172.67953666,27.32716595,34.19058298,71.73923272,-30.06111383
-10.3175689085581,185.10363714,174.55733894,26.85737567,35.65813685,71.86814797,-28.42102532
-11.2890432556091,186.28006202,176.35682678,26.44295237,37.0716249,71.85043927,-26.62703229
-12.2166124302165,187.4284481,178.10195571,25.99468028,38.44827103,71.72617556,-24.75896438
-13.1064736695653,188.56281181,179.7251797,25.76036965,39.72599524,71.35864267,-22.69498213
-13.9641719099794,189.67392881,181.31235613,25.47743998,40.97472089,70.91728522,-20.58553799
-14.7946308257816,190.75618633,182.77278513,25.35949987,42.14158946,70.2773204,-18.29931524
-15.6020936520372,191.81355768,184.17027514,25.27640072,43.2545057,69.52776556,-15.95878466
-16.3898843829669,192.8656584,185.5008241,25.26610669,44.31426081,68.67093108,-13.56502124
-17.1601809175141,193.87555205,186.7288916,25.32747262,45.30520061,67.69478642,-11.13805041
-17.9136363452244,194.89951383,187.97981261,25.33367344,46.28877438,66.74031547,-8.73710402
-18.6483865534034,195.90983966,189.15795018,25.41233591,47.21930774,65.73598354,-6.40093863
-19.358557762038,196.90653118,190.28918067,25.49305916,48.11195523,64.70960157,-4.09165925
-20.0329149500652,197.87774813,191.36547989,25.56315337,48.96699712,63.69835599,-1.91374434999999
-20.654242881549,198.82118213,192.3804001,25.6273463,49.7881093,62.72412942,0.124532120000001
-21.1995093985075,199.73457326,193.33583151,25.66889604,50.5831883,61.82055647,1.98639868
-21.6403437098433,200.63659043,194.23347559,25.70744824,51.34010211,60.96209877,3.70452347
-21.9437561945049,201.48373969,195.02940649,25.73074726,52.05536977,60.1729032,5.21352985
-22.073695033047,202.29412957,195.72338027,25.75325346,52.71886753,59.42937419,6.52923669
-21.9935654242868,203.02903453,196.27093371,25.77893006,53.3368974,58.77286588,7.58010124
-21.6691718464745,203.70546314,196.67991734,25.81334327,53.87728008,58.11617113,8.47568688
-21.0718197118271,204.23689436,196.78772022,25.95024965,54.30833477,57.39237996,9.24095824
-20.1811897844063,204.71799277,196.79006699,26.03732519,54.65090101,56.65029054,9.86764434
-18.987117447161,205.0715977,196.47870167,26.23247804,54.91456184,55.90880546,10.22538281
-17.4901352051732,205.3855356,196.07394722,26.34349108,55.08446796,55.13446857,10.42331499
-15.7015077373893,205.54417605,195.33948816,26.53477562,55.13675898,54.23893251,10.56442211
-13.6430851513014,205.63010576,194.43289493,26.6840409,55.10854826,53.31736547,10.52161249
-11.3465748840197,205.6287084,193.32455899,26.79952208,54.99805624,52.34360419,10.33784761
-8.85217395388912,205.5542511,192.05986911,26.81760546,54.83328582,51.36665249,9.99335909
-6.20727625881944,205.39439798,190.57236933,26.83062785,54.56629977,50.26445715,9.57073514
-3.46520351880934,205.15479341,188.90541736,26.75279623,54.25585823,49.15415681,9.00736733
-0.682967723508686,204.82165825,187.03048384,26.62216227,53.87771397,47.96889886,8.37749157
2.08147092816357,204.40605468,184.97685045,26.40643282,53.4509268,46.73856355,7.66174952
4.77066397334099,203.91584224,182.75676629,26.11041044,52.98161169,45.46966935,6.87254311
7.32757239448799,203.33268673,180.34854912,25.76589685,52.47401073,44.1691185,6.01518395
9.69579885129147,202.67642928,177.78336488,25.38314412,51.92595038,42.82862251,5.1095099
11.8214347260553,201.95073427,175.06405072,25.00503658,51.32901001,41.41859047,4.1894045
13.6557806394397,201.13318542,172.16242011,24.68795628,50.67788871,39.92994866,3.26734693
15.1586603637262,200.22215363,169.08913057,24.483087,49.98860122,38.41593198,2.32843153
16.3006536402061,199.2678865,165.91927848,24.40871852,49.24250786,36.8085567,1.47574935
17.0620310862789,198.27516403,162.66409652,24.51905496,48.43082205,35.09117686,0.729090379999999
17.4339881324973,197.25110814,159.34682454,24.85928514,47.56341886,33.29276906,0.134169029999999
17.4275845980658,196.16048992,155.91695952,25.50071621,46.60678359,31.33303838,-0.242584260000005
17.0819357527702,195.00960156,152.39583306,26.46738458,45.5448647,29.18293546,-0.361906420000004
16.4604317786886,193.83089106,148.84551772,27.74707327,44.38920194,26.86239502,-0.197058129999998
15.6370601626101,192.61326132,145.26127005,29.35487862,43.12947701,24.35449525,0.271475670000001
14.6831335396464,191.32636757,141.61389942,31.29456988,41.74058531,21.62531229,1.03830068
13.6601433558096,189.96676073,137.91637288,33.5376891,40.22124359,18.68259157,2.08572549
12.6177782530061,188.55324813,134.20966729,36.04503101,38.58127177,15.54993629,3.41338966000001
11.5942871518733,187.0650208,130.48225381,38.76166018,36.81989139,12.25387586,4.94054715000001
10.617468496524,185.51880038,126.7725328,41.68063899,34.92711243,8.75797926,6.74375081000001
9.70582843712129,183.89893811,123.07647824,44.68439003,32.92196684,5.14846196999999,8.62428145000001
8.86987508650851,182.22866969,119.43504913,47.78550214,30.81439349,1.43137426000001,10.67165336
8.11350931856435,180.5138128,115.8724472,50.89213435,28.61610819,-2.35335430999999,12.77050594
7.43545089588923,178.76549445,112.41370796,53.98132644,26.33804306,-6.18311711999998,14.93780812
6.83062434264122,177.00427147,109.08786853,57.00989747,24.00431595,-10.00097987,17.10520519
6.29144131874061,175.24381204,105.92970137,59.92733923,21.62405913,-13.79138349,19.23075223
5.80893770073291,173.50062529,102.9567381,62.71417935,19.21521742,-17.51893222,21.30032577
5.37373740924824,171.7954599,100.20222028,65.33891978,16.78916371,-21.16476271,23.31307496
4.97682565404224,170.13874673,97.679551,67.77790026,14.35743216,-24.70800188,25.22732976
4.6101254438938,168.54424957,95.40511568,70.01206293,11.92816556,-28.13937219,27.03989866
4.26688175098348,167.04148264,93.41088653,72.01746365,9.51424997000001,-31.43625899,28.69455592
3.94186674356479,165.58088171,91.64103912,73.7966942,7.10433329,-34.63670951,30.30082462
3.63142640469062,164.22004948,90.14852577,75.33718564,4.71666753,-37.70450928,31.74559212
3.33339340284359,162.94216209,88.92434314,76.61235667,2.35167997000002,-40.64573949,33.07541177
3.04689343364238,161.73639258,87.92779834,77.6555042,0.0091294599999969,-43.47085096,34.26938729
2.77207279937146,160.62523194,87.20002942,78.41632542,-2.30200176,-46.16710501,35.31719552
2.50977419501803,159.59014261,86.69592823,78.94138264,-4.58246070000001,-48.7418731,36.22980217
2.2611859585522,158.62252562,86.39255947,79.24759187,-6.82970587,-51.19629165,37.01810875
2.02748775217881,157.73543793,86.3156515,79.27618622,-9.03552371000001,-53.51585221,37.61971643
1.80951297591289,156.91508725,86.42247224,79.09498836,-11.20484758,-55.72143445,38.09843541
1.60744526841583,156.1377078,86.68316184,78.72882969,-13.32525116,-57.78913299,38.49031325
1.42056325560397,155.45758379,87.14592618,78.10901635,-15.41699602,-59.75973223,38.62567733
1.24704427368998,154.80681724,87.7297591,77.32888405,-17.45439975,-61.5861602,38.6718804
