knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.8167571536923,154.56870926,94.53036976,67.82664719,-25.46705385,-73.51960106,42.54390173
1.54090949498722,153.97760552,95.19721053,66.85412699,-27.02918422,-74.38478616,41.82250329
1.21806949789627,153.39277202,95.9237623,65.77922584,-28.58840812,-75.22645257,41.09474342
0.837647907914032,152.80991201,96.71542644,64.62439461,-30.06036684,-75.81446449,40.11269231
0.389265741061089,152.24582854,97.58348866,63.35463416,-31.50746723,-76.31234979,38.99679454
-0.136854352899035,151.69945847,98.5208588,61.98992488,-32.98136115,-76.86071039,37.9396086
-0.749480123414691,151.15974286,99.52341742,60.5549321,-34.37304221,-77.17308019,36.65562156
-1.45595826911287,150.63034546,100.5928221,59.02918425,-35.70198837,-77.30043721,35.17648658
-2.26181161194536,150.12792987,101.7468279,57.41734855,-37.00673391,-77.34449166,33.60893977
-3.17035625072616,149.63877231,102.97222058,55.72215845,-38.26809162,-77.2614632,31.96549963
-4.18234918761623,149.20398932,104.2905251,54.00096217,-39.58091552,-77.302971,30.49124619
-5.29567617577819,148.7522816,105.6694999,52.12923193,-40.75307136,-76.95532268,28.58782151
-6.50508911832426,148.35238014,107.15127843,50.20803633,-41.90244626,-76.5460824,26.68096426
-7.80201917586338,147.98163529,108.69187314,48.27688536,-43.06670139,-76.18205144,24.90001491
-9.17453090779934,147.64913442,110.34565206,46.20478873,-44.12552095,-75.53739384,22.85073921
-10.6074771710092,147.35956904,112.07726307,44.10811449,-45.15145871,-74.81955216,20.788092
-12.0828418047091,147.1097731,113.85580737,42.03296391,-46.16452239,-74.09479052,18.80974489
-13.5802133191033,146.85787018,115.68351182,39.81175742,-47.11197267,-73.21984225,16.69640042
-15.0773496039985,146.73146499,117.62794464,37.69389512,-48.0116269,-72.26636528,14.63791842
-16.5508112728737,146.57018069,119.54260479,35.45516306,-48.87235149,-71.25770296,12.55929308
-17.9766394392437,146.52251992,121.53012334,33.36431736,-49.6823306,-70.18908703,10.54698737
-19.3310475022779,146.46632458,123.44818295,31.28438347,-50.47021506,-69.14163097,8.6135302
-20.5910955406948,146.43431363,125.31583268,29.27523452,-51.21777048,-68.08630714,6.76201211
-21.7353148383265,146.43750122,127.10880835,27.38971114,-51.9263879,-67.04223854,5.01735578
-22.7442223655851,146.4510487,128.77721005,25.65137314,-52.59803064,-66.03223794,3.40754377
-23.6006489939959,146.46869828,130.2939753,24.07594653,-53.23447346,-65.07887069,1.95625168
-24.2899044448344,146.48930551,131.63641509,22.69471529,-53.82872549,-64.17793858,0.674685419999996
-24.7999248169985,146.47893559,132.72839,21.56532492,-54.31433232,-63.16297158,-0.631807019999997
-25.1215088490241,146.49288077,133.68496382,20.58276027,-54.78293892,-62.29033254,-1.64304743
-25.2486298815537,146.44326269,134.33751779,19.84878302,-55.25653967,-61.63048548,-2.2534346
-25.1787608920005,146.44266886,134.86565712,19.33709074,-55.55549626,-60.71282229,-3.01096344
-24.9131487905358,146.4394082,135.18010775,19.02006973,-55.8735911,-60.04895225,-3.33341683
-24.4569810844563,146.36172621,135.22040511,18.87249386,-56.07364439,-59.26703328,-3.63610338
-23.8194017412551,146.28372418,135.02731802,19.00089725,-56.30208752,-58.77662892,-3.42327183
-23.0133514526782,146.23972823,134.78226508,19.11586197,-56.29737961,-57.83319878,-3.55259374
-22.0552278756871,146.18800615,134.32628539,19.43098065,-56.28531884,-57.06793081,-3.3023257
-20.964381089204,146.15825342,133.73122805,19.93472967,-56.26610557,-56.46958969,-2.62594724
-19.762476079342,146.11117905,133.08708513,20.27390388,-55.97919223,-55.2803486,-2.4869707
-18.4727658173971,146.11894481,132.37762284,20.73033214,-55.67307502,-54.20386137,-1.9732367
10.1040195367054,199.37042463,168.58970788,29.11880489,50.3593605,40.88624395,10.04336034
10.5288505776465,198.40411349,165.25814162,29.35151579,49.49443721,39.00514962,9.25713494
10.8588347855293,197.46904788,161.95335251,29.67044692,48.5774029,37.04630596,8.50606273
11.0851567750861,196.47680577,158.56523547,30.17584046,47.59620209,34.99028287,7.79948158
11.2034145260853,195.43546526,155.1145845,30.91448812,46.54097683,32.81051622,7.21455283
11.2138788411163,194.40408697,151.69583418,31.88651419,45.42532291,30.52434745,6.82745778
11.1213219955673,193.3000235,148.20593594,33.15642037,44.21340858,28.07328541,6.652619
10.9344101611329,192.18530063,144.74452874,34.70586379,42.9326661,25.50242323,6.74416677
10.6648141050097,191.00177714,141.24747022,36.54257048,41.55331223,22.7750585,7.08102462
10.326221660733,189.77337442,137.75590464,38.65309528,40.08435015,19.89953209,7.71713769
9.93335996333423,188.48917255,134.27151138,41.0062653,38.52727025,16.89842575,8.62251888999999
9.5010931969217,187.13504009,130.7886994,43.54801474,36.86989852,13.76561606,9.74168067
9.04364802736151,185.7298633,127.34435234,46.2278096,35.1272378,10.54257659,11.0379428
8.57400189914511,184.25222544,123.92032061,49.02418656,33.28737154,7.20363058999997,12.53589089
8.10345481534191,182.76074387,120.60231152,51.89487443,31.38862298,3.83604748000002,14.20118204
7.6413919104397,181.16768619,117.28430877,54.75063431,29.38908548,0.379017200000007,15.89852389
7.19521799635096,179.5800829,114.11332231,57.59469797,27.34605078,-3.06300637,17.69048561
6.77041758301632,177.976058,111.06178567,60.3768569,25.25912756,-6.47858167,19.49200065
6.37069296594662,176.37406246,108.15821713,63.04850937,23.14405931,-9.82652155000001,21.21339776
5.99814781880701,174.79264359,105.43213592,65.61696526,20.98946376,-13.16070117,23.00427147
5.65349159603158,173.24124321,102.88122528,68.05030299,18.82243047,-16.40778121,24.74228665
5.33624393430408,171.72354405,100.52814861,70.31478363,16.63914218,-19.58617116,26.4201107
5.04492369526824,170.25697569,98.38582672,72.39158608,14.45171933,-22.67294523,27.99961673
4.77721329323181,168.84668729,96.45778189,74.26805754,12.26242046,-25.66818863,29.48074549
4.53009465415156,167.49884234,94.7502448,75.93791694,10.07516621,-28.57348199,30.87745336
4.29995794783182,166.22731364,93.2746011,77.38892949,7.88468897000001,-31.41251519,32.20275868
4.08268772757705,164.98626819,91.97649174,78.61405208,5.70090736,-34.15479786,33.4108112
3.87373315659253,163.80032153,90.88181615,79.60858542,3.53158055999998,-36.79192775,34.48511211
3.66816969867116,162.71374373,90.0455782,80.32858042,1.38072879000001,-39.32110829,35.39342304
3.46075924173568,161.66611012,89.38288581,80.8276844,-0.758404440000021,-41.76347307,36.19299644
3.24601440601738,160.6777362,88.91764455,81.08642467,-2.88019847000001,-44.11040401,36.85980852
3.01827107242123,159.72712006,88.62154499,81.1262391,-4.9874739,-46.37344186,37.44858884
2.77177122516204,158.85106952,88.5282775,80.91697037,-7.06037302999999,-48.50437253,37.7925558
2.50075625610801,158.01873901,88.60774691,80.48591364,-9.10890258000001,-50.53196678,38.0293805
2.19956909146812,157.18972226,88.79371712,79.89588754,-11.14323817,-52.49293981,38.24347108
1.86276197172435,156.44156594,89.19353051,79.06735213,-13.12186039,-54.27247994,38.21032491
1.48520547297718,155.76278487,89.77358587,78.03128206,-15.05392574,-55.90138884,37.92945358
1.06219343764494,155.07284374,90.44814372,76.84554879,-16.9632866,-57.45350355,37.70430979
0.589537955488642,154.45103884,91.29001782,75.47922936,-18.82269739,-58.8545055,37.24591227
0.0636484471392901,153.86975196,92.27246077,73.94553173,-20.63439741,-60.11057188,36.61940408
-0.51841043937593,153.37011176,93.4450224,72.28968244,-22.36233484,-61.13825061,35.77831938
-1.1588806664774,152.85830785,94.69697696,70.45737243,-24.07460145,-62.11493205,34.98346554
-1.85927709555558,152.44428121,96.13077807,68.55029848,-25.69001672,-62.83558085,33.87086186
-2.62034097903696,152.03983561,97.65573741,66.47885652,-27.29449203,-63.52618012,32.81919795
-3.44197793545004,151.71435698,99.34594685,64.3496409,-28.81221444,-63.99120906,31.6011673
-4.32318408720957,151.439707,101.15622356,62.1320936,-30.26623148,-64.29606906,30.24849879
-5.26195834769869,151.21042605,103.07665913,59.82763031,-31.66156349,-64.4532853,28.78396287
-6.2551962210165,151.03666414,105.12046776,57.47254258,-32.95511711,-64.35604342,27.12758012
-7.29856237874851,150.91872137,107.25793415,55.08669442,-34.22005322,-64.19870944,25.46882413
-8.3863423223945,150.84978008,109.47110211,52.68307978,-35.46736126,-64.01005606,23.91051917
-9.5112976765908,150.8207616,111.79333139,50.1759786,-36.57057911,-63.46128874,21.99866397
-10.6646069849928,150.83760148,114.12278276,47.79777514,-37.7123487,-63.04567826,20.31718751
-11.8359816865112,150.90225906,116.53424718,45.3573048,-38.73947475,-62.35372899,18.37154798
-13.0139515882146,150.97875648,118.92339673,42.98150298,-39.74257748,-61.63721397,16.5174339
-14.1862351244782,151.08918405,121.33314897,40.61204806,-40.69137098,-60.81886021,14.58410055
-15.3401275201974,151.25044675,123.79263302,38.20944205,-41.55748711,-59.82882718,12.51754832
-16.4628789516774,151.35876166,126.04907502,36.05715329,-42.46909926,-59.02577635,10.71270654
-17.5420425935158,151.50197225,128.31252796,33.88359637,-43.30951364,-58.1008732,8.81129134
-18.5657707256225,151.64811382,130.48091112,31.80601088,-44.12474639,-57.18756043,6.91746442
-19.5230276808723,151.76470188,132.50840506,29.83688393,-44.9058095,-56.28202973,5.13759607
-20.4036421834064,151.87928631,134.39633172,28.00509131,-45.66381402,-55.41524989,3.37168734
-21.1981191322961,151.96602653,136.1124946,26.31113271,-46.39578388,-54.60221806,1.7128916
-21.8972944055907,151.98899953,137.58144153,24.78260705,-47.12282621,-53.91422381,0.21207592
-22.492072921373,152.00319841,138.87020269,23.43183766,-47.80730891,-53.25627847,-1.21803962
-22.9734136616902,151.97404459,139.92534075,22.27342655,-48.46411702,-52.68063824,-2.521834
8.02011901960496,194.04065419,162.18300021,27.61200956,48.04251474,38.45567095,8.32672113
8.26218525727391,192.96539634,158.74791989,27.93339889,46.8159752,35.6073017,8.30190509
8.46026365955549,191.8416428,155.2253806,28.38464257,45.53719725,32.68608146,8.26046474
8.6125504635883,190.67613633,151.63260062,29.02349801,44.21485268,29.72351341,8.22276628
8.71890397343187,189.48215874,148.02373045,29.81564572,42.83954227,26.6749383,8.26355271
8.78086495595914,188.26906743,144.40128334,30.84371508,41.4296897,23.61661328,8.36312862
8.80142424921364,187.00631934,140.75339878,32.09879694,39.95166252,20.44140634,8.65288904
8.78459063602071,185.72620177,137.12704822,33.58618313,38.42292723,17.22520936,9.06219953999999
8.73489096958081,184.40318777,133.50723538,35.29959831,36.83155886,13.92536933,9.68466532
8.65690075692664,183.04375403,129.9135743,37.21633959,35.1743538,10.54729777,10.50833729
8.55484931136515,181.64282487,126.35273344,39.31161495,33.44898891,7.09307577000001,11.53636372
8.43232255607995,180.20123357,122.83833787,41.54624228,31.65377259,3.56710731,12.75340557
8.29207694395869,178.72128319,119.38221076,43.88963361,29.79536879,-0.0022841800000037,14.1209493
8.13596940761969,177.20702132,116.00770465,46.28153836,27.86569471,-3.63641019000002,15.65414778
7.96500247108158,175.67784811,112.73910573,48.71283355,25.89175494,-7.25493243000001,17.25386227
7.77947186935921,174.11562156,109.57082709,51.10391796,23.85046317,-10.91880052,18.97966525
7.57918334331788,172.55553835,106.54519455,53.46039762,21.77330529,-14.5446809,20.73738852
7.36369526756831,171.03248094,103.71034483,55.74329734,19.67989783,-18.08488137,22.45164291
7.13255343186546,169.49749965,101.01365357,57.91362982,17.54369086,-21.61458102,24.24542722
6.88549679659607,168.03177948,98.54824104,59.96395923,15.40674647,-25.02787712,25.92758673
6.6226188091487,166.5926636,96.2724384,61.8815559,13.26058779,-28.35894083,27.64990728
6.34447272895307,165.22604899,94.2320247,63.64690717,11.12110462,-31.57019255,29.26977259
6.05211415158475,163.93343115,92.4303929,65.24704541,8.9953616,-34.65239288,30.8056358
5.74707901675578,162.7171221,90.86714616,66.67456673,6.88607265000002,-37.60672042,32.25304891
5.43130034709901,161.57374555,89.53759198,67.9237662,4.79762347000002,-40.42838556,33.6140015
5.10697139868841,160.50322423,88.43393396,68.99747927,2.73145871,-43.12116975,34.88183073
4.77636649285677,159.50530269,87.5531387,69.89270322,0.691346199999998,-45.68179404,36.05157276
4.44163334812611,158.57923948,86.89032308,70.60467268,-1.32024385,-48.11020029,37.11360255
4.10457219180949,157.71736093,86.43072868,71.13226334,-3.30228284999998,-50.40777594,38.05691124
3.76641734882543,156.90612958,86.1429535,71.50780676,-5.27951007999999,-52.64972184,38.99731385
3.42763648132841,156.15939279,86.05744384,71.6693338,-7.20643734000001,-54.71818821,39.74944345
3.0877613191428,155.45938623,86.14068553,71.64815665,-9.08378805999999,-56.60973498,40.26858222
2.74526171743639,154.78704731,86.34738971,71.48357346,-10.97618748,-58.51688763,40.88767273
2.397472329527,154.15613941,86.70688942,71.14275211,-12.8096618,-60.23180089,41.25148144
2.04057819934031,153.5607523,87.2001893,70.62373906,-14.61289631,-61.84220739,41.49986787
1.66966228769525,152.98913205,87.80754245,69.96905227,-16.37609004,-63.32223104,41.60739277
1.27881449995549,152.44831615,88.53709877,69.17771908,-18.06214369,-64.58176507,41.49892176
0.86129833223698,151.92936681,89.35318917,68.20443774,-19.80227258,-65.95346138,41.4291744
0.409767968227429,151.43146838,90.26855232,67.13095129,-21.46021884,-67.09780193,41.15147983
-0.0834739623725014,150.9594751,91.27981842,65.93921503,-23.07970673,-68.12125054,40.73700736
-0.626185980825709,150.50674181,92.37279507,64.64006489,-24.65790904,-69.02129733,40.19034349
-1.22586632439847,150.08248243,93.55547786,63.26761538,-26.19279182,-69.79224802,39.53231029
-1.88940371603389,149.66996427,94.80230774,61.77436999,-27.69037491,-70.45223457,38.72255929
-2.62271512315504,149.2853585,96.12964991,60.21470386,-29.14290279,-70.98001152,37.79774864
-3.43038969441522,148.92633836,97.53054425,58.59028446,-30.54941859,-71.37614779,36.74697838
-4.31535324836809,148.59851483,99.01051721,56.92210321,-31.90378806,-71.62677834,35.58326718
-5.27856414115373,148.28710168,100.55670658,55.14167,-33.17486385,-71.64540865,34.10752407
-6.31874996569041,147.99711811,102.13833142,53.37003073,-34.47336625,-71.74251621,32.83725298
-7.43219315137771,147.75009264,103.81728198,51.50794146,-35.64643714,-71.50057764,31.15635629
-8.61257230943904,147.52192868,105.51752566,49.67068991,-36.84626333,-71.34102412,29.65153294
-9.85086956437675,147.33196802,107.27768297,47.78406912,-37.96064044,-70.96177401,27.88767167
-11.1353766621796,147.16861696,109.0822017,45.87793374,-39.03462548,-70.49331728,26.0825836
-12.4518557734295,147.04445704,110.92119415,43.97219454,-40.06223917,-69.92534074,24.18766637
-13.7838739242125,146.94708644,112.78816494,42.04194741,-41.04594368,-69.26991981,22.19896791
-15.1132594716754,146.86758265,114.62722313,40.15687291,-42.02133734,-68.63739123,20.29101599
-16.4206168373572,146.82602174,116.47482056,38.29052994,-42.95074517,-67.9313576,18.30733918
-17.6858673457749,146.80036899,118.28703239,36.45634354,-43.85203063,-67.21195455,16.32303938
-18.8887994856595,146.7927802,120.05161802,34.66889681,-44.72960422,-66.50262522,14.36555751
-20.0096115729092,146.79985959,121.75895289,32.91935381,-45.58413214,-65.81448205,12.42549227
-21.0294288345879,146.82317097,123.39222436,31.25507921,-46.39984028,-65.12277519,10.54621167
-21.9307796527768,146.8364542,124.8719158,29.70827462,-47.21460252,-64.53608676,8.74961574
-22.6980208785603,146.85599894,126.24547234,28.27087476,-47.97636611,-63.93281918,7.00408901
-23.3177054260067,146.87587709,127.50801332,26.90532184,-48.71584638,-63.39878656,5.35847883
-23.778877858324,146.87004389,128.56399697,25.71838366,-49.36895178,-62.77851585,3.6259124
-24.0732763002961,146.88199472,129.51471397,24.6303256,-50.03637006,-62.35065355,2.20977093
-24.1954527344374,146.84785315,130.24832449,23.69407894,-50.55962762,-61.69138531,0.54543163
-24.142866278643,146.81653017,130.82603104,22.92411201,-51.05836635,-61.13484896,-0.87817398
-23.9159809052857,146.77431688,131.2343928,22.309016,-51.48770208,-60.56267129,-2.21825479
-23.5183478504323,146.71502837,131.46099699,21.86801949,-51.82935073,-59.92683131,-3.49199594
-22.9566374109028,146.66453595,131.56251583,21.52858662,-52.09167076,-59.24463001,-4.71346344
-22.2405917371537,146.58406832,131.48053096,21.36824115,-52.2636241,-58.48645491,-5.84074409
-21.3828793833085,146.5189367,131.29280524,21.31699592,-52.34462327,-57.64510082,-6.89285071
-20.3988426390003,146.46409476,130.99737723,21.34608268,-52.33256204,-56.70714086,-7.90707645
-19.3061389521249,146.42534969,130.63118246,21.4288632,-52.22263511,-55.64700031,-8.86970446
-18.1242871331166,146.40311174,130.20163403,21.55085691,-52.01574809,-54.45688225,-9.78533843
-16.8741368267713,146.40103097,129.72664643,21.69274807,-51.71490709,-53.13416674,-10.64683112
-15.5772855272716,146.42293572,129.22733588,21.82979216,-51.31592393,-51.65742071,-11.46205202
6.05966192966011,193.27218552,156.11497482,41.64652876,38.22688914,17.47649902,22.12268499
6.38389092372631,192.094214,152.52099993,42.12568069,37.05546216,14.82011684,22.09686241
6.66256126416997,190.88211108,148.88241322,42.63673565,35.86358627,12.17688248,21.9674917
6.89485578726081,189.64255306,145.22445834,43.21755911,34.65602249,9.56165132000001,21.76774743
7.08253052564463,188.36598567,141.54062734,43.92339056,33.41577779,6.93235125999999,21.55008278
7.22942445103284,187.06800886,137.86241387,44.7868543,32.13920781,4.28088821999998,21.37895483
7.3408292002162,185.75697015,134.21554781,45.8219239,30.82832935,1.61692889,21.29185354
7.42281332203808,184.41763454,130.58715342,47.05679331,29.46518241,-1.10017814000003,21.33598346
7.48155850634206,183.07240482,127.01743992,48.484618,28.04258369,-3.88599493999997,21.56352587
7.52275826822807,181.69388793,123.48589295,50.08991653,26.55368107,-6.74957980000002,21.96084044
7.55112265454049,180.31459938,120.04028038,51.85607621,24.99518781,-9.69518972999998,22.57898737
7.57002634099036,178.93201001,116.68222187,53.77423391,23.35317791,-12.74806432,23.43155365
7.58132999705918,177.52142689,113.40458518,55.77327987,21.64569983,-15.85369194,24.4238631
7.58537695676052,176.08400762,110.22554504,57.78383718,19.88105139,-18.98915707,25.50426865
7.58113122233775,174.65273488,107.17497034,59.84635002,18.03608569,-22.20689655,26.76963248
7.56641568104996,173.21582909,104.25590987,61.89053399,16.12457444,-25.4671561,28.13210771
7.53822062139473,171.77858614,101.48031008,63.86834023,14.17251521,-28.70867003,29.53059012
7.49305495055539,170.35175049,98.86667477,65.76814381,12.17042073,-31.95133754,30.96938893
7.42731005557404,168.94198286,96.42358046,67.56413799,10.12651936,-35.17512809,32.4170542
7.33760680900933,167.55045022,94.16462403,69.22297294,8.07739590999998,-38.31360434,33.833158
7.2210993879443,166.19794412,92.10570378,70.73552323,6.00298683999998,-41.39944917,35.20885828
7.075714795806,164.87820277,90.24430601,72.09023593,3.93291332000001,-44.38362292,36.52981202
6.9003134768878,163.60437383,88.59325187,73.27256077,1.86746550999999,-47.26532337,37.77668957
6.6947633920495,162.37660943,87.14968379,74.27875707,-0.186514310000007,-50.03438442,38.94209521
6.45992675864955,161.20529196,85.92024994,75.10966955,-2.22062176999998,-52.68152343,40.01920385
6.1975648762821,160.0966172,84.91281645,75.75582691,-4.22354196000001,-55.18903151,41.00646203
5.91017171552262,159.05613394,84.11295024,76.25213827,-6.20778532,-57.58535455,41.90156135
5.60075102720114,158.06289011,83.50466042,76.55325853,-8.15202422999999,-59.83049754,42.68386646
5.27255453424862,157.14890971,83.11874762,76.65042423,-10.06371209,-61.95209562,43.3331704
4.92880028180905,156.28613003,82.90250055,76.61108042,-11.93889785,-63.94581556,43.91536215
4.57239049101856,155.48182896,82.86271196,76.39439965,-13.77357395,-65.80823078,44.36690403
4.20564738025333,154.73437696,82.99233826,76.03426096,-15.56097254,-67.52780392,44.72524464
3.83008351499154,154.01035814,83.2370217,75.55010222,-17.29787907,-69.10022844,44.98890868
3.4462204896526,153.35796653,83.65728419,74.88354314,-18.98645698,-70.53398947,45.07355582
3.05346634542218,152.77431455,84.23498299,74.10240745,-20.63305916,-71.87010142,45.09857294
2.65005832513407,152.19224961,84.87736315,73.24568703,-22.22292428,-73.04750569,45.03898928
2.23307356281766,151.68352049,85.6848568,72.21463683,-23.75884973,-74.09069227,44.78737137
1.79850632496627,151.17099382,86.53465266,71.14519579,-25.23939715,-74.98709528,44.48454142
1.34140674831246,150.72037706,87.52822909,69.91732782,-26.66316257,-75.74292294,43.98571853
0.856072875455206,150.2640722,88.55326977,68.660284,-28.03415373,-76.36058218,43.43114815
0.336285294696844,149.85466254,89.69700814,67.263999,-29.34482072,-76.82481637,42.6758206
-0.224424950529462,149.45398075,90.88984927,65.8161247,-30.60489354,-77.15741066,41.82929543
-0.83247712966137,149.06700409,92.14289665,64.29421474,-31.81006303,-77.34543966,40.84770808
-1.49390996560584,148.69634896,93.45913106,62.69767693,-32.95978823,-77.3857702,39.728179
-2.21402899701551,148.3265399,94.82004783,61.01500998,-34.05450853,-77.28247349,38.47441275
-2.99705006265121,147.99338779,96.25520279,59.29528122,-35.10577722,-77.05946356,37.09062347
-3.8457544049784,147.66678293,97.73430187,57.50461284,-36.10722871,-76.70226842,35.57851585
-4.76116694046042,147.35849215,99.27000579,55.65234173,-37.06131791,-76.21943965,33.94031563
-5.7422683535634,147.07150222,100.86260158,53.73869116,-37.96747133,-75.61047114,32.18239408
-6.78575191373038,146.80272274,102.50711069,51.76056147,-38.82608158,-74.87842634,30.30698758
-7.88583637822731,146.55819429,104.19298941,49.75299605,-39.66846573,-74.11465817,28.3889119
-9.03415000763138,146.33702811,105.93943741,47.68400762,-40.43699454,-73.16132268,26.312072
-10.2197241766874,146.15865344,107.741831,45.59300534,-41.17630038,-72.14829858,24.18168734
-11.4291646398668,146.00863381,109.58097277,43.48042047,-41.88245647,-71.07001861,22.00208891
-12.6470341371894,145.89119713,111.45362038,41.35101188,-42.55493536,-69.93087332,19.78349374
-13.856399710733,145.81226563,113.35469425,39.22481621,-43.19670099,-68.74832928,17.54962467
-15.0394767876084,145.7654199,115.26099365,37.11919443,-43.81566095,-67.5518479,15.32365457
-16.1783315562771,145.75661352,117.17022753,35.03703719,-44.4061895,-66.33387328,13.10795024
-17.2556154538689,145.78076329,119.05184327,33.03543942,-44.97754203,-65.13665437,10.97926156
-18.2552997389472,145.82899762,120.88821281,31.07714405,-45.52718636,-63.95390264,8.86846966
-19.1633719718932,145.9018234,122.64562065,29.25486741,-46.07018973,-62.85011916,6.91786389
-19.9684548744592,145.98899851,124.3174833,27.50067299,-46.57852565,-61.74777119,4.98060431
-20.6623103545074,146.08518836,125.86337599,25.90681112,-47.06792659,-60.71410947,3.20109445
-21.2401898064163,146.18204093,127.25059739,24.49115493,-47.56241731,-59.81871958,1.60890691
-21.7009817097331,146.27695092,128.47608469,23.24827088,-48.02816118,-58.98645523,0.165998719999997
-22.0471129517113,146.35526133,129.51199113,22.1789932,-48.47615714,-58.25278002,-1.11122409
-22.284204433006,146.42164668,130.34711495,21.33138778,-48.92269998,-57.6804427,-2.10738124
-22.4205115463158,146.47004202,130.97549736,20.64374677,-49.34240703,-57.1926996,-2.97199903
-22.4661477460808,146.50613965,131.45836319,20.09636194,-49.64850942,-56.5525312,-3.85272347
-22.4320477529444,146.48787926,131.65196182,19.83668409,-50.00070911,-56.21290799,-4.31061535
-22.3286237873384,146.5406499,131.80460662,19.59934434,-50.25736764,-55.78179364,-4.79233009
-22.164086507111,146.52512648,131.68966655,19.60854845,-50.52410569,-55.54715535,-4.91659889
-21.9424257705401,146.51644876,131.45181291,19.71242256,-50.72352327,-55.28383606,-4.95301287
-21.6610741211629,146.53903847,131.16868708,19.7957939,-50.80592277,-54.83239454,-5.10761784
-21.3083073612686,146.54197043,130.72644053,20.04214721,-50.8640131,-54.46316458,-4.99316415
-20.860471410352,146.56697976,130.23959194,20.27144874,-50.85205152,-54.02838831,-4.81629439
-20.2791628033984,146.59259651,129.67451543,20.56136287,-50.75879624,-53.48578603,-4.5900289
-19.5085318781938,146.65669186,129.1263392,20.78538781,-50.58708006,-52.83204622,-4.31294987
-18.472923221162,146.71809295,128.51866425,21.06459286,-50.31792586,-52.00639567,-4.02070765000001
