thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.08401391,34.61086869,-42.14038768,27.56916826,11.37152509,-10.51262097,-0.159319002643606,-2.537519037973877,13.053010297721102,-1.251357642156914,1.092038639513308
178.27622526,35.1156567,-44.48972194,26.16468092,11.92920184,-13.48790865,-0.157676241832037,-2.5287088251747867,20.153925992683064,-0.15771717901742877,4.0937185391776154e-05
177.441762,35.65783883,-46.73896103,24.73198731,12.52244787,-16.36292676,-0.155910168250528,-2.5192459618608103,28.65098640685293,1.156450158236996,-1.3123603264875239
176.57292808,36.24070621,-48.88000301,23.26588782,13.15997464,-19.14059845,-0.1542183656105,-2.5090730069773377,31.993476929335078,1.6428247916140877,-1.7970431572245877
175.68165226,36.86896703,-50.92172849,21.77963551,13.84290813,-21.80472672,-0.152697575056061,-2.4981077871070583,35.46260505167709,2.146093212562521,-2.298790787618582
174.76435678,37.54906484,-52.86674594,20.26759294,14.5776015,-24.37172824,-0.151325979128443,-2.4862378410869552,36.526597906254565,2.2607450057988445,-2.4120709849272877
173.82813032,38.28328099,-54.72754233,18.7374092,15.36675077,-26.84318299,-0.149984876750528,-2.4734233518481386,35.66871621901946,2.064040558139345,-2.214025434889873
172.86280549,39.06670546,-56.51343953,17.18002009,16.21088296,-29.25061862,-0.148490678985851,-2.4597500154059477,35.073738713014,1.9060767175025006,-2.0545673964883515
171.88253588,39.90196164,-58.24036476,15.60736001,17.10587198,-31.58700972,-0.146623412698729,-2.445172044967317,32.42956140558473,1.4168515523835201,-1.563474965082249
170.89064617,40.7853038,-59.91998296,14.02292899,18.04764597,-33.86284875,-0.144151303854597,-2.429754815853638,28.0314992421582,0.6440685557332713,-0.7882198595878682
169.87850039,41.70644999,-61.5638709,12.4227018,19.03231774,-36.10477871,-0.140851354462947,-2.4136777819459367,24.17962390552031,-0.04330885981099675,-0.09754249465195025
168.85884653,42.6645108,-63.17879354,10.81613034,20.05306141,-38.30390052,-0.136525937021851,-2.396956466377113,19.85323543316042,-0.8083837982375743,0.6718578612157233
167.82939814,43.64947738,-64.76876618,9.20437709999999,21.10283433,-40.46618538,-0.131015510510663,-2.379765556534005,15.574815589967097,-1.5666679900258726,1.4356524795152097
166.7933822,44.65746846,-66.33516068,7.58951608999999,22.1764791,-42.5969282,-0.124207627132644,-2.362172793357272,10.120783850546822,-2.5135317892750235,2.3893241621423797
165.75161231,45.68174189,-67.87334556,5.97499554000001,23.264522,-44.67680654,-0.116042453230481,-2.344295849563076,3.824396872897928,-3.5950609086408294,3.4790184554103485
164.7073018,46.70841394,-69.37924116,4.36216264000001,24.36157487,-46.73177016,-0.106514949648893,-2.326377041952376,0.3792687730985733,-4.219212958099659,4.112698008450766
163.66182966,47.73591858,-70.84131836,2.75189344,25.45934448,-48.72420379,-0.0956736852748455,-2.308443702904857,-4.365213321562145,-5.049944945101081,4.9542712598262355
162.61929904,48.76153247,-72.24487769,1.13343615999997,26.55904596,-50.66744887,-0.083616524679053,-2.29054336367017,-10.647662099798616,-6.125224265908632,6.041607741229579
161.57847187,49.76508444,-73.60846737,-0.455409240000023,27.62827511,-52.52578666,-0.0704840424687843,-2.2730280775787945,-13.80821775571306,-6.698121837390229,6.627637794921444
160.54550025,50.75364439,-74.89589324,-2.05022088000001,28.68531579,-54.31804703,-0.0564516245624592,-2.255774451597944,-17.41338207593479,-7.339806506259453,7.283354881696994
159.51978309,51.71513504,-76.11319351,-3.63901306,29.7160576,-56.03570578,-0.0417208880280787,-2.2389932740283034,-21.80193917625584,-8.103757830847739,8.06203694281966
158.50425622,52.64598498,-77.2517388,-5.22142084999999,30.71395029,-57.66696539,-0.0265108695414004,-2.222746877733312,-27.931970096242157,-9.143138022701994,9.116627153160593
157.50142639,53.54026973,-78.32471162,-6.79966483999999,31.66611816,-59.25445285,-0.0110493887023433,-2.207138664395438,-29.99225099306724,-9.527895553145168,9.516846164442825
156.49928364,54.37828717,-79.31314092,-8.36993557000002,32.57656409,-60.73958873,0.0044350584101842,-2.1925125008783035,-31.504547373994995,-9.820462574478107,9.824897632888291
155.53615956,55.19356148,-80.18218947,-9.92362462,33.44989333,-62.06560274,0.0197205835120029,-2.178283279861879,-36.92571281828538,-10.736094268056409,10.755814851568411
154.56063814,55.9300816,-81.03169268,-11.47685697,34.24433483,-63.40421793,0.0345981432962171,-2.165428578760695,-41.733834853476814,-11.548138441269257,11.582736584565474
153.6318158,56.63528448,-81.74559793,-13.01056253,34.99717485,-64.59491696,0.0488765675307034,-2.1531204666101487,-47.94675669562487,-12.582378912473118,12.631255480003821
152.67799505,57.24275877,-82.44408796,-14.54152852,35.66265017,-65.77169988,0.062386296965472,-2.142518040128434,-46.76951291652909,-12.428029406947351,12.490415703912824
151.76029159,57.8022928,-83.03054344,-16.05273924,36.27027859,-66.82932107,0.0749818430334194,-2.132752329027981,-46.63337374422039,-12.437080997403044,12.512062840436464
150.85280128,58.28746637,-83.56001333,-17.54787205,36.80053661,-67.82272408,0.0865430375160037,-2.1242844527878257,-51.87762912487237,-13.302513966177195,13.389057003693198
149.96145531,58.70211157,-84.01215009,-19.02687473,37.25977214,-68.73399212,0.0969751584432274,-2.117047528820235,-54.37786563823544,-13.72478900000619,13.821764158449417
149.07829881,59.03493705,-84.40824997,-20.48634732,37.63488208,-69.57874508,0.10620803773886,-2.111238628359705,-52.0652485288009,-13.372429187212944,13.478637224951804
148.20655823,59.29036812,-84.73801208,-21.92806271,37.93219947,-70.35087822,0.114194283264465,-2.106780515176313,-57.06901324648239,-14.186468745999381,14.300663029263847
147.36356582,59.48409583,-84.99872206,-23.35391877,38.15774611,-71.04783295,0.120906770784365,-2.103399328784464,-61.52767847752205,-14.909979435141503,15.030886205925869
146.49115812,59.55164331,-85.22379387,-24.75120466,38.27612164,-71.69592991,0.126335576581099,-2.102220402857039,-56.83233263729104,-14.162240536284493,14.288576112865591
145.66689857,59.58072698,-85.35938015,-26.13559268,38.33316648,-72.25754221,0.130484529670715,-2.101712797056976,-60.19468326130984,-14.70172852534882,14.832213055019535
144.82083233,59.48729322,-85.46349012,-27.48832239,38.28584766,-72.77315997,0.133367564590012,-2.103343523801494,-56.04884735473714,-14.033533066319714,14.166900630909726
144.00435131,59.332468,-85.49225517,-28.82067009,38.16436881,-73.21364742,0.135005052314038,-2.106045733655618,-53.74177690168569,-13.656315998911566,13.791321051225603
143.20348286,59.10180689,-85.45149543,-30.12612913,37.96499435,-73.57788933,0.135420278720339,-2.1100715294814227,-57.08514707010615,-14.179140401722899,14.314560680443238
142.40798916,58.77629132,-85.3743743,-31.40358878,37.67834899,-73.89976248,0.134636227811912,-2.115752847944429,-53.100764591311744,-13.524403336155832,13.659039563967744
