thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.40885908,38.09353523,-36.51367989,33.05672898,4.67932481,-4.30037707,-0.169504568699969,-2.476735040101838,16.907650235875593,-0.9224247934658054,0.7529202247658364
185.71473801,38.72738312,-38.56223835,31.72424556,5.32694098,-6.99661922,-0.166443583705303,-2.4656723074645184,25.839543725219016,0.45570742921665275,-0.6221510129219557
184.97350127,39.40966786,-40.52652805,30.35408092,6.03136161,-9.59671506999999,-0.164323417618774,-2.453764192315405,36.50781816349369,2.1082688604396247,-2.272592278058399
184.19275675,40.14312858,-42.39788194,28.95084405,6.79298391,-12.09736797,-0.163185277366893,-2.4409628878173573,39.06477089624438,2.459531865784903,-2.622717143151796
183.37050272,40.93497488,-44.17488216,27.51053646,7.6199672,-14.50512522,-0.162931327726888,-2.427142562712622,39.47584654963698,2.463547188572485,-2.6264785162993727
182.52584217,41.78269869,-45.87822891,26.05102398,8.50668463,-16.81619523,-0.163354575122301,-2.412346991080572,38.77085745020548,2.285450077900755,-2.448804653023056
181.64757761,42.68646184,-47.50607238,24.55885083,9.45559474,-19.05838434,-0.164174127745642,-2.396573348454877,36.91019858657718,1.919074086205359,-2.083248213951001
180.74735916,43.64440945,-49.0765534,23.04369144,10.4634871,-21.24367914,-0.165066164327134,-2.3798540085987656,32.77393406561746,1.1855673125260733,-1.3506334768532073
179.82886048,44.64942866,-50.59879593,21.51334149,11.52374316,-23.36643416,-0.165691284353795,-2.362313114338473,28.372248598658167,0.40728951342700803,-0.572980797780803
178.89037985,45.69390102,-52.09142638,19.96500353,12.63178212,-25.45948937,-0.16571816485063,-2.3440836327103978,24.314183554867697,-0.3175667364338972,0.1518485715832672
177.94174897,46.77495649,-53.56603551,18.40569363,13.78101555,-27.5229858,-0.164842969001144,-2.325215655362203,19.72137231752491,-1.1291561950498008,0.9643132260486568
176.97471752,47.8827026,-55.03461552,16.83028642,14.96797035,-29.58944854,-0.162804297526545,-2.305881838466543,15.650699015177238,-1.8575157946213232,1.6947114970947783
175.99812451,49.01347946,-56.50221081,15.2444378,16.18569387,-31.65097934,-0.159393869993738,-2.286146059154181,11.735325109709647,-2.560947740386328,2.40155387039259
175.01375594,50.16117608,-57.9750009,13.64819568,17.42801916,-33.71695141,-0.154463257434241,-2.266114974321171,7.407863259869529,-3.3296975591531233,3.1752343017188824
174.02087468,51.31924089,-59.45458802,12.04211686,18.68927466,-35.7895826,-0.147927044164198,-2.245902930435188,3.2493527722632365,-4.07026869899992,3.922341654835722
173.02050205,52.48209349,-60.93923985,10.42619829,19.96350709,-37.86795922,-0.139762842085213,-2.2256073238498115,-0.6227142784887008,-4.763432999902806,4.6236701578175925
172.01205094,53.64361974,-62.42726592,8.80100571,21.24520124,-39.94940617,-0.130008498336761,-2.2053348664389687,1.6354921915073817,-4.473751840634876,4.343743342298115
170.99556001,54.79944301,-63.91565654,7.1663341,22.5282772,-42.0272537,-0.118756608294304,-2.185161944806301,-8.688189675236657,-6.194889400401249,6.076132792106945
169.99616791,55.97736927,-65.37968765,5.50732069,23.82019317,-44.12171647,-0.106146571630308,-2.1646032532235986,-24.182074347787182,-8.742573723905078,8.63642715227477
168.94238392,57.06701287,-66.86098907,3.87502706999999,25.07432855,-46.15297871,-0.092355023750437,-2.1455853847303143,-14.504738517611138,-7.255883330948405,7.163528307197969
167.91042366,58.17256572,-68.30056945,2.21381751999999,26.33031833,-48.18279731,-0.0775857311803991,-2.126289847443007,-11.56355155006228,-6.846053090760622,6.768467359580223
166.87165744,59.2514767,-69.72540244,0.553680869999994,27.55889928,-50.18910406,-0.0620597199049102,-2.1074592985060887,-21.1220130048817,-8.432909263597653,8.370849543692742
165.83297627,60.3015079,-71.1106199,-1.11415501000002,28.76458431,-52.15193961,-0.0460060757497186,-2.089132796817422,-24.4931583429997,-9.026535309632354,8.980529233882637
164.79362891,61.31492031,-72.45586905,-2.78467049,29.93889041,-54.07346956,-0.0296537187468853,-2.0714454135823512,-27.582441733580158,-9.5715452643463,9.541891545599414
163.75487834,62.29011462,-73.76115066,-4.45806408999999,31.07537173,-55.95390535,-0.0132243719790222,-2.054425062026137,-31.101540377740378,-10.181889324466706,10.168664952487683
162.71824738,63.22032817,-75.01589259,-6.12929951999999,32.16885931,-57.77690206,0.0030731351346787,-2.038189772831972,-35.202804065868065,-10.881793546994231,10.88486668212891
161.68341297,64.10052264,-76.21895281,-7.79747154999998,33.21331398,-59.54161806,0.0190471593564689,-2.0228274812726257,-39.38539311581391,-11.591086066918962,11.61013322627543
160.64956467,64.92403882,-77.36760144,-9.46019026000002,34.20357857,-61.2447139,0.0345261319725405,-2.008454412488179,-42.94232177150414,-12.19656204976274,12.23108818173528
159.61916607,65.68526898,-78.47602707,-11.11996409,35.12367251,-62.91077769,0.0493601382845599,-1.995168439830696,-44.64259185820385,-12.501243669185511,12.550603807470072
158.58653143,66.38170809,-79.49225926,-12.75971064,35.99789232,-64.45018936,0.0634213617168728,-1.983013284321537,-49.075162671587954,-13.239487061952582,13.302908423669455
157.5678354,67.01423211,-80.46479609,-14.39734792,36.7920704,-65.95250685,0.0766035735907237,-1.9719736575745863,-52.18583507214935,-13.762872675136698,13.839476248727422
156.53868604,67.55819739,-81.40179858,-16.02347543,37.49969756,-67.41218352,0.0888208284812942,-1.9624796724220532,-52.27043118099628,-13.797963424923275,13.886784253404569
155.52531021,68.04419243,-82.22552742,-17.63115907,38.1581914,-68.73918345,0.10000552278541,-1.953997458825692,-55.84597028249538,-14.388893628020899,14.48889915080631
154.50984757,68.43519918,-83.04230584,-19.23464516,38.71164487,-70.06283327,0.110105978792537,-1.9471731036406696,-55.26298842442712,-14.310492639986474,14.420598618779012
153.504557,68.75417891,-83.76406316,-20.81883077,39.19960738,-71.28167501,0.119083715074096,-1.9416058571050472,-50.21456596716822,-13.51469224750721,13.633775962581305
152.51141075,68.99556737,-84.41977955,-22.38659803,39.60324195,-72.42252248,0.126910557648356,-1.9373928337017283,-54.0164498380391,-14.13192184379258,14.258832401440937
151.55148447,69.17645712,-84.97980886,-23.93222995,39.93823061,-73.45932391,0.133565736343306,-1.934235711981119,-62.10158636881013,-15.432170359504395,15.5657360958477
150.57092036,69.2464441,-85.49990673,-25.46169202,40.17465535,-74.45248493,0.139033098152548,-1.9330142087465916,-60.61352737521286,-15.196630112557937,15.335663210710486
149.61507301,69.24291945,-85.9559889,-26.97345969,40.32914618,-75.37622887,0.143298555039459,-1.933075725494072,-61.46006791295733,-15.331948413586513,15.475246968625973
148.66323392,69.1500309,-86.34342428,-28.46332131,40.39725891,-76.22339174,0.14634786815629,-1.9346969365289757,-61.26768201483612,-15.29778098647772,15.44412885463401
147.70750964,68.95724153,-86.6799132,-29.92847426,40.37132789,-77.01428952,0.148164854127977,-1.9380617457983207,-54.27866635953959,-14.172465441251124,14.3206302953791
146.78659154,68.70257974,-86.9114693,-31.36643005,40.27164258,-77.68944742,0.148730082257406,-1.9425064325128432,-55.11166837828263,-14.29630752275658,14.445037605013987
145.87575419,68.36056976,-87.09223723,-32.77896585,40.08317714,-78.30849174,0.14802011441675,-1.9484756327385235,-55.6200339201629,-14.364800238079553,14.512820352496304
144.98266815,67.93936198,-87.19420597,-34.16209815,39.81286591,-78.84014845,0.146007321688754,-1.9558270953345391,-52.51925579113248,-13.852587762331591,13.998595084020346
144.11186022,67.44521867,-87.21817903,-35.51142862,39.46239754,-79.28107812,0.142660293286162,-1.9644515230707424,-51.440939019373744,-13.66080798301711,13.803468276303272
143.26096173,66.87523105,-87.16678507,-36.82792859,39.03244971,-79.63891486,0.137944834158852,-1.9743996837353484,-48.50830591048183,-13.168881554067408,13.30682638822626
142.43440553,66.23513271,-87.03746468,-38.10841296,38.52588365,-79.90756752,0.131825528271163,-1.9855715073048985,-47.19849913871421,-12.93317668304564,13.065002211316802
141.63892713,65.533168,-86.82815769,-39.35147967,37.94858995,-80.08223901,0.124267824914893,-1.9978231027272055,-46.22023685698196,-12.747220838446006,12.8714886633609
140.86024771,64.75461927,-86.54596849,-40.55237525,37.29248556,-80.18302857,0.115240585820264,-2.011411341452926,-42.562466567772624,-12.128393105554112,12.243633691374376
140.12067652,63.9262825,-86.1855394,-41.71398684,36.573965,-80.18383586,0.104719011621106,-2.0258685454047614,-40.79709395464093,-11.809123248997572,11.913842260618678
139.40393912,63.03024086,-85.74220085,-42.82686092,35.78370524,-80.10016752,0.0926878479582568,-2.041507422257731,-36.259613145244174,-11.042064685703957,11.134752533662214
138.7238266,62.08564687,-85.22242522,-43.89531645,34.93483273,-79.92283731,0.0791447548508791,-2.057993697477781,-34.41538830185831,-10.702314611832417,10.781459366683297
138.08145603,61.09811017,-84.63843257,-44.92024916,34.03087503,-79.66252257,0.0641037087746715,-2.075229464377061,-33.118142664716466,-10.446540512362072,10.510644221136744
137.46589991,60.04782559,-83.96021151,-45.88470597,33.06261494,-79.3000736,0.0475982961223084,-2.0935603883809866,-26.64719483659539,-9.358232833019787,9.405831129142095
136.89611875,58.9762265,-83.23574021,-46.8112577,32.05415108,-78.86645488,0.0296847503302514,-2.1122633207628616,-26.979784778857763,-9.355652287565508,9.38533703789576
136.36087492,57.85732713,-82.42831382,-47.67606279,30.99172393,-78.33859814,0.0104445837193675,-2.131791798767852,-22.747045438182845,-8.618275622840757,8.628720206560125
135.86189512,56.69976005,-81.54287611,-48.47994406,29.88654121,-77.71572887,-0.0100133304187777,-2.1519951556265484,-13.993067322122243,-7.15342453667963,7.143411206260852
135.41900111,55.5364977,-80.62481808,-49.23719329,28.73763721,-77.04540574,-0.031551359378881,-2.172297913698535,-14.008578063187116,-7.089355021209826,7.057803661830945
135.00857113,54.34311923,-79.63133941,-49.93910859,27.56685272,-76.270355,-0.0540025133315169,-2.1931262972224475,-10.654859837635478,-6.482409603369517,6.428407090038
134.64282522,53.13540503,-78.60556459,-50.57688173,26.3767185,-75.43641794,-0.0771707425529726,-2.214204886435537,-6.248081499928837,-5.704019533252984,5.626848790700011
134.33319219,51.92543056,-77.51918235,-51.1562861,25.14487241,-74.53878372,-0.100832195204291,-2.23532292480211,-0.8749527526497047,-4.768780266525671,4.66794807132138
134.05628841,50.69851349,-76.39756026,-51.66898339,23.91550402,-73.56540719,-0.124737467902396,-2.256736667322532,7.912909185510131,-3.284018337431405,3.159280869529009
133.84096826,49.50272878,-75.26546157,-52.14548097,22.66839724,-72.56936628,-0.14861484478193,-2.2776070476570376,8.446271332944733,-3.1199655321358355,2.9713506873539055
133.66642179,48.30695958,-74.13077477,-52.54707953,21.42918446,-71.54120732,-0.172174482618638,-2.298477157290976,10.5379978269049,-2.7046279542236906,2.5324534716050526
133.54325032,47.12842057,-72.95806132,-52.8916904,20.17734751,-70.45398233,-0.195113461414192,-2.3190465433786707,17.524020242554172,-1.5054939150443336,1.3103804536301416
133.46304949,45.97578395,-71.81810337,-53.17676539,18.95635095,-69.36811607,-0.217121583453154,-2.3391638474767293,21.58778378638093,-0.7739458907592427,0.5568243073060887
133.43246462,44.8545176,-70.65518447,-53.41031042,17.73593449,-68.24616902,-0.237887771177081,-2.3587336370760483,23.620917832016808,-0.3678703942997794,0.12998262312269843
133.44752231,43.76829721,-69.53144215,-53.57890664,16.54546103,-67.13306167,-0.25710688704402,-2.3776917592838447,29.792710990337312,0.699380773274199,-0.9564876603182191
133.49749888,42.71595252,-68.42964225,-53.69386886,15.39574773,-65.97847205,-0.274486778319038,-2.3960586389902243,36.316727299694485,1.8218945106854019,-2.09638128900444
133.59816791,41.73151013,-67.35166288,-53.7693238,14.28323917,-64.89135121,-0.289755337635557,-2.4132403999919263,36.54866061333806,1.9338173718276361,-2.223572709463193
133.73087502,40.78546696,-66.29584012,-53.79034644,13.23133452,-63.76975776,-0.302667367105963,-2.429751968174431,39.261617855927966,2.440874855753073,-2.743542222859036
133.90597512,39.90413145,-65.28901456,-53.76293636,12.20310594,-62.6618524,-0.313011040463303,-2.445134174638674,42.74313956127873,3.0668532344467803,-3.379864274910083
134.11658983,39.0799339,-64.30732599,-53.6871723,11.24565685,-61.55753942,-0.320613774635385,-2.4595191355730446,45.533716831691606,3.578619277942194,-3.899233052577579
134.36664257,38.32165292,-63.35214959,-53.56850303,10.36238675,-60.46236358,-0.325347349345007,-2.472753635329294,48.1233194387487,4.053686781572592,-4.379034130917599
134.65125585,37.63528982,-62.43237781,-53.40377614,9.51625917,-59.35674795,-0.327132150323349,-2.484732931288489,50.55573594803242,4.49839548831323,-4.825527638636579
134.96717683,37.0149007,-61.53795591,-53.20651413,8.76026341,-58.23860412,-0.325940457401588,-2.495560764076039,50.28845273571836,4.506258956065146,-4.832199413466734
135.33302157,36.48030877,-60.62814073,-52.96332603,8.05414060999999,-57.12310993,-0.321798751232741,-2.5048911534091305,47.47345307308581,4.099819161792444,-4.421617913025186
135.70884731,35.99628009,-59.7583134,-52.69804562,7.41604103000001,-56.00274071,-0.314789068955703,-2.5133390475492123,52.29375925177582,4.911133052072472,-5.225922121028175
136.12718452,35.59733057,-58.87105046,-52.40060512,6.85219911999999,-54.83542068,-0.305049496522659,-2.5203020302224632,53.38197378572218,5.118455494846801,-5.42350499136946
136.5801967,35.27728065,-57.96808572,-52.07760092,6.35663188000001,-53.6200844,-0.292773939824472,-2.525887955097208,46.10653912819007,3.981146587495182,-4.273920527319654
137.05831649,35.02020855,-57.05177336,-51.73352077,5.91988128,-52.37083054,-0.278211361116912,-2.530374709657224,41.45923347561365,3.2591492727829245,-3.5373606338998367
137.56037417,34.82245222,-56.11269514,-51.36972002,5.56272241,-51.05437072,-0.261664692812791,-2.5338262087323846,34.873437746734126,2.2220624541548717,-2.4837271469676625
138.07538312,34.68063044,-55.14353776,-50.99237594,5.2131382,-49.70220837,-0.243461489113904,-2.536301465744423,27.90207958745849,1.1186035920259219,-1.3620650811398258
138.60319217,34.56743387,-54.15784577,-50.5849058,4.91742529,-48.25959152,-0.223834355633191,-2.538277118592888,24.390676099992348,0.5663385072391369,-0.7901728628723279
139.14461102,34.50091947,-53.15009028,-50.16804723,4.65647919,-46.76151749,-0.202723593412868,-2.5394380138728763,19.04096792594068,-0.2839915698603064,0.08126797644743838
139.6828964,34.4521638,-52.14576848,-49.74778809,4.4231779,-45.21489073,-0.179633391079741,-2.540288960843392,10.27002171888558,-1.6832182315462252,1.5035848404664842
140.2372056,34.43030521,-51.12342699,-49.31620221,4.22688801000001,-43.60389991,-0.153663275192279,-2.5406704652087355,4.149155522803483,-2.6607068032198296,2.5070435280275505
140.75982411,34.39573662,-50.11511829,-48.8792681,3.9868427,-41.96609505,-0.123725342958964,-2.5412738009220077,2.196444503757,-2.9702138376835205,2.8464884947245563
141.30900012,34.38346386,-49.12242444,-48.41898413,3.78835646,-40.23467707,-0.088865408665198,-2.5414880009923144,-1.0045888281684512,-3.4813398141611476,3.3924744054959497
141.82060574,34.35189414,-48.15112273,-47.95860008,3.53355037999999,-38.4943093,-0.0485837650121727,-2.542038996550247,1.7429416415692955,-3.039060659743975,2.9904768947318026
142.34154986,34.33086664,-47.22275027,-47.47284271,3.2855649,-36.67262739,-0.0030304787845169,-2.54240599565871,-1.4389122671998322,-3.5463754811473676,3.5433450023628508
142.86706557,34.31803798,-46.30927611,-46.99242917,3.05608108000001,-34.81786264,0.047032669609462,-2.54262989801433,-8.283479237607416,-4.640418916858205,4.687451586467667
143.3456724,34.27002506,-45.45205576,-46.48365259,2.7501608,-32.91089303,0.100449055912333,-2.543467881551826,-0.6541895462186531,-3.415661807316513,3.516110863228846
143.83623935,34.23672098,-44.62054609,-45.96640088,2.45278691,-30.94601785,0.155913790391436,-2.5440491474021734,0.0854984440579187,-3.29448668800533,3.450400478396766
144.32044029,34.20543525,-43.83554197,-45.43656004,2.15251226,-28.93201068,0.212197876182087,-2.5445951863995635,-5.54986776865718,-4.193490430869418,4.405688307051505
144.78899873,34.15589385,-43.08925773,-44.87262192,1.81964144,-26.84355183,0.268334546329989,-2.545459846945611,1.8967208566422755,-2.9978302404231263,3.2661647867531154
145.25859997,34.10904704,-42.3878293,-44.27971859,1.47443184999999,-24.68422358,0.323685988651493,-2.546277478024167,7.076109330306224,-2.1651485714521206,2.4888345601036135
145.75438812,34.08593413,-41.69861442,-43.65861745,1.12626474,-22.44384201,0.377854150924004,-2.5466808744033846,1.8193539015642912,-3.004265246963528,3.382119397887532
146.24371284,34.05320195,-41.03912151,-43.00173634,0.768149210000004,-20.12681521,0.430530963336961,-2.5472521587157395,3.4442065659456844,-2.741506240488237,3.172037203825198
146.74482985,34.02639854,-40.39354484,-42.30794441,0.405333740000003,-17.73148031,0.481409866254274,-2.5477199664710017,13.006757327209684,-1.2092187461341717,1.6906286123884458
147.26435858,34.01709071,-39.7663956,-41.57577621,0.0490002199999964,-15.25974263,0.530195190246366,-2.5478824187507176,15.12521702932812,-0.8694734837953875,1.3996686740417534
147.8161053,34.04138618,-39.17086318,-40.80463443,-0.304520060000009,-12.72723987,0.576662237810684,-2.547458382805898,14.357776558600044,-0.9943303127045025,1.5709925505151865
148.36833159,34.06764058,-38.5651839,-39.99795965,-0.629216989999996,-10.12829825,0.620701675520786,-2.547000157082763,19.0835888662777,-0.2404326406278976,0.8611343161486836
148.97142943,34.13863782,-37.9729426,-39.15427244,-0.96043426,-7.48505203,0.662316399422896,-2.545761021484934,18.075039886031878,-0.40783359800623487,1.0701499974291309
149.58651699,34.22753136,-37.39833249,-38.26869945,-1.27230367000001,-4.80929206999999,0.701578276258408,-2.5442095365281805,14.23219139227605,-1.0302361038265646,1.7318143800849726
150.23083946,34.33945181,-36.81784446,-37.3454949,-1.58719749,-2.1048594,0.738573416604793,-2.542256156175367,12.018813704117726,-1.3938668599184934,2.1324402765232864
150.89821996,34.46896659,-36.23992109,-36.3833347,-1.90704016,0.604836909999996,0.773366103198007,-2.5399956968343704,7.96882778940855,-2.05283104906999,2.826197152267997
151.5816164,34.60912853,-35.66257709,-35.38067006,-2.23911996,3.30861952,0.805988024582398,-2.537549409495388,4.627967404466915,-2.599217523341353,3.405205547923751
152.27909956,34.75605984,-35.08484619,-34.33740934,-2.59357422,5.99221054,0.836437855113279,-2.5349849743616195,1.1749050378950798,-3.164107115950768,4.000544971064047
