thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.13062512,23.44667413,-16.34948741,6.40101919,-35.28366333,56.98838695,0.324444530971106,-2.732370991379116,-2.680282933664735,-2.768470089215886,3.092914620186992
169.67332523,23.45145756,-15.90074979,7.80177741999998,-35.81456778,58.27398138,0.304175209141543,-2.7322875047760777,-2.7463680804507007,-2.7794940724507415,3.0836692815922846
170.20205799,23.45473508,-15.45667271,9.19244673000003,-36.28562591,59.48591843,0.283977262652521,-2.7322303012607776,-3.7931275540170617,-2.9472841571860933,3.2312614198386145
170.72219128,23.44582489,-15.03346704,10.56447626,-36.71407989,60.56337468,0.263937473364478,-2.7323858134132557,-2.5991443220840798,-2.755407953745233,3.019345427109711
171.23571773,23.44106301,-14.60466726,11.9279607,-37.07625618,61.5835769,0.244129845210801,-2.732468923897841,-1.3800510381756226,-2.5599046784234742,2.804034523634275
171.728595,23.42530022,-14.18367816,13.28129981,-37.37008355,62.54029959,0.224617345789233,-2.732744036482641,-2.1421368387475326,-2.68035416204824,2.904971507837473
172.23448119,23.41948383,-13.76874688,14.61261497,-37.61769832,63.35568757,0.205452752027977,-2.7328455516387216,-1.5693459581811453,-2.5881598977427243,2.7936126497707012
172.70175583,23.39250201,-13.3644332,15.93397759,-37.78149649,64.14060052,0.186678034329143,-2.733316473235902,-0.2395778557584549,-2.3728558364299706,2.5595338707591138
173.20321785,23.38891296,-12.95638598,17.23956696,-37.90038411,64.79401543,0.168322227389591,-2.7333791139754204,-7.215116078587158,-3.4886038940512796,3.6569261214408706
173.65843565,23.35833112,-12.56214333,18.52506464,-37.93905549,65.39365655,0.150401553173049,-2.7339128677747384,-5.06662973201788,-3.1419651575942726,3.292366710767322
174.08738467,23.31700252,-12.17854705,19.79263599,-37.90091854,65.93802428,0.132921529385729,-2.734634187919978,-0.7926465157837015,-2.454233482830234,2.587155012215963
174.55454285,23.29513058,-11.79458734,21.05172844,-37.81548039,66.36952539,0.115877593203697,-2.7350159252867767,-5.95860468085796,-3.278725324090048,3.394602917293745
174.94860604,23.24055055,-11.41672155,22.27838295,-37.63743244,66.78290953,0.0992542265364336,-2.735968526516114,-2.073431952744897,-2.6519519556921978,2.7512061822286316
175.36015715,23.19778975,-11.0404111,23.49106806,-37.40194739,67.10644935,0.0830244724049003,-2.736714843266901,0.752582482803632,-2.1957567440659314,2.278781216470832
175.76252481,23.15221869,-10.67198151,24.68395488,-37.09909082,67.36263395,0.0671520986212029,-2.7375102083075245,-5.227854521674402,-3.1483272986318163,3.215479397253019
176.15811484,23.1047609,-10.30728918,25.85660325,-36.72804682,67.57062518,0.0515970383239224,-2.7383385029987446,-5.540813000508571,-3.193921732481572,3.2455187708054942
176.50039792,23.03393343,-9.94980761,26.99192947,-36.27818665,67.73177704,0.036322161369883,-2.7395746755511023,-1.4014243401883064,-2.5249321209738973,2.5612542823437803
176.86822917,22.97998553,-9.59509981,28.11248185,-35.77434145,67.80680706,0.0212997134626775,-2.740516244030639,-1.0982955557015115,-2.471335474514158,2.4926351879768354
177.19462688,22.9076186,-9.23990301,29.19612336,-35.19638926,67.8504496,0.0065140556872408,-2.741779285228699,-0.7693568422473263,-2.4118661408199054,2.418380196507146
177.54138004,22.84891739,-8.88803378,30.26029375,-34.56608997,67.81242211,-0.0080421461257656,-2.742803814618104,-0.7748127414863859,-2.407188760862788,2.399146614737022
177.85516184,22.77689568,-8.56045292,31.28031066,-33.85806494,67.72651257,-0.0223743673734797,-2.7440608305905205,1.195004249563425,-2.0852049634853316,2.062830596111852
178.17428142,22.7134099,-8.18397892,32.27899111,-33.11730793,67.57341703,-0.0364907820107364,-2.7451688664797174,2.329648032270981,-1.897653374601123,1.8611625925903867
178.491491,22.65301963,-7.83281055,33.23854515,-32.31083686,67.35806222,-0.0504063882221184,-2.7462228755273856,3.532289842640424,-1.6995124874514518,1.6491060992293334
178.80352802,22.59125031,-7.51001393,34.16115368,-31.44137991,67.0885486,-0.0641482844612361,-2.747300953538104,5.190034982112124,-1.4284218862946143,1.364273601833378
179.12368776,22.54938211,-7.131163,35.05318943,-30.54466346,66.74407349,-0.0777597792967073,-2.7480316914799867,2.398131261456271,-1.8711588333222782,1.7933990540255709
179.42141266,22.49882743,-6.77255329,35.89345386,-29.58485846,66.35167538,-0.0913005744893932,-2.7489140370982788,4.478541040549011,-1.5335008399175898,1.4422002654281967
179.73428852,22.45948487,-6.42652342,36.70653729,-28.58815181,65.88996538,-0.104841338091692,-2.749600694306442,3.954505932641794,-1.6136156907865984,1.5087743526949065
180.03789303,22.4320647,-6.06623468,37.46871912,-27.54173195,65.38133477,-0.118452717766073,-2.750079266554399,0.937877108171392,-2.0936754832735915,1.9752227655075185
180.33282234,22.39224528,-5.72669181,38.19518169,-26.46865897,64.79623515,-0.132192388587888,-2.750774246539633,4.588507255407492,-1.5057968492222749,1.373604460634387
180.6322958,22.37067561,-5.38097414,38.87881268,-25.35834501,64.1550329,-0.146095395009418,-2.751150708299702,5.055805199996044,-1.428982334644028,1.28288693963461
180.92789534,22.3512959,-5.04232805,39.51960883,-24.2220304,63.46490669,-0.160171126127254,-2.751488948047284,5.209863667743342,-1.402493681054426,1.242322554927172
181.22385638,22.33825415,-4.70666369,40.11854527,-23.06278845,62.72199327,-0.174407028997606,-2.751716569525005,5.316457906472394,-1.38420068621675,1.209793657219144
181.52129804,22.34019684,-4.37132006,40.67077257,-21.88032827,61.94237417,-0.188775781662524,-2.75168266318816,3.927242144396992,-1.6066596146907322,1.4178838330282082
181.81544736,22.33629375,-4.05074362,41.18205035,-20.69187179,61.1053822,-0.203241368714341,-2.7517507849596616,8.208182243030215,-0.9213387021294721,0.718097333415131
182.13233845,22.35159922,-3.74191906,41.66549681,-19.49953864,60.23960897,-0.217763459136737,-2.7514836541145966,10.566542686825109,-0.5454538276116103,0.3276903684748733
182.4482241,22.38136277,-3.4300161,42.09444667,-18.29440542,59.33754854,-0.232301363806374,-2.750964182170015,8.48019355228935,-0.8820943908374488,0.6497930270310748
182.77881572,22.42354343,-3.13179182,42.48921548,-17.09406428,58.415036,-0.246815131357036,-2.7502279907723506,8.34596377017327,-0.9075732651355077,0.6607581337784717
183.12458073,22.47501972,-2.84049151,42.85493027,-15.90706007,57.48686912,-0.261263628558793,-2.749329560025139,9.589376471863533,-0.7135096660009765,0.45224603744218356
183.47555872,22.54330649,-2.55908318,43.17056833,-14.72387203,56.54295224,-0.275602644532783,-2.7481377310530872,8.014921934962338,-0.9718964681381987,0.6962938236054157
183.84038341,22.62361975,-2.27093229,43.44524373,-13.56072088,55.59554612,-0.289782444590628,-2.746736000233077,6.387465239336976,-1.2398997149137696,0.9501172703231415
184.21547754,22.70899167,-1.99668387,43.68972338,-12.42400456,54.65980655,-0.303745981048251,-2.745245979140328,8.823316556583194,-0.8582481454503406,0.5545021644020895
184.6034084,22.80881726,-1.74488199,43.900886,-11.31761199,53.72730458,-0.317431467489299,-2.743503693917081,6.993328363877893,-1.1604932535752275,0.8430617860859284
184.98741973,22.92523073,-1.5015695,44.05564327,-10.22873082,52.79763297,-0.330777255728759,-2.7414718955719097,2.6090071776652124,-1.8729926935914007,1.5422154378626418
185.39328619,23.03408359,-1.2363098,44.19531076,-9.20415275999999,51.92235577,-0.343724887640826,-2.7395720547646976,5.010981654152147,-1.498961343488988,1.1552364558481618
185.80450651,23.1564183,-1.01585165,44.30194719,-8.22182938,51.04809072,-0.356219469648009,-2.7374369112857253,6.908631025956957,-1.2068858811640675,0.8506664115160585
186.20795944,23.28806073,-0.776797080000001,44.35637326,-7.27840444,50.21187531,-0.368207894340925,-2.7351393174468988,5.354015646643617,-1.4680396545934697,1.0998317602525447
186.61955407,23.42718941,-0.559447770000002,44.38817805,-6.39710906,49.40193583,-0.379634982669941,-2.732711063896945,4.237552958752389,-1.6597816923288353,1.2801467096588943
187.03247127,23.57271412,-0.352464529999999,44.38779897,-5.57756119,48.62010696,-0.390436047933865,-2.730171178564436,4.108786057210878,-1.6940802552074379,1.3036442072735728
187.4432494,23.72223991,-0.158323660000001,44.35909261,-4.82336,47.86497156,-0.400527606581692,-2.72756146121229,2.7395281351250134,-1.927218135880282,1.52669052929859
187.85099926,23.88090912,0.0190117399999998,44.30326134,-4.13607271000001,47.13173436,-0.409802845765517,-2.7247921610762518,4.641558283347003,-1.6377918586648006,1.2279890128992836
188.2564038,24.03298675,0.16031484,44.23156579,-3.52815007,46.40527904,-0.418133702743027,-2.722137905714122,10.707284292381658,-0.6815381824821893,0.2634044797391623
188.63161632,24.21569829,0.285516190000001,44.10395946,-2.96398281,45.67710667,-0.425376691314073,-2.7189489877597324,7.764374684846587,-1.1695168633445225,0.7441401720304495
189.02322461,24.40508181,0.41266076,43.97455674,-2.48391174,44.98176321,-0.431381584923154,-2.715643621786716,4.914499853092558,-1.6432090034116436,1.2118274184884896
189.41229901,24.59497405,0.516650070000001,43.83777973,-2.07978167,44.28177699,-0.436002085775878,-2.7123293769747288,8.749077231517965,-1.047409717204239,0.611407631428361
189.7759627,24.80533488,0.582485610000001,43.6625397,-1.72466619,43.56428041,-0.439106579923359,-2.7086578878740006,6.805581550923812,-1.3779821886488801,0.9388756087255211
190.13997987,25.02437833,0.624079870000001,43.48354881,-1.43425087000001,42.83520717,-0.440586537967928,-2.7048348584665733,4.417922264980945,-1.780395024079621,1.3398084861116928
190.48751072,25.24458106,0.63558372,43.29962415,-1.1958465,42.09659101,-0.440361993839938,-2.700991595806193,7.377391556446788,-1.3273385441716887,0.8869765503317507
190.79600117,25.47909544,0.59768133,43.08100799,-0.97686126,41.32929689,-0.438388995992444,-2.69689854773192,8.338938819929531,-1.195238519094058,0.7568495231016139
191.10359682,25.72609658,0.528364939999999,42.861941,-0.800833459999996,40.54030163,-0.434669005999166,-2.6925875645827406,6.4761366919796615,-1.516146520352563,1.081477514353397
191.39416315,25.98159115,0.405518990000001,42.63670653,-0.648020119999998,39.72218661,-0.42925134769016,-2.6881283431152734,6.123988590118756,-1.5960860206181333,1.1668346729279733
191.63000586,26.24471763,0.23355819,42.37599626,-0.481221159999997,38.88019499,-0.422228460032163,-2.6835359196900903,3.770427801765841,-1.9969028398453954,1.5746743798132323
191.88092425,26.51917473,-0.0016574499999997,42.13452406,-0.347127209999996,38.00233617,-0.413729986127131,-2.678745739639615,-0.7312789939506459,-2.7424086971430643,2.3286787110159333
192.07218565,26.78494164,-0.2927505,41.86939983,-0.187905390000001,37.10139818,-0.403915762973636,-2.6741072320172634,-0.543064432747542,-2.7366707819434337,2.332755018969798
192.19828158,27.05256839,-0.648216769999999,41.56644015,0.0021204899999958,36.1622428,-0.392970992088556,-2.669436264063352,3.4253255940974725,-2.1262177656754973,1.7332467735869412
192.33430729,27.32205412,-1.06989394,41.28639501,0.173704340000004,35.18671622,-0.381105569029385,-2.6647328507877117,5.452363204669908,-1.8264922858364903,1.4453867168071053
192.45142365,27.60558772,-1.58116518,40.9776982,0.358248810000003,34.13711854,-0.368549431621028,-2.6597842559276788,4.663985764237211,-1.9784511374262226,1.6099017058051945
192.43923724,27.89040634,-2.18048294,40.6192489,0.61278896,33.06073248,-0.355541693272176,-2.654813233237692,5.464414703157949,-1.8762508028450988,1.5207091095729228
192.45226119,28.18532972,-2.85593365,40.26316448,0.852055929999999,31.90823203,-0.342321033541301,-2.649665849215582,8.84855750822755,-1.361502365009825,1.019181331468524
192.42734098,28.49006735,-3.62387058,39.87889713,1.11325181,30.6786843,-0.329123127998744,-2.644347174217357,9.400432363029232,-1.3007284750850034,0.9716053470862595
192.37009517,28.81577022,-4.47582274,39.45783787,1.40145528,29.35940267,-0.316184290588715,-2.6386625867526625,7.55949921059873,-1.6246098589085933,1.3084255683198784
192.29120058,29.14358887,-5.42865555,39.01507528,1.69684046,27.95104564,-0.303738427058009,-2.63294107196072,8.94687015966067,-1.4320606492255352,1.1283222221675262
192.16103983,29.48952346,-6.48763441,38.52329847,2.02585706,26.44520009,-0.291998255841399,-2.626903374368683,9.751585627224555,-1.3342610141649702,1.0422627583235713
191.99435075,29.84837218,-7.65114074,37.98904967,2.3754343,24.82863146,-0.281133578295464,-2.6206402826881154,6.391615632286296,-1.9038551197547917,1.6227215414593277
191.78039777,30.21914917,-8.91993052,37.40580636,2.74627216,23.10095832,-0.271259683020856,-2.6141690034219813,6.404620080537882,-1.9347163726769827,1.6634566896561267
191.54801542,30.58977675,-10.28706391,36.78845209,3.1192716,21.24390828,-0.262435165148838,-2.607700331852283,8.632997128299458,-1.6109808762816347,1.3485457111327968
191.233448,30.98547065,-11.75937112,36.09538789,3.55504751,19.30666881,-0.254662070679329,-2.6007941704672257,6.468364740821464,-1.9922073197559576,1.7375452490766286
190.91442487,31.38064475,-13.3162731,35.36864699,3.97400215,17.21724168,-0.247878939081236,-2.5938970813036204,4.996130647545449,-2.262460115182536,2.0145811761013
190.50107093,31.78885313,-14.98182842,34.56543298,4.44922853,15.04785597,-0.241949591062724,-2.586772501038388,5.396833809183654,-2.2340343733580426,1.9920847822953185
190.05349666,32.20013847,-16.72473194,33.71271547,4.94028643,12.76697068,-0.236665739007333,-2.579594217690204,4.30818119759202,-2.4440155365284397,2.2073497975211067
189.55891249,32.62315719,-18.55069632,32.80271858,5.45530113,10.39292161,-0.231771124416897,-2.572211148228632,4.396735713187994,-2.4664963436524805,2.2347252192355835
189.00980674,33.04431625,-20.44496192,31.83954884,5.99369555,7.94223892,-0.226990166675014,-2.564860535957027,8.57095416404885,-1.8349381508380749,1.6079479841630608
188.40147694,33.48265269,-22.39562313,30.8138973,6.56818964,5.41163301,-0.222045255085386,-2.557210121847557,12.466630283598512,-1.2492439343391846,1.0271986792537986
187.74696759,33.93760198,-24.39240183,29.73558263,7.17344108,2.8352853,-0.216676532698523,-2.549269758807446,15.297067383461815,-0.8352127012625852,0.6185361685640622
187.05699523,34.41357672,-26.42435873,28.61168753,7.80498704,0.230932669999998,-0.210683717327544,-2.540962432438122,19.018680071378743,-0.28016671909877155,0.06948300177122754
186.30730526,34.91853345,-28.46480276,27.42714482,8.48787296999999,-2.40360042,-0.203980124608739,-2.5321492749195187,21.90401824821997,0.1388654293956182,-0.3428455540043572
185.49679726,35.45346976,-30.5014487,26.18637371,9.22113923,-5.0419317,-0.196629981924926,-2.522812875021549,27.62921481222147,1.0100296662008312,-1.2066596481257572
184.64658003,36.0249657,-32.52943706,24.90110532,9.99934005,-7.66374816,-0.188837595952283,-2.5128383892067694,30.74218581139654,1.4604999807832666,-1.6493375767355496
183.75468126,36.65166654,-34.52456493,23.5644156,10.83820564,-10.24527994,-0.180879451038139,-2.5019003961237547,32.04063223505749,1.6164435418633265,-1.7973229929014656
182.8115321,37.3075377,-36.49285379,22.18757659,11.7273901,-12.8212461,-0.173019610946903,-2.4904532849128804,34.97722375069845,2.032528691575613,-2.2055483025225158
181.84263531,38.03344262,-38.41118647,20.76461962,12.68166706,-15.33046939,-0.165445301766445,-2.477783854002454,38.29041543101486,2.503673109949463,-2.6691184117159077
180.8208276,38.79051443,-40.29390193,19.30916069,13.68930318,-17.81921248,-0.158225818889268,-2.4645704582439216,40.339067199046674,2.770579045876472,-2.9288048647657403
179.8124382,39.63460662,-42.10551519,17.81272113,14.76553853,-20.26475908,-0.151305997685416,-2.449838270338052,27.4048073583133,0.6339803106933921,-0.7852863083788081
178.74637535,40.50461699,-43.87953837,16.29669418,15.88413673,-22.63668503,-0.144534026126506,-2.434653724855058,22.555179648180435,-0.2102860638269024,0.06575203770039639
177.62351721,41.3927886,-45.6359372,14.76196209,17.04631377,-24.950233,-0.137698228855647,-2.4191522059378188,32.330103818147826,1.2848580101893905,-1.4225562390450375
176.52174844,42.34795121,-47.32741899,13.20474351,18.25203289,-27.24066367,-0.130559641746188,-2.4024814735013766,29.839349678622007,0.8133440232878999,-0.943903665034088
175.40643614,43.33620843,-48.9741698,11.63575782,19.49317638,-29.47762597,-0.122879733649415,-2.38523313115577,20.94123878227716,-0.6847172377121287,0.5618375040627137
174.29770025,44.36225231,-50.5833014,10.0560701,20.75907412,-31.66835708,-0.114442496419597,-2.367325287179833,12.778857469468718,-2.0666345799906396,1.9521920835710427
173.17421809,45.39961272,-52.15635075,8.47559083000002,22.04214287,-33.82437915,-0.105070884732071,-2.3492199324954948,7.502214013892505,-2.9863310012114663,2.881260116479395
172.0516306,46.44977087,-53.69600886,6.89607743000002,23.33367038,-35.9399635,-0.0946380149000049,-2.3308912151113423,4.149588364463774,-3.5977172065506444,3.5030791916506394
170.93440239,47.50600153,-55.20136172,5.32123483999999,24.62524255,-38.01599384,-0.0830736311816518,-2.3124565124338297,0.6453058203348405,-4.232357887615424,4.149284256433773
169.82545132,48.56106482,-56.67266118,3.75443485000002,25.90845021,-40.05162777,-0.0703664197935336,-2.2940421842064054,-6.801216482474892,-5.496204280242023,5.42583786044849
168.73991658,49.61608767,-58.10533253,2.19637273999999,27.17666325,-42.04322829,-0.0565627461583554,-2.275628561790131,-13.558642654003528,-6.648297944280916,6.591735198122561
167.63620598,50.63339067,-59.50318882,0.656557079999999,28.41860107,-43.98793,-0.041762238949006,-2.257873274949716,-12.104938721377856,-6.482637885672899,6.440875646723893
166.57373163,51.64848851,-60.86263667,-0.87448126999999,29.63132816,-45.89514963,-0.0261105971454471,-2.240156475411833,-15.554835060695993,-7.099980413279717,7.07386981613427
165.52894291,52.63636033,-62.17731345,-2.38809551,30.80607863,-47.74750039,-0.0097903876073301,-2.222914859565164,-22.93411855405658,-8.342882414705883,8.333092027098553
164.50570372,53.59176671,-63.44530388,-3.88595693000002,31.93760983,-49.55040639,0.0069890117722712,-2.206239872539604,-27.01219379773523,-9.054225081292671,9.061214093064942
163.50444064,54.50792717,-64.66296199,-5.36640357000002,33.01815939,-51.29997818,0.0240013542539687,-2.190249856036018,-32.26748838591309,-9.950269762369205,9.974271116623173
162.52829385,55.38027644,-65.83821955,-6.83349760999999,34.04319805,-53.00851731,0.041012805273638,-2.175024489047149,-38.28385822902458,-10.964309483084321,11.00532228835796
161.56553511,56.19461492,-66.94796043,-8.27875609,35.00514391,-54.64149268,0.057790240476493,-2.1608116013454635,-42.28574636019111,-11.651600640961853,11.709390881438345
160.62329892,56.94943582,-67.99334624,-9.7061324,35.90118319,-56.20644281,0.0741083429209418,-2.1476374913775964,-45.97356947379616,-12.284325912344286,12.358434255265228
159.69917921,57.63902319,-68.97995526,-11.11750695,36.72481827,-57.70687701,0.0897553760722037,-2.135601921290928,-51.27800380706038,-13.171273521925928,13.26102889799813
158.79260695,58.25518605,-69.89552511,-12.51013242,37.47295378,-59.13220051,0.104537595070964,-2.124847850655424,-56.50714987236682,-14.04149510377524,14.146032698846204
157.89522945,58.78963014,-70.75047625,-13.88898159,38.13962492,-60.49192359,0.118282328831348,-2.1155200416170983,-60.95535709052857,-14.781847612013035,14.900129940844383
157.00755747,59.23717416,-71.53271995,-15.25147042,38.72138261,-61.77214057,0.130839815592458,-2.107708924920487,-64.30608905772405,-15.341610829437641,15.472450645030099
156.12421674,59.59098862,-72.24826599,-16.59953522,39.21479574,-62.97937181,0.14208391784313,-2.1015336976523216,-68.3161941990118,-16.001703405996047,16.143787323839177
155.25058514,59.85071552,-72.87493329,-17.92339643,39.61283934,-64.06971813,0.151911882970335,-2.097000608091323,-71.62588649418655,-16.54469375053991,16.696605633510245
154.36005966,60.00092414,-73.47447646,-19.25026764,39.92656684,-65.16200394,0.160243331840369,-2.094378973107446,-71.36577658510834,-16.510801047307556,16.671044379147926
153.47785913,60.05387078,-73.98128414,-20.55202873,40.14304202,-66.13220608,0.167018645560442,-2.0934548799115777,-71.29557595193513,-16.502283529438955,16.669302174999398
152.59250966,60.00196388,-74.42112269,-21.83697654,40.26430943,-67.02352929,0.172196905669419,-2.0943608262210813,-69.01872762019146,-16.13532656243781,16.30752346810723
151.70623195,59.84853248,-74.79256265,-23.10576201,40.29197349,-67.83678457,0.175753535567282,-2.097038709327026,-68.3388031941412,-16.018647896069062,16.194401431636344
150.83407427,59.60755544,-75.08993578,-24.35735207,40.22536503,-68.57055991,0.177677784822268,-2.101244552096736,-69.11324068985091,-16.130091209552425,16.307768994374694
149.93965961,59.25164168,-75.33035582,-25.59121186,40.06744339,-69.22873678,0.177970190007578,-2.1074564190618883,-60.10865598249371,-14.670780796390282,14.84875098639786
149.06148869,58.8171573,-75.49957501,-26.81187738,39.82117704,-69.8139476,0.176640136129698,-2.1150396020413758,-49.76111721019194,-12.992232506394245,13.168872642523944
148.19928734,58.31035365,-75.60053511,-28.01858635,39.48859943,-70.32938204,0.173703631308819,-2.123884994395,-39.85487970328272,-11.380108332611705,11.553811963920523
147.36024599,57.74164896,-75.631802,-29.21232656,39.07248104,-70.77757865,0.169181393722216,-2.133810763707034,-34.89840991766524,-10.556167802784586,10.725349196506802
146.57403107,57.14071398,-75.57984257,-30.386578,38.57491472,-71.15187808,0.163097333502933,-2.14429905769844,-29.29435665704805,-9.626330160621958,9.78942749412489
145.79610885,56.46618746,-75.48091675,-31.55527905,37.99656307,-71.45366345,0.155477493120278,-2.1560717663644597,-16.310787774287405,-7.511058589300681,7.66653608242096
145.09485317,55.80323001,-75.26664753,-32.70582245,37.34472842,-71.73463334,0.146349487967921,-2.1676425566675848,-19.869556007003908,-8.042549050053069,8.18889853802099
144.43165501,55.09727203,-74.9735438,-33.84270317,36.63269602,-71.9066477,0.135742465110033,-2.1799638477993133,-20.73728658720242,-8.14029870129286,8.276041166402893
143.81141785,54.35190187,-74.58758561,-34.96532851,35.86849816,-71.95945011,0.123687573434287,-2.19297301123743,-15.061812708268008,-7.188047413840021,7.311734987274308
143.27084848,53.6095407,-74.1033641,-36.04452037,35.02109031,-71.99923912,0.110218914084598,-2.2059296578928875,-25.516835837207097,-8.816050223766833,8.926269137851431
142.76431877,52.8142759,-73.52883499,-37.09762908,34.12607804,-71.91218845,0.0953749172298641,-2.219809647078102,-32.725300466003304,-9.920529626800057,10.01590454402992
142.29890972,51.97560867,-72.85825338,-38.10916554,33.17892646,-71.72016375,0.079200071020704,-2.2344471515701825,-31.89099992229938,-9.734521694227919,9.813721765248623
141.87000481,51.08914777,-72.11249817,-39.08352752,32.17640982,-71.45016769,0.0617469117654254,-2.249918812965374,-35.83017139214384,-10.30819768274127,10.369944594506695
141.47811522,50.15895467,-71.30697239,-40.02753019,31.12946283,-71.12647183,0.0430781713349011,-2.266153745239708,-38.088480836568905,-10.608966564813123,10.652044736148024
141.10527508,49.15872788,-70.41417222,-40.89730104,29.99979281,-70.68984331,0.0232689686142502,-2.283610995991861,-33.65143325364972,-9.832591487043214,9.855860455657464
140.77280779,48.12406975,-69.4503378,-41.73575245,28.85681247,-70.16900094,0.0024089261529897,-2.301669186992889,-34.818658842818984,-9.94918657823192,9.95159550438491
140.46330038,47.03549948,-68.42222726,-42.52146762,27.6631964,-69.56810957,-0.0193959094636834,-2.320668322343713,-34.85671923781908,-9.879918638217426,9.860522728753741
140.17498078,45.88968861,-67.34418403,-43.24354472,26.39700736,-68.89882288,-0.0420214650397672,-2.340666494630353,-27.671839243210705,-8.6493404194262,8.607318954386432
139.92438532,44.71255679,-66.19500632,-43.91843577,25.12464888,-68.13704999,-0.0653244751523894,-2.361211320619346,-24.3304395515187,-8.029747049691577,7.964422574539188
139.69747687,43.49675951,-65.00755847,-44.54666202,23.80114369,-67.31691103,-0.0891418677320314,-2.3824309861921376,-21.507610341848785,-7.488501325373926,7.399359457641895
139.50445546,42.25021095,-63.7679093,-45.11387372,22.46147092,-66.42706028,-0.113290807040685,-2.404187362850132,-16.119000524104088,-6.532572936394485,6.4192821293538
139.34024997,40.98060088,-62.50585754,-45.63704001,21.08441073,-65.49651866,-0.13756948832987,-2.426346238788107,-11.136061075052162,-5.637894134106817,5.5003246457769475
139.21077708,39.69551004,-61.19193965,-46.10678738,19.70678601,-64.48294366,-0.161758761819377,-2.4487753051333274,-5.80067332749401,-4.683707961037402,4.5219491992180245
139.1156355,38.40063732,-59.87816278,-46.52134492,18.30443386,-63.45914414,-0.185624644214961,-2.471375097491582,-0.0781418812634271,-3.6649029064356244,3.4792782622206633
