thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.64279737,38.48432894,-44.22413922,27.91876826,10.14455708,-12.75553371,-0.215805345094542,-2.469914403166253,18.45129622085828,-0.706919903053921,0.4911145579593791
180.87252822,39.23335167,-46.92418947,26.52439321,10.82227135,-16.01158942,-0.211233091102831,-2.4568414903554774,27.180876379300223,0.6299561272483905,-0.8411892183512215
180.06395458,40.03523347,-49.55146868,25.07984059,11.54997615,-19.2022143,-0.206582951227825,-2.4428460127336584,35.889945428362324,1.9600309384664838,-2.166613889694309
179.22307312,40.88713208,-52.10089756,23.59717163,12.32366998,-22.31322352,-0.20199269435717,-2.4279775770959957,36.41260696214399,1.9771393875063468,-2.179132081863517
178.3510874,41.79177224,-54.56240646,22.07845191,13.14700598,-25.33366744,-0.197541704664696,-2.412188627758227,36.82433187802481,1.9733116784878608,-2.170853383152557
177.44927005,42.74954136,-56.93284348,20.52576393,14.02335898,-28.26730193,-0.193202262780482,-2.3954724031402987,36.09372134518729,1.7836815947858669,-1.9768838575663488
176.51631039,43.75929889,-59.20662516,18.93931197,14.95384692,-31.10500992,-0.188832836455828,-2.377848809594993,33.8623842190211,1.3511954072712449,-1.540028243727073
175.56159495,44.81875243,-61.38724053,17.333639,15.93731376,-33.84429365,-0.184211520347746,-2.3593578570500835,34.04497532936812,1.3025815689913838,-1.4867930893391297
174.57775236,45.92084271,-63.47545404,15.69976509,16.97044316,-36.49820141,-0.179075134246479,-2.3401227530098576,26.628589626773724,0.03650343791683852,-0.21557857216331752
173.5827502,47.08302684,-65.47140764,14.03343961,18.05608816,-39.05356439,-0.173152107420665,-2.3198388134269314,14.679789805596144,-1.95739995520166,1.784247847780995
172.55145268,48.23495711,-67.38491213,12.38198277,19.16609825,-41.53216142,-0.166189182900088,-2.2997338374620444,19.97369631280499,-1.1899978279996062,1.023808645099518
171.51348932,49.43141025,-69.21483413,10.7047,20.31566502,-43.92035221,-0.157972144543258,-2.27885179082322,13.52490020356978,-2.302628346597161,2.1446562020539033
170.47232852,50.66351236,-70.95962005,9.00417734999999,21.49844645,-46.2362382,-0.148340864907631,-2.2573475522829507,-3.779559364405216,-5.152537278088851,5.00419641318122
169.396712,51.85728563,-72.64630941,7.32729441000001,22.68185803,-48.46367099,-0.137198868065464,-2.236512278199151,-0.834464604659857,-4.757986155642728,4.620787287577264
168.32340288,53.07041233,-74.25006742,5.63200368,23.88214402,-50.61835397,-0.124517448317509,-2.215339223040297,-4.387431362946614,-5.402311039930244,5.277793591612735
167.24767468,54.27837988,-75.77900368,3.93581792999998,25.0824703,-52.6957682,-0.110334801191458,-2.1942562120355484,-12.755133208948166,-6.8145773663832685,6.7042425651918105
166.16443284,55.45217417,-77.22559317,2.24358021999998,26.27644446,-54.69264229,-0.0947513569035481,-2.173769636933939,-15.89277967310121,-7.385925046109254,7.2911736892057055
165.09392223,56.6263926,-78.60161565,0.546163080000014,27.45201265,-56.64026902,-0.0779225783900567,-2.1532756591928406,-32.03218484148618,-10.035545494421395,9.957622916031339
164.01112075,57.74287709,-79.90008882,-1.13822718,28.59960644,-58.48059115,-0.0600500750708352,-2.1337893287948906,-38.17104887282152,-11.07985730532684,11.019807230256005
162.91472766,58.79087442,-81.11802448,-2.81152895999998,29.72103285,-60.21726321,-0.0413716729180247,-2.1154983248342814,-29.73256868965546,-9.786267635749613,9.744895962831588
161.84010129,59.81487601,-82.24966457,-4.4842021,30.80089615,-61.88784154,-0.0221510331048295,-2.0976261255431243,-33.48838110425856,-10.440844579232788,10.418693546127958
160.77449941,60.78500117,-83.29862829,-6.14880371999999,31.83434458,-63.48102991,-0.0026673487544984,-2.080694247344688,-43.21287224017034,-12.046090253892864,12.043422905138366
159.71956572,61.69500064,-84.27494552,-7.80390185000002,32.80621591,-64.99958571,0.0167944207588434,-2.064811760401784,-44.25646743179801,-12.257998371786126,12.27479279254497
158.66458781,62.5315364,-85.15972879,-9.4477517,33.72606128,-66.41471127,0.0359523943592391,-2.050211457079111,-45.37053552795545,-12.476403012531922,12.51235540689116
157.64291071,63.32155439,-85.92280072,-11.07013728,34.59536546,-67.68922161,0.0545354299393109,-2.036423042003624,-48.99016862767613,-13.092444277832982,13.146979707772292
156.61483112,64.01811761,-86.65533634,-12.68858222,35.37743122,-68.94423579,0.0722894795596058,-2.02426572036633,-51.87264795518232,-13.58534747581567,13.657636955375276
155.6298778,64.66741515,-87.24315124,-14.27917075,36.10698573,-70.04056526,0.0889825927589957,-2.0129333404682304,-51.60330525435741,-13.571104274735628,13.660086867494623
154.63025484,65.20749044,-87.8076648,-15.8658126,36.74037543,-71.11988504,0.10440854996243,-2.003507248449067,-48.1089239630772,-13.03548179888465,13.13989034884708
153.69924608,65.71761075,-88.21971459,-17.4189835,37.32083897,-72.02989041,0.118389154891188,-1.994603969458273,-64.9909091323142,-15.758340208464508,15.876729363355697
152.76302324,66.12121944,-88.58326902,-18.95800165,37.80821306,-72.88695205,0.130775273568395,-1.987559668928112,-64.8908441703111,-15.759230212995899,15.890005486564293
151.80590618,66.39543587,-88.89845511,-20.48044129,38.19444157,-73.67942165,0.141446755810183,-1.9827736893615475,-54.829795958757366,-14.160792664452664,14.302239420262847
150.94366554,66.66315129,-89.07668332,-21.96766273,38.52840466,-74.34190845,0.150311410111277,-1.978101173824188,-62.53067207475426,-15.403875337826355,15.554186747937631
150.02161959,66.7591094,-89.22697249,-23.43319638,38.74268355,-74.94556135,0.1573032245365,-1.9764263888606968,-53.21006409038542,-13.91647153030215,14.07377475483865
149.19133074,66.84680878,-89.26589472,-24.86975899,38.90422686,-75.45456576,0.162380035453224,-1.9748957459277392,-56.933785136046296,-14.51581201829416,14.678192053747383
148.35470116,66.81791172,-89.2500582,-26.27589877,38.96770855,-75.88923213,0.165520844222032,-1.9754000947688857,-66.54100759951653,-16.05180088936264,16.217321733584672
147.54038356,66.70425971,-89.166874,-27.65555999,38.94931018,-76.24738649,0.166722971278654,-1.9773836965448952,-63.10670054108014,-15.497709708351305,15.664432679629959
