thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.49728131,62.66604656,-76.40759117,-13.40737903,39.09177188,-62.82352045,0.0475249060543883,-2.047863811909727,-52.62546780276711,-13.643545102057313,13.691070008111701
158.55863871,62.91539183,-77.13668103,-14.84728313,39.37659367,-63.96810014,0.0568784708017304,-2.0435119159739528,-46.1868626710249,-12.62506870472733,12.68194717552906
157.65575862,63.1170273,-77.75133941,-16.2566562,39.59428383,-64.99586255,0.065333233904279,-2.0399927131336466,-43.23714278875013,-12.162502687956556,12.227835921860835
156.77101731,63.25199428,-78.280795,-17.64394634,39.74481726,-65.93156612,0.0727957455650989,-2.0376370949511733,-44.523975791572745,-12.374644429542107,12.447440175107205
155.90434415,63.32027746,-78.72568657,-19.00833925,39.82597623,-66.77405144,0.0791900560281219,-2.036445328636441,-45.85383639645002,-12.590572282389811,12.669762338417932
155.07113927,63.33349314,-79.07626489,-20.34773008,39.84341925,-67.51348084,0.0844567732608715,-2.036214671507551,-50.72561058946157,-13.370664979798889,13.45512175305976
154.2461252,63.26080449,-79.36093328,-21.65415863,39.77005131,-68.17918044,0.0885516819691954,-2.037483327778881,-51.329164643418856,-13.463881512600576,13.55243319456977
153.43128129,63.12435566,-79.56370332,-22.95273371,39.64943081,-68.75892297,0.0914440598885063,-2.039864809122875,-53.16806448726563,-13.751790182581978,13.843234242470484
152.63289055,62.90723707,-79.69364635,-24.21412504,39.44260656,-69.25241518,0.0931148252011876,-2.0436542433856624,-53.970233519451405,-13.870026948820847,13.963141774022034
151.85152047,62.61058761,-79.74475125,-25.43504798,39.15255892,-69.64941689,0.0935546412291251,-2.0488317531869256,-46.48085640221122,-12.657791433253749,12.751346074482875
151.0845387,62.24444299,-79.71630515,-26.63131717,38.80030366,-69.9681618,0.0927620923397152,-2.055222182344389,-45.53114247105139,-12.488444543800881,12.581206636140596
150.34394461,61.83050387,-79.61646042,-27.81852465,38.39962012,-70.22763106,0.0907420294135719,-2.062446782891197,-51.42220640050876,-13.411095894041306,13.501837923454879
149.60895454,61.32077468,-79.44645172,-28.95157757,37.90969129,-70.39860185,0.0875041653602739,-2.071343235550221,-49.964395708177456,-13.152946257666645,13.24045042302692
148.90192864,60.75579259,-79.19377806,-30.05939274,37.36318915,-70.47797038,0.0830619819859183,-2.08120403323552,-45.99361632558807,-12.489545576487771,12.57260755847369
148.21273884,60.11083147,-78.8871238,-31.12634952,36.74298425,-70.48780486,0.077431989726678,-2.0924607283268704,-42.45504853362281,-11.890714668783827,11.968146658510506
147.54144361,59.4175573,-78.49377786,-32.1664353,36.0767867,-70.44342268,0.070633361935793,-2.104560645212401,-42.41527247997201,-11.848523681098952,11.919157043034744
146.89655632,58.65763875,-78.0360852,-33.16734909,35.3483125,-70.30957695,0.062687946124807,-2.117823725956882,-42.47713567531619,-11.818299730793779,11.880987676918586
146.27373161,57.8363004,-77.51399769,-34.12897332,34.56313415,-70.11185491,0.0536206364097112,-2.13215878443728,-37.83072886730299,-11.030516583028156,11.084137219437867
145.67650146,56.96106997,-76.92185604,-35.051429,33.72700161,-69.83863094,0.043460074904381,-2.1474344371544256,-35.646929273966954,-10.632714538787717,10.676174613692098
145.10744048,56.03828939,-76.25885916,-35.93717408,32.84646923,-69.48469327,0.0322396352879871,-2.1635399965488884,-33.69622189290933,-10.268332668321065,10.300572303609052
144.56472396,55.06025933,-75.53865914,-36.77478691,31.91339738,-69.08451587,0.0199986294845961,-2.1806098412793657,-29.109226092645105,-9.477634605070692,9.497633234555288
144.05517661,54.04721325,-74.7488283,-37.57705437,30.94608601,-68.59731997,0.0067836685066601,-2.198290830849788,-29.767810377907544,-9.522715954245864,9.529499622752525
143.57786674,52.99266511,-73.90104002,-38.33228306,29.93607031,-68.05524222,-0.0073498988527897,-2.2166961680135704,-24.81692215523079,-8.666231291748911,8.658881392896122
143.1324375,51.88558012,-73.01553671,-39.03373589,28.8806485,-67.44558454,-0.0223365506038267,-2.2360184461884787,-12.927021960336129,-6.694588178566468,6.672251627962641
142.72752413,50.7828804,-72.02994548,-39.70166603,27.81102902,-66.78816256,-0.0380992428269125,-2.255264186963298,-14.745276304464204,-6.914807183393548,6.876707940566636
142.36311638,49.64988061,-71.01432055,-40.32706439,26.71289121,-66.05448145,-0.0545482308480128,-2.275038763723203,-16.719467090604567,-7.156276021347255,7.1017277904992415
142.03574315,48.48861148,-69.94803173,-40.89389991,25.580743,-65.28084452,-0.0715801409729515,-2.2953067335434723,-9.578349481658144,-5.935621030494216,5.864040889521265
141.75040978,47.31838561,-68.83780927,-41.42022731,24.43383091,-64.45201378,-0.089077368610146,-2.315731027966988,-4.470964566283264,-5.0379314994881,4.948854130877955
141.50637226,46.13946266,-67.6909563,-41.90073493,23.27091033,-63.58059876,-0.106907871768843,-2.336307115071812,-2.8274002269723653,-4.692031754882383,4.58512388311354
141.30485865,44.96127387,-66.51418007,-42.34118346,22.09994796,-62.66563255,-0.12492542030919,-2.3568703886674003,-0.0157812670931178,-4.157501684123282,4.032576263814092
141.14478466,43.77411403,-65.30806106,-42.72236871,20.91444898,-61.73378105,-0.142970351100805,-2.3775902366228494,4.702972929071514,-3.315408381230137,3.172438030129332
141.02510315,42.60407171,-64.08666285,-43.07756591,19.73336333,-60.7612589,-0.160870867432636,-2.3980113274945225,7.483774610346217,-2.782934340075924,2.622063472643288
140.94742024,41.43571145,-62.85194233,-43.3753399,18.54505759,-59.78390769,-0.178444907493021,-2.4184030608809794,10.231024082076878,-2.2542982418549578,2.0758533343619368
140.90853435,40.28974842,-61.61308695,-43.64315981,17.37273746,-58.78586669,-0.195502592873395,-2.43840388886061,7.061202473175321,-2.6725290648793703,2.477026472005975
140.90853782,39.15592832,-60.38045717,-43.86078306,16.2008999,-57.79896009,-0.211849255167722,-2.458192782730902,16.28531294853186,-1.1071761540928193,0.8953268989250973
140.92341889,38.01588284,-59.17876342,-44.04666426,15.03803041,-56.78525399,-0.227289020812677,-2.47809032997938,33.92546041817823,1.806699887620935,-2.033988908433612
141.01886746,36.96945316,-57.94961826,-44.18794427,13.90515253,-55.79211121,-0.241628905317044,-2.496353973285971,25.988221342894136,0.6219472083779993,-0.8635761136950433
141.13046842,35.93639583,-56.75427026,-44.30516521,12.80550326,-54.82227918,-0.254683335678436,-2.5143842250563324,14.700780880509967,-1.0987694359003446,0.8440861002219087
141.27207332,34.93187954,-55.59211567,-44.3830716,11.7206067,-53.85446833,-0.266278992129503,-2.5319163417067507,25.412829921749317,0.6991523232273331,-0.9654313153568361
141.42133343,33.94113809,-54.46258078,-44.43495725,10.66768089,-52.89628355,-0.276259833350481,-2.5492080420452337,42.664952301452175,3.5433478178208304,-3.8196076511713115
141.64335671,33.03991071,-53.35939363,-44.43909703,9.64002356,-51.9467375,-0.284492139316764,-2.564937427135356,38.85603649901537,3.0110540215063564,-3.2955461608231205
141.89463555,32.19033252,-52.28890341,-44.42682944,8.66564320999999,-51.05286514,-0.290869375472164,-2.5797653638039897,29.576323324356224,1.599738805653511,-1.890608181125675
142.15950226,31.37057057,-51.25875293,-44.37760744,7.71862554,-50.1438699,-0.295316653464424,-2.594072908914059,37.10814684901198,2.8763451637372826,-3.1716618172017066
142.45726701,30.6089868,-50.26522431,-44.30251606,6.8166018,-49.26586172,-0.297794539088988,-2.60736505323031,40.370463926957534,3.4653169008873608,-3.763111439976349
142.79387726,29.91384445,-49.31164809,-44.20754196,5.96405505,-48.43907174,-0.298301940117556,-2.619497576007861,35.48894207008768,2.745891227365089,-3.044193167482645
143.14300457,29.2589468,-48.39406539,-44.07134561,5.14368101000001,-47.57862139,-0.296877797735611,-2.6309276962639347,38.66658275405221,3.312759277265055,-3.6096370750006663
143.52032081,28.66045499,-47.51915077,-43.92006531,4.3665896,-46.78591085,-0.293601306469194,-2.6413733488946542,40.31087838629155,3.629586789712781,-3.923188096181975
143.93350941,28.13045,-46.66068693,-43.73862492,3.64735257,-45.97515735,-0.288590400338149,-2.650623681022154,37.88913805604199,3.289956023164567,-3.578546423502716
144.35639864,27.63802985,-45.84863223,-43.52387826,2.95307704,-45.17479908,-0.281998269927047,-2.6592180339428184,39.382232324540745,3.573518386457916,-3.855516656384963
144.81392789,27.21904197,-45.03672416,-43.29574975,2.31886996,-44.3529809,-0.274007717707132,-2.6665307519747694,35.46675369929808,2.985206841532297,-3.259214559239429
145.28089963,26.84124828,-44.26167936,-43.04001855,1.71993469,-43.53969555,-0.264823218063819,-2.6731244957585285,36.69274277907864,3.2159011702403246,-3.4807243883041434
145.76384675,26.51084347,-43.50589696,-42.7534948,1.15865744,-42.72636755,-0.254660624709766,-2.678891147557455,36.18897792510012,3.165597477529159,-3.420258102238925
146.27343948,26.25470064,-42.76481283,-42.46309195,0.656708290000005,-41.88526644,-0.243734561982742,-2.6833616832963307,30.665850345905632,2.305445909829594,-2.549180471812336
146.75883974,26.00999254,-42.02420347,-42.14886815,0.171899230000001,-41.00658287,-0.232243642462804,-2.6876326453476302,27.269668259650715,1.7846029151074703,-2.016846557570274
147.28498511,25.84385538,-41.29150135,-41.82779853,-0.251504539999999,-40.12256369,-0.220353772690889,-2.6905322857995424,27.33710080062401,1.8107259724207663,-2.031079745111655
147.76107279,25.6653853,-40.56588083,-41.47549046,-0.677018540000002,-39.18602719,-0.208179966404959,-2.6936471763118406,27.566269512742103,1.8638891072074992,-2.0720690736124583
148.29368244,25.58964017,-39.82676006,-41.13341858,-1.03135198,-38.21009256,-0.195761366822343,-2.694969178222692,16.61999554055882,0.11949393652289508,-0.3152553033452381
148.75229206,25.47872115,-39.1187338,-40.76440395,-1.39290148,-37.19485914,-0.183017114653179,-2.6969050803247767,22.87103537356394,1.1299316053589883,-1.3129487200121672
149.24283947,25.43065052,-38.41517983,-40.3778969,-1.73634292,-36.14110554,-0.169688024376903,-2.697744071091785,22.851845478446545,1.1313155933446022,-1.3010036177215052
149.72683351,25.42309838,-37.72634655,-40.01848545,-2.03347382,-35.06327869,-0.155299705153485,-2.6978758808003565,3.1266997590817525,-2.0240077557958167,1.8687080506423317
150.16903802,25.4025923,-37.0909432,-39.63565804,-2.34144999,-33.9576788,-0.139190593692545,-2.6982337794130338,-7.8909826141204675,-3.7849361195439766,3.6457455258514315
150.58433629,25.38539028,-36.49266977,-39.24206733,-2.65189665,-32.82440861,-0.120624467083863,-2.698534011300028,3.0717969368065923,-2.0292965968484866,1.9086721297646236
150.93273759,25.32932208,-35.95860305,-38.80185118,-3.00276235,-31.66872831,-0.0989538864961999,-2.6995125859956945,12.548259332714196,-0.5078629695758528,0.40890908307965285
151.34281197,25.36528228,-35.44478388,-38.40848082,-3.29839716,-30.48219291,-0.0737602529539963,-2.698884962106019,-2.2435910828422223,-2.877894184806863,2.8041339318528666
151.65949586,25.32794809,-35.02163212,-37.94282477,-3.66909006,-29.27567007,-0.0449145827298361,-2.699536566645084,-0.8684548918447277,-2.654409794376337,2.6094952116465007
151.99318901,25.33231945,-34.6240355,-37.48890318,-4.02295951,-28.02414191,-0.0125636780208774,-2.699460272020294,2.991909726279829,-2.0371569372260474,2.02459325920517
152.29792182,25.32159822,-34.27558816,-37.00545167,-4.39509983,-26.71626887,0.0229107171234381,-2.6996473927836577,-0.3492351473299848,-2.570745603371152,2.59365632049459
152.595817,25.316499,-33.94449461,-36.50014783,-4.77921985,-25.33885921,0.0609315761507343,-2.699736390961941,0.0903434780719081,-2.4999399828891997,2.560871559039934
152.88818721,25.31324738,-33.65677192,-35.94889104,-5.19137768999999,-23.87744078,0.10077402896363,-2.699793142436965,-6.8348611944646365,-3.607671076377276,3.708445105340906
153.16924629,25.30119618,-33.37027221,-35.36407868,-5.61860428,-22.31488484,0.141624660497999,-2.700003475555781,-4.365646163222436,-3.211478606014753,3.3531032665127523
153.42014552,25.26573567,-33.10499508,-34.7342356,-6.06193334,-20.64928081,0.182644135053787,-2.700622378209718,2.107420494610324,-2.172497402309919,2.355141537363706
153.72253655,25.26088005,-32.79322027,-34.05404632,-6.52880145,-18.84211085,0.223037338026001,-2.7007071247659438,-4.749684921172559,-3.2691836194007404,3.4922209574267415
153.99985174,25.23029859,-32.48683222,-33.32467501,-7.00808408,-16.91533848,0.262135519779558,-2.70124087193301,-8.014845140480453,-3.7887705792882107,4.0509060990677686
154.2813699,25.19335023,-32.1602307,-32.54439455,-7.50162822,-14.85739998,0.299465073616033,-2.7018857424682228,-5.415306373985906,-3.3694137516941183,3.668878825310151
154.56885883,25.14893983,-31.81296699,-31.71294867,-8.00634997,-12.67384515,0.334763418908826,-2.7026608501703504,-5.637322726812499,-3.400811521591452,3.735574940500278
154.84786904,25.09479299,-31.46009233,-30.83731145,-8.50738905999999,-10.37930771,0.367934024306186,-2.703605890807901,-4.936454349757646,-3.283641381449996,3.651575405756182
155.16614095,25.03528159,-31.0557718,-29.8991037,-9.04261813000001,-7.96347148,0.398972443145551,-2.704644560680372,-5.52404213172597,-3.3721231952021062,3.7710956383476573
155.48114382,24.96795195,-30.64386928,-28.9208579,-9.57194092,-5.45963726,0.427900986140103,-2.7058196845825546,-1.7481950826248038,-2.7617254093236894,3.1896263954637925
155.80223557,24.88997292,-30.20702185,-27.89950372,-10.10523493,-2.87439076999999,0.454727984565977,-2.707180675403566,-2.60985017169979,-2.892333194219718,3.3470611787856948
156.17337817,24.83109449,-29.75737737,-26.84594595,-10.63771934,-0.231426659999997,0.479424838644073,-2.708208297865471,-9.06325220484394,-3.91939502770085,4.3988198663449225
156.50242276,24.72971091,-29.30300754,-25.73322168,-11.20265956,2.43127253,0.501909652260624,-2.7099777751439302,-4.162242001535255,-3.125786909498304,3.627696561758928
156.87701777,24.64230842,-28.82067954,-24.59256516,-11.76955825,5.1270928,0.522044402996497,-2.711503236368872,-1.8287786795179173,-2.7442828070913188,3.266327210087816
157.25835901,24.54560101,-28.32582909,-23.41752597,-12.35097973,7.82262448,0.539662229703975,-2.713191099084448,-3.088407235289914,-2.9367991067468306,3.4764613364508055
157.65244079,24.44304422,-27.81379359,-22.21063717,-12.94829377,10.50589191,0.554615001606685,-2.714981052740224,-0.3984481962548969,-2.496827952941001,3.051442954547686
158.06209127,24.34379584,-27.310466,-20.97539247,-13.56909016,13.14417202,0.566805853159794,-2.7167132637484945,-2.1470831018532976,-2.7673333778216045,3.3341392309813984
158.48068925,24.24149708,-26.78565898,-19.71600659,-14.20730387,15.75617555,0.576189391726905,-2.718498713931202,-3.411326308166984,-2.960043418641037,3.536232810367942
158.90840887,24.12968879,-26.25813924,-18.42258587,-14.8861436,18.31237193,0.582756182045442,-2.7204501367227265,-0.2179270463908977,-2.43863235596137,3.021388538006812
159.34745541,24.02040448,-25.7319902,-17.10885738,-15.59209096,20.81613351,0.586521774770089,-2.7223575077529967,-0.45047297060119,-2.465599964698457,3.0521217394685465
159.80067265,23.91433311,-25.20760194,-15.77447861,-16.33183032,23.26342185,0.587520987962856,-2.7242088024015976,-2.946272857005105,-2.8549809260699397,3.4425019140327957
160.25649411,23.79673086,-24.67567547,-14.41176258,-17.1127015,25.65385585,0.585801275781887,-2.7262613488718515,-0.8973261283262701,-2.5161115533007448,3.101912829082632
160.72385112,23.68209653,-24.14759784,-13.03280001,-17.92731401,27.98744997,0.581418006945192,-2.728262095366169,0.5131878866171391,-2.279660356805941,2.8610783637511332
161.20067802,23.56791594,-23.62023603,-11.6378653,-18.7765524,30.26310464,0.57443674548328,-2.730254922603539,-0.4715931998777734,-2.4264896035575187,3.0009263490407987
161.68423432,23.4528003,-23.09549412,-10.22824901,-19.65754009,32.48246261,0.564941007173336,-2.732264069542079,-0.2483359179539235,-2.379935342438545,2.944876349611881
162.17500996,23.33639899,-22.57125587,-8.80576278999999,-20.56712864,34.64867081,0.553039858742585,-2.734295655655214,0.7797136260290216,-2.2044837245633357,2.757523583305921
162.6732549,23.22208121,-22.05114499,-7.37662365,-21.4994977,36.75589347,0.538870370300811,-2.7362908773097843,1.386819425013286,-2.09656999367559,2.635440363976401
163.17800667,23.10934947,-21.53665521,-5.94325226000001,-22.4494556,38.8031624,0.522594398973118,-2.7382584173442863,0.9217537565353596,-2.1603441759001574,2.6829385748732753
163.69901544,22.99930801,-21.02533428,-4.49838584,-23.41733522,40.79873013,0.504393288179302,-2.740179003134988,1.0424659635965838,-2.1306391108563343,2.6350323990356364
164.20797552,22.88758121,-20.51492677,-3.07011138000001,-24.3813266,42.72938206,0.484464317661589,-2.742129003657705,0.4175595515620856,-2.220065209887223,2.704529527548812
164.75312323,22.7825077,-20.0023145,-1.62215810000001,-25.36149555,44.60285983,0.463020189181039,-2.7439628823638325,-0.7439134324105368,-2.3959628054179247,2.8589829945989638
165.25515888,22.66820539,-19.49862094,-0.204497939999982,-26.31466629,46.42007717,0.440288409333924,-2.745957834015968,1.4751610104335455,-2.0300912377274427,2.4703796470613666
165.80599729,22.56144508,-18.98362034,1.22912607000001,-27.27531372,48.16818116,0.41650671027052,-2.7478211529359178,3.298806676625965,-1.7281940402114881,2.1447007504820084
166.32268321,22.45728162,-18.49885088,2.63357005,-28.20137236,49.83104061,0.391915826169297,-2.749639148273187,1.841987331299144,-1.9514097064297964,2.3433255325990934
166.87284103,22.35928323,-17.99363747,4.04495349999999,-29.11457803,51.43448636,0.366754183225173,-2.7513495428403405,0.0470436046562383,-2.2293029874718786,2.5960571706970517
167.40933768,22.25691166,-17.49579461,5.43978747,-29.99286557,52.95810624,0.341255917826045,-2.753136263797276,0.0776985676376185,-2.214678579621037,2.555934497447082
167.94704852,22.15739092,-17.00019653,6.82286012,-30.83469469,54.40460134,0.315649903014233,-2.7548732283842976,0.7971145586660455,-2.090116261999227,2.4057661650134596
168.48362317,22.05698688,-16.50517468,8.19393822999999,-31.63603985,55.77113233,0.290158619251863,-2.7566256094646016,1.6923428012338704,-1.9373332791743776,2.2274918984262406
169.02132231,21.96006574,-16.01147765,9.55249920999998,-32.39154104,57.05839369,0.264995951561973,-2.758317202472388,2.649964819232409,-1.7748920157529144,2.0398879673148875
169.5600248,21.86675851,-15.51617612,10.89542667,-33.09643,58.26168324,0.240361259480327,-2.759945720851804,2.596946952544421,-1.7744910411638921,2.014852300644219
170.09932473,21.77792374,-15.0193208,12.22279177,-33.74500441,59.38630325,0.216431462699877,-2.761496180078556,2.305171534828787,-1.8127117026697812,2.0291431653696583
170.63833154,21.69140955,-14.5200918,13.53304287,-34.33420396,60.43153657,0.193356624488618,-2.763006137543752,2.0448521862448388,-1.8461154370984905,2.0394720615871087
171.17689967,21.6089894,-14.02148774,14.82585134,-34.85983362,61.39869306,0.171258925246144,-2.76444464053124,1.1511842680445028,-1.9812406166355325,2.1524995418816766
171.7133848,21.52777673,-13.52139823,16.10151332,-35.31914491,62.29277283,0.150230820051842,-2.7658620690170745,0.308595155704694,-2.108303980328111,2.258534800379953
172.24842602,21.44665086,-13.01788986,17.36045987,-35.71045647,63.11706524,0.130332992139698,-2.76727798255712,-0.2821359642490861,-2.1950740213267195,2.3254070134664175
172.78104289,21.36591203,-12.51533446,18.60106536,-36.03237991,63.86716984,0.111595656401489,-2.7686871409748277,-1.4681465321730869,-2.377121454106094,2.488717110507583
173.30854769,21.2826958,-12.01129193,19.82483798,-36.28322564,64.54951053,0.0940229081646942,-2.7701395381794245,-2.6384456461681083,-2.556413897543153,2.6504368057078476
173.82940171,21.19563547,-11.50660421,21.03189746,-36.46250227,65.1659045,0.0775982680773503,-2.7716590275857973,-3.197226768825168,-2.6374911504084695,2.7150894184858196
174.34310615,21.10362356,-11.00304358,22.22090465,-36.57122461,65.7137406,0.0622907852799174,-2.773264938366346,-3.340383910059863,-2.6515895897595803,2.7138803750394977
174.84921905,21.00704015,-10.49996803,23.39176107,-36.60919595,66.19633987,0.0480598442890842,-2.77495063687365,-3.4398659320888925,-2.658256586475712,2.7063164307647964
175.34795017,20.90541233,-9.9979864,24.54351014,-36.57799513,66.6132849,0.0348566424717419,-2.7767243769442738,-3.572860021101576,-2.6697959267117786,2.7046525691835206
175.83871549,20.79873585,-9.49898496,25.67446319,-36.47929133,66.96344423,0.0226232776864083,-2.7785862327547117,-3.827719979798694,-2.700342856686402,2.72296613437281
176.31990507,20.68673012,-8.99923396,26.78560924,-36.31181088,67.25374642,0.0112928212574893,-2.780541101524312,-4.126104959367716,-2.7373349069873063,2.7486277282447955
176.79147295,20.56850033,-8.50213127,27.87556903,-36.07895565,67.48046944,0.0007917331562186,-2.7826046006337526,-4.175701980728697,-2.733914930161677,2.7347066633178954
177.25215529,20.44440707,-8.00807006,28.94368591,-35.78130305,67.64562388,-0.0089589194480121,-2.784770436600286,-2.889141249271532,-2.516137089394738,2.5071781699467257
177.70190946,20.3143398,-7.51611392,29.98967892,-35.42123795,67.75183576,-0.0180465341645472,-2.7870405387108668,-3.4095600349637323,-2.586891395748108,2.568844861583561
178.13745463,20.18553046,-7.02370271,31.00999515,-34.99248569,67.80514404,-0.0265707376320332,-2.789288685801188,-6.075677876413721,-3.001068198134199,2.9744974605021657
178.56551647,20.04064393,-6.53788362,32.01340855,-34.51529257,67.79949399,-0.0346420450589328,-2.7918174327914773,-4.711195175173266,-2.768788714423248,2.734146669364315
178.98318419,19.89184278,-6.05309672,32.99508907,-33.98102164,67.74611486,-0.0423751549272405,-2.794414502789731,-2.1254427644601392,-2.340715426702341,2.2983402717751003
179.38963611,19.7399549,-5.57070008,33.95268949,-33.3910751,67.64556044,-0.0498803825233215,-2.797065446389605,-1.267801932662849,-2.188828339137379,2.1389479566140577
179.78661616,19.58597721,-5.08790504,34.88601708,-32.74864343,67.50225603,-0.0572555785615509,-2.79975286405472,-0.4256543886382857,-2.039204164145004,1.981948585583453
180.17484095,19.4320019,-4.61092743,35.79301875,-32.05567076,67.31128287,-0.0645801537560513,-2.802440240181,0.6084444665255262,-1.858853774012594,1.7942736202565428
180.55582888,19.27767282,-4.1319301,36.6740839,-31.31612351,67.08537884,-0.0719121863177171,-2.805133790758573,2.0577204988248,-1.6120266377939,1.540114451476183
180.9309785,19.12753503,-3.65542363,37.52645101,-30.5314555,66.8176129,-0.0792877275360783,-2.807754189525741,3.1280995131455214,-1.4262153310314005,1.3469276034953221
181.30224645,18.9811583,-3.17984989,38.35042223,-29.70391014,66.5134453,-0.0867221238953557,-2.8103089454125434,4.0635366510155535,-1.2623464915792169,1.1756243676838611
181.66876307,18.84099085,-2.70822074,39.14353753,-28.8363028,66.17124931,-0.094214647959454,-2.812755328919168,6.988762582560426,-0.780702059605618,0.686487411646164
182.03209116,18.70792613,-2.24066423,39.90507465,-27.93143894,65.79252116,-0.101755246741848,-2.8150777464014123,7.344045295760715,-0.7109276009071452,0.6091723541652972
182.38205357,18.59448933,-1.7730993,40.62385236,-26.97846374,65.3843735,-0.109330035316997,-2.817057592054339,4.345112364578796,-1.1797267559393965,1.0703967206223994
182.74274593,18.47677224,-1.31689488,41.3230362,-26.01017852,64.93492814,-0.116924475618008,-2.819112142860705,6.636326501383572,-0.8016784128127361,0.6847539371947281
183.09907679,18.37288347,-0.864407,41.98609374,-25.01063807,64.45316949,-0.124525407426419,-2.820925343953052,10.017196814096074,-0.2506240656432108,0.12609865821679184
183.45144782,18.2836417,-0.420419300000001,42.61268938,-23.98189622,63.93958759,-0.132122386905468,-2.82248290666986,10.2967147844657,-0.1972073272361825,0.06508494033071452
