thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.75341671,38.5083064,-43.35535277,30.34964638,11.13596167,-10.71271551,-0.157173578378795,-2.4694959175429885,13.321525712486348,-1.529609043165817,1.3724354647870218
182.02932551,39.2225943,-45.78805885,28.9769308,11.77588971,-13.73757798,-0.157723044772456,-2.4570292418808326,21.286073954569492,-0.3123570790485397,0.15463403427608371
181.27617331,39.97504556,-48.13639168,27.56933443,12.44947257,-16.67185593,-0.158779874054478,-2.4438964899330524,33.504089067530884,1.5830252722092726,-1.7418051462637505
180.49356878,40.77313032,-50.3969987,26.1274902,13.16478905,-19.51262212,-0.160288640864885,-2.429967283161064,38.22728861730074,2.2763408716007816,-2.4366295124656667
179.6786988,41.63374901,-52.54502579,24.63497532,13.94277011,-22.26476489,-0.1620830685548,-2.4149466534163637,37.99317538742741,2.172432607081992,-2.334515675636792
178.83641264,42.54269257,-54.6103449,23.11342706,14.77075022,-24.93446886,-0.163914955297717,-2.399082595579565,37.8228260164537,2.0759525819773073,-2.2398675372750243
177.96771535,43.51013732,-56.587181,21.55512176,15.65703214,-27.52250825,-0.165487316017545,-2.3821974993609314,36.533120201673874,1.7970197501359992,-1.9625070661535442
177.07286494,44.52896365,-58.4868683,19.96747478,16.60055529,-30.03393996,-0.166483567172126,-2.364415625396421,32.69018269612456,1.1069632147669708,-1.2734467819390969
176.15093042,45.59584499,-60.32499299,18.34696491,17.59700553,-32.49643829,-0.166592226298563,-2.345795033285332,28.10188313490336,0.2955002994132929,-0.4620925257118559
175.20225251,46.70253568,-62.11431991,16.69964432,18.64195628,-34.91888631,-0.16552708827906,-2.3264796369436644,22.68441429797985,-0.6499759902877402,0.48444890200868024
174.23168862,47.84256459,-63.86126183,15.03384468,19.72892785,-37.29174885,-0.163043071088734,-2.3065823788962425,16.807175121522633,-1.6697160186166609,1.5066729475279268
173.23792055,49.00607983,-65.57539665,13.35125727,20.85086812,-39.63126945,-0.158947975337942,-2.28627520706111,10.795964471665975,-2.710747335840384,2.551799360502442
172.22432946,50.18558221,-67.26056023,11.65637736,22.00025903,-41.93897058,-0.153110434037764,-2.2656890069950006,4.694370201177023,-3.7654606174396568,3.612350183401893
171.19112072,51.3714803,-68.91707597,9.95217636000001,23.16951349,-44.21398493,-0.145464326096852,-2.2449911807313887,-1.4427013769990893,-4.824346030375665,4.678881704278813
170.14022658,52.55549659,-70.54222551,8.24382195999999,24.34932512,-46.44678824,-0.13600976701792,-2.224326198073641,-7.170962739162512,-5.815736604352187,5.679726837334267
169.07612193,53.7286147,-72.1297926,6.53214093,25.5337349,-48.64637032,-0.124810613859536,-2.2038514245393674,-12.714761998027235,-6.774958130531072,6.650147516671536
168.00033733,54.88432438,-73.67050561,4.82290821000001,26.71246129,-50.78455662,-0.111988787475322,-2.1836804854261977,-18.38791982504695,-7.751862310198856,7.639873522723534
166.91350216,56.01289888,-75.15678076,3.11730796000001,27.87810511,-52.85593192,-0.0977163725316959,-2.163983144547149,-21.884807409131568,-8.377050221384545,8.279333848852849
165.81948087,57.10779715,-76.58712539,1.41813822,29.02200168,-54.87182713,-0.0822065053709792,-2.144873564761259,-27.770593462941303,-9.380694352041079,9.298487846670099
164.72890257,58.17179235,-77.94828313,-0.275585059999997,30.14120347,-56.80977075,-0.0657036751878129,-2.1263033452958435,-35.399851738411314,-10.659819265049993,10.59411558986218
163.61902271,59.17215614,-79.23214567,-1.95072365999999,31.21845832,-58.64557117,-0.0484738688593232,-2.108843703442614,-36.7555711414802,-10.93011182485392,10.881637955994597
162.51605436,60.12785961,-80.4384203,-3.6154751,32.25697207,-60.39839252,-0.0307949466087994,-2.0921635312183797,-37.8822038629334,-11.159930126713927,11.129135180105129
161.41694682,61.02592122,-81.57196811,-5.27054544000001,33.2485456,-62.08089973,-0.0129475841187493,-2.076489399238118,-40.38169686603421,-11.605124528408457,11.592176944289708
160.32250832,61.86687783,-82.63285089,-6.90868085,34.18522119,-63.67146813,0.0047929389697815,-2.0618119375272084,-35.80535455550038,-10.914160782816655,10.918953721786437
159.24597816,62.64831622,-83.58847467,-8.52628072000002,35.06862737,-65.15302232,0.0221638792741145,-2.048173264720225,-37.55433154563281,-11.23132754207732,11.253491421351434
158.22294567,63.40074648,-84.41236587,-10.11447002,35.9002816,-66.48748605,0.0389209565740898,-2.0350408792915875,-42.7788647057481,-12.102279566918092,12.141200523492182
157.18376498,64.05554075,-85.22657853,-11.6976998,36.65536795,-67.81323786,0.0548430295159873,-2.0236125633568958,-38.396505269600034,-11.430846019013519,11.485689048529506
156.2204404,64.68951029,-85.87998904,-13.24626728,37.36317114,-68.97939418,0.0697355407898306,-2.012547707526541,-43.0415960993491,-12.202200623685272,12.271936164475102
