thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.74416272,64.73318674,-84.66669333,-21.69643311,38.15911187,-71.42494796,0.17337119133,-2.0117854096684584,-68.11793526797061,-16.216329638955518,16.389700830285516
149.7101949,65.05190588,-85.20652252,-23.30446707,38.60503047,-72.46090102,0.18242295505634,-2.006222711286334,-76.14558937981464,-17.514633129582847,17.697056084639186
148.6459947,65.2263208,-85.73905477,-24.91070465,38.93350786,-73.48065962,0.189715186143399,-2.003178596667732,-70.60675907334613,-16.6359454784841,16.8256606646275
147.61967302,65.32969771,-86.14339201,-26.49210309,39.17956208,-74.37819664,0.195207147049807,-2.0013743292176933,-75.31661209033923,-17.39395885009882,17.589165997148626
146.59321302,65.31490793,-86.50771596,-28.06539257,39.31832866,-75.23196482,0.198865725785986,-2.001632459574339,-81.32548050832078,-18.354744092428916,18.553609818214902
145.5564409,65.17595714,-86.80477743,-29.61485933,39.35244183,-76.01207395,0.200662782970027,-2.0040576083580866,-76.82060070401064,-17.62799225742044,17.82865504039047
144.539727,64.93753438,-87.02432556,-31.14282425,39.28615469,-76.71129777,0.200573078223596,-2.0082188705317785,-73.19693589372011,-17.037887145874755,17.23846022409835
143.52293757,64.58206695,-87.18521942,-32.64481645,39.11557911,-77.34602542,0.198572902968698,-2.014422947568881,-72.52883432804057,-16.915435348273224,17.114008251241923
142.53890781,64.14077328,-87.23628771,-34.1133994,38.85141124,-77.85978882,0.1946395116738,-2.02212497507859,-74.10282809802382,-17.147678637880276,17.342318149554075
141.54565998,63.57261715,-87.23730585,-35.54976511,38.48072043,-78.31610758,0.188751405615053,-2.032041170212479,-65.48061012318307,-15.742432665882369,15.931184071497421
140.5841518,62.91943425,-87.13914986,-36.94816631,38.01915911,-78.66126711,0.180889482680615,-2.043441362435204,-60.65234000711239,-14.939733951248996,15.12062343392961
139.66035218,62.18799109,-86.95248455,-38.30717683,37.46836896,-78.90263337,0.171039024395161,-2.056207453868396,-67.55087255800873,-16.00890084568011,16.17993987007527
138.74492118,61.35058291,-86.69366217,-39.62136066,36.82334136,-79.05804176,0.159192448424256,-2.0708229837925294,-62.750161190821,-15.200136105946129,15.359328554370386
137.84577874,60.41632704,-86.34265989,-40.88492989,36.08915059,-79.1121357,0.145352712667106,-2.0871288247801134,-49.90056901742701,-13.097548654050865,13.242901366717971
136.99535876,59.42219963,-85.9030147,-42.10331956,35.2805618,-79.05748924,0.12953721702157,-2.1044796212689367,-43.65328687829795,-12.04684836045517,12.17638557747674
136.18298831,58.35875379,-85.37717157,-43.26775512,34.39462998,-78.89944571,0.111782012582143,-2.1230402525935737,-41.535567195776224,-11.651625842899989,11.763407855482132
135.42519619,57.24370144,-84.79118054,-44.37894404,33.42386935,-78.6676023,0.0921460971982796,-2.142501587433174,-41.11205083547453,-11.522887818462088,11.615033915660367
134.69640681,56.06319927,-84.09748801,-45.43868027,32.40290608,-78.30143014,0.0707155528411287,-2.1631052371266115,-37.493011147700095,-10.877246584086818,10.947962136927947
134.01258763,54.82964855,-83.33234461,-46.43448809,31.32259429,-77.84123764,0.0476072658467775,-2.1846347586809585,-33.68792285231237,-10.19663292185167,10.244240187698447
133.38101508,53.55282562,-82.48606013,-47.36851812,30.17927011,-77.28566273,0.0229719673010754,-2.2069195227744194,-24.5163188621822,-8.65251203097168,8.675483998272755
132.78897177,52.22257808,-81.56465826,-48.22894781,28.99741817,-76.62501815,-0.0030036612607794,-2.2301367222139743,-11.2035896091367,-6.440105606334395,6.437101945073616
132.27734617,50.90198381,-80.60647507,-49.03988269,27.76253087,-75.91857735,-0.0300960511757411,-2.253185440308445,-10.96211632580335,-6.31721988173744,6.287123830561699
131.80936666,49.55131577,-79.5759247,-49.79285138,26.51277277,-75.1097386,-0.0580451795487791,-2.276759044707904,-9.876690827996804,-6.054876004313981,5.996830824765202
131.40454564,48.1883337,-78.50461718,-50.46964701,25.22940442,-74.24260958,-0.0865565251314153,-2.300547569475052,-3.7378145793587336,-4.9806511084814025,4.894094583349987
131.06382582,46.82346419,-77.40870846,-51.07335861,23.92530075,-73.33449573,-0.115304641115471,-2.324369036284633,3.886574227487394,-3.666131697127244,3.550827056011773
130.77071386,45.45326749,-76.28106203,-51.613772,22.62415153,-72.35585806,-0.143938368781628,-2.348283480099594,13.898138864099074,-1.9668475088755133,1.8229091400938853
130.55482151,44.11788104,-75.13700906,-52.09882589,21.31264986,-71.35327099,-0.17208763780586,-2.371590370438613,16.287505082073217,-1.4872840278861994,1.3151963900803394
130.40066122,42.79783175,-74.00437508,-52.49982302,20.00605633,-70.34137243,-0.199371715775349,-2.3946295768377266,20.468237101698428,-0.72003366223651,0.520661946461161
130.2956844,41.50561842,-72.87527479,-52.84546364,18.72769042,-69.29776223,-0.22540868465369,-2.4171829540843865,27.82822248950989,0.5558778913882181,-0.7812865760419081
130.25943044,40.25967037,-71.75851424,-53.12096658,17.46890714,-68.25209906,-0.249825839480867,-2.438928849865689,35.830660084319454,1.9329392161688213,-2.1827650556496883
130.28348397,39.05279977,-70.64101623,-53.32444879,16.24116519,-67.18733989,-0.272270628649881,-2.4599927154812087,44.545022717024096,3.422590267634261,-3.694860896284142
130.36598029,37.92680355,-69.59415396,-53.47973331,15.05578551,-66.1588474,-0.29242168983626,-2.47964505688522,46.03571890314129,3.751547890730913,-4.043969580567173
130.50502667,36.8552053,-68.55476349,-53.56473535,13.91530665,-65.11992519,-0.309999484985985,-2.4983479746063284,53.45213253099335,5.0255475667651295,-5.3355470517511145
130.69975855,35.85770197,-67.54260245,-53.59206701,12.83966498,-64.09576372,-0.324776005133415,-2.515757692014436,60.590146944545786,6.2500712624486,-6.574847267582015
130.95039673,34.96386899,-66.59471091,-53.57210029,11.83391289,-63.10425078,-0.33658300403793,-2.531358020478349,61.3709322027356,6.449757758378134,-6.786340762416064
131.23594977,34.13575636,-65.68304285,-53.49714691,10.89251351,-62.10261777,-0.345318230761874,-2.545811312449198,73.01128173052618,8.382209855872205,-8.727528086634079
131.58221523,33.42416222,-64.79234791,-53.37687077,10.04446342,-61.13214298,-0.350949166577014,-2.558230973130096,76.30263236058087,8.969524577919842,-9.320473744496855
131.98479918,32.83213458,-63.915741,-53.22006764,9.27969773000001,-60.1917431,-0.353513831315899,-2.5685638047109074,70.54659059271717,8.099438679743916,-8.452952511059815
132.40943303,32.32163733,-63.08448164,-53.01353007,8.60521191,-59.22585835,-0.353118307995573,-2.5774736625457844,75.08690756215408,8.87003668294223,-9.223154990937802
132.88346672,31.93271499,-62.25297358,-52.78660581,8.03189452000001,-58.2867503,-0.349930741647554,-2.584261637913345,73.58648116546185,8.66376975793415,-9.013700499581704
133.38886886,31.64932873,-61.43000742,-52.52716246,7.54839641000001,-57.31835572,-0.344171697301146,-2.5892076612052577,66.71465564277668,7.588997153886918,-7.933168851188064
133.91782916,31.45491488,-60.60372114,-52.23321409,7.14966715999999,-56.32388473,-0.33610090793941,-2.5926008229992363,66.68641621548676,7.60148104558661,-7.93758195352602
134.47206451,31.35926695,-59.75989136,-51.92501796,6.84158263,-55.30397025,-0.32600060171949,-2.5942701943004534,61.40911651610903,6.765490831765234,-7.091491433484724
135.04705412,31.35919979,-58.89510718,-51.60985211,6.61759617000001,-54.24808701,-0.314155770535388,-2.594271366463579,46.80171773189024,4.428312911788284,-4.742468682323672
135.6290477,31.42105349,-58.0121587,-51.27547219,6.45929464000001,-53.15617485,-0.300820539561007,-2.593191815744038,38.71510639791076,3.1290363946833724,-3.429856934244379
136.21173472,31.53163879,-57.10826806,-50.9297492,6.35884886000001,-52.03066659,-0.286134085242245,-2.5912617381547327,36.9998736035404,2.8449202112449554,-3.1310542964872004
136.80309597,31.70466125,-56.1968841,-50.58942208,6.30823655,-50.87570072,-0.269958763575521,-2.588241926547832,26.30861317901356,1.119197814467741,-1.389156578043262
137.38575955,31.91607145,-55.28234932,-50.26160311,6.30063548,-49.70441665,-0.251699355708506,-2.5845521224855323,12.302096349676717,-1.1402821115185815,0.8885827558100755
137.96127813,32.13900626,-54.37292445,-49.91925746,6.30408193,-48.51261787,-0.230261174907723,-2.580661176033724,5.935606477303068,-2.178316942563195,1.9480557676554722
138.51901539,32.37098993,-53.48699218,-49.59577602,6.33357948,-47.31880663,-0.204268366334852,-2.5766122971813643,1.6135830734098633,-2.8899741521621265,2.6857057858272744
139.06763581,32.60735979,-52.62531654,-49.26953421,6.36206290000001,-46.11966081,-0.172484566430475,-2.572486864871886,-2.614644591156789,-3.586951629508634,3.4144670630781593
139.60065624,32.83515356,-51.79509402,-48.95383713,6.39964561,-44.91734517,-0.134241654047931,-2.5685111135698557,-5.79045966072389,-4.114749689840745,3.980508035792814
140.11344749,33.06073251,-51.00668215,-48.65269571,6.43320814999999,-43.72418385,-0.0896635481322577,-2.564574018169164,-14.084286955475813,-5.461188817139641,5.371525269007384
140.61417578,33.2661403,-50.24910508,-48.34808942,6.44696017,-42.51093836,-0.0395771660152533,-2.5609889759244187,-19.97627590944795,-6.421553434966421,6.381976268951168
141.08630311,33.43340821,-49.53355803,-48.03334912,6.43174427,-41.27860365,0.0147804219343349,-2.558069600161989,-18.829301375573596,-6.252376721984323,6.2671571439186575
141.55032346,33.58267141,-48.8393801,-47.71648105,6.40073596,-40.01053629,0.0720458838125699,-2.555464465869927,-20.368023786692117,-6.511344738814221,6.583390622626791
142.0023249,33.69819996,-48.1535833,-47.38153605,6.33432045,-38.68175716,0.130903376192359,-2.553448112292372,-22.953570248560595,-6.934902784874388,7.065806161066747
142.43962169,33.78250234,-47.4759008,-47.04113571,6.24452932,-37.29508995,0.190172323430195,-2.551976758194104,-22.601649039515337,-6.885789711102744,7.075962034532939
142.87284028,33.83147744,-46.81568273,-46.65194341,6.10363636999999,-35.80389736,0.248851759859011,-2.5511219814476105,-21.839887870180878,-6.768084183211789,7.0169359430708
143.31025167,33.85283536,-46.10816407,-46.2481778,5.93682943,-34.21305976,0.306132417795378,-2.550749215422233,-20.74087498414645,-6.59406262893615,6.900195046731528
143.74294032,33.83962158,-45.41204637,-45.78469699,5.72374297,-32.48712321,0.361374218281301,-2.5509798393898677,-17.487747064706127,-6.072435898634419,6.43381011691572
144.18943086,33.80433192,-44.66485946,-45.28560776,5.48289071,-30.629255,0.414069414579089,-2.5515957601487766,-14.576344140833086,-5.603602698811237,6.017672113390326
144.64987252,33.74756831,-43.87885546,-44.73517975,5.20947402000001,-28.62445982,0.463827351275777,-2.5525864720385947,-12.862914271578596,-5.3246117548783385,5.788439106154115
145.12686472,33.67231218,-43.04864104,-44.12939804,4.90746979000001,-26.46719719,0.510386531634961,-2.5538999392894035,-11.06559166116572,-5.030615543582189,5.5410020752171505
145.62785092,33.58181597,-42.16460096,-43.46999411,4.58119993999999,-24.16865364,0.553623671645232,-2.55547939611448,-7.218404278890311,-4.407332480492773,4.960956152138005
146.13557582,33.47689127,-41.26354368,-42.74291831,4.22835167,-21.71946986,0.5935355359757,-2.557310677596147,-5.865006163734421,-4.18181260089271,4.775348136868409
146.67993271,33.37470522,-40.31536914,-41.95813296,3.86181547000001,-19.14864145,0.630199998291815,-2.5590941606182542,-7.043935930894918,-4.361689015480902,4.991889013772717
147.226218,33.24786635,-39.33736684,-41.11201052,3.46495138000001,-16.46216084,0.663736784207858,-2.561307916519264,-5.913021916779115,-4.169864575290691,4.833601359498549
147.79194721,33.12723569,-38.32827038,-40.21987531,3.06505526999999,-13.68854192,0.694281157255909,-2.563413318715118,-6.992071726812377,-4.332152128719437,5.0264332859753456
148.36449081,32.98496231,-37.33407401,-39.24569959,2.59895884999999,-10.85642907,0.721974504271325,-2.5658964576340586,-2.8780985510845625,-3.661678906807125,4.38365341107845
148.94095048,32.83970454,-36.32638528,-38.23218042,2.12113982,-7.99670599,0.746967229976265,-2.568431683984663,3.5226765691076523,-2.6250403109443576,3.3720075409206225
149.53053772,32.70556798,-35.34862952,-37.1658108,1.61033274,-5.14479576,0.769423382296387,-2.570772808603962,3.326051266236973,-2.6449257194948204,3.414349101791207
150.11839984,32.57235684,-34.39014981,-36.05922836,1.06180654,-2.32909745,0.789523897300514,-2.5730977815972973,3.677518689699788,-2.5771789127278426,3.3667028100283565
150.708104,32.44523052,-33.47356635,-34.90829028,0.460225639999997,0.421064350000002,0.807469714712663,-2.5753165544472414,3.408832232674186,-2.60916661512969,3.416636329842353
151.29921259,32.32607977,-32.60572091,-33.71858375,-0.199620179999997,3.0809378,0.823471295543125,-2.5773961273409616,0.350526690979791,-3.0881695157586617,3.911640811301787
151.88636627,32.20442423,-31.77622135,-32.48359518,-0.93741773,5.64229501,0.837708217903831,-2.579519417067253,-0.0564055507679128,-3.1427215860962354,3.9804298040000665
152.46619094,32.08181107,-30.99288197,-31.20590908,-1.75772805,8.08933256999999,0.850265779054172,-2.581659420415528,1.8948306650568012,-2.8198693074222727,3.670135086476445
153.04741784,31.96329476,-30.25804232,-29.88874996,-2.66120601,10.4242176,0.861075387840992,-2.5837279202423424,4.317789235130931,-2.4218838543007672,3.282959242141759
153.6299689,31.84839895,-29.56366284,-28.53094142,-3.65655253,12.64779614,0.869889507263731,-2.5857332304235885,1.3111873272153574,-2.8929303819194354,3.7628198891831666
154.22415376,31.7469044,-28.91506029,-27.13167039,-4.74226896,14.7488517,0.876309488803647,-2.5875046444939183,-2.964523764985572,-3.568191523052691,4.444501011856338
154.79749825,31.62249938,-28.29084108,-25.70762696,-5.92498076000001,16.79779701,0.879853919059655,-2.589675921698928,4.58811455632091,-2.3489052039176883,3.228759122977343
155.388811,31.51352857,-27.69307515,-24.24320031,-7.19078413,18.77835932,0.88003870162309,-2.5915778211219926,5.69048371050318,-2.16299786494372,3.04303656656681
156.0040156,31.42288777,-27.1111016,-22.74326772,-8.5322362,20.71756916,0.876453465430922,-2.5931598015186346,-0.1415706369423119,-3.0881925687863965,3.9646460342173184
156.60368083,31.31275681,-26.54529569,-21.2281235,-9.95758854,22.65202062,0.868822322216954,-2.5950819493790167,4.014149069178075,-2.413627084820386,3.2824494070373396
157.23071807,31.22246502,-25.98848156,-19.68609147,-11.44365206,24.57637143,0.857027962917379,-2.596657838402036,4.5409871758606,-2.3214126586389643,3.1784406215563434
157.86679092,31.13498443,-25.45408617,-18.12740934,-12.98703468,26.49500917,0.841091989997545,-2.598184662729123,2.1272945587869074,-2.6999225248794403,3.541014514876985
158.51194241,31.04806021,-24.91238811,-16.54993836,-14.57907519,28.45405193,0.821134368246087,-2.599701776567851,0.3532005353967804,-2.976138446346917,3.797272814593004
159.1755907,30.96940055,-24.36431734,-14.95194178,-16.20717275,30.45032121,0.797344868594951,-2.6010746466233505,-5.069783541964412,-3.8368970704631944,4.634241939058145
159.82753009,30.87567909,-23.8281079,-13.34643234,-17.8663867,32.46971563,0.769973353032574,-2.6027103946801264,-7.489340465327565,-4.215775084215012,4.985748437247586
160.47845824,30.77476895,-23.29436112,-11.72832787,-19.54352692,34.51587553,0.739318249089985,-2.6044716088717745,-8.393831170248056,-4.35160059679935,5.090918845889335
161.12031087,30.66038721,-22.76388527,-10.09747743,-21.22806096,36.58547282,0.705704815129889,-2.6064679468389347,-9.817251894999046,-4.569256405804943,5.2749612209348316
161.75219883,30.53204424,-22.23623358,-8.45361947000001,-22.90849642,38.67056671,0.669468356334466,-2.608707954237224,-10.93320843740031,-4.736471969321181,5.4059403256556475
162.37356362,30.38884662,-21.7113509,-6.79782348000001,-24.57445774,40.7602587,0.63095283707858,-2.611207224187243,-11.16708953848633,-4.761225552736715,5.392178389815294
162.98375294,30.22667686,-21.18645781,-5.13392997,-26.2181739,42.84202468,0.590518086878196,-2.614037620446412,-11.895734830593696,-4.863440682852231,5.453958769730427
163.56772598,30.05332332,-20.68320306,-3.47065936999999,-27.82908821,44.90619044,0.548541693247572,-2.6170632104894,-12.41660042058612,-4.931393965772827,5.4799356590203985
164.14055755,29.85315194,-20.17856198,-1.80429488999999,-29.40344483,46.93430771,0.505410889983425,-2.6205568601386604,-9.633941708986349,-4.468369738506433,4.973780628489858
164.70410922,29.64665814,-19.68868545,-0.141757390000009,-30.92823354,48.91549891,0.461512623737373,-2.624160856833615,-8.57716230020067,-4.28088658996091,4.742399213698283
165.26048364,29.4244286,-19.20607215,1.51998641999998,-32.39559922,50.84925479,0.417228461989787,-2.6280394940018077,-8.863649370272064,-4.306881835759318,4.724110297749105
165.80540667,29.19084944,-18.73999559,3.17122391000001,-33.80009532,52.71243631,0.372933399762616,-2.6321162194078505,-7.362783150601793,-4.0458403200110284,4.418773719773644
166.34064859,28.94492029,-18.29146422,4.81295098999999,-35.13457742,54.49826436,0.328993287693429,-2.6364084928019813,-5.852401395864959,-3.7821196203827734,4.111112908076202
166.86868258,28.6928551,-17.86804993,6.44305109000001,-36.39061944,56.19214108,0.285756833725864,-2.640807860297146,-5.360080665810507,-3.6806838839290377,3.9664407176549017
167.39365207,28.43188019,-17.45348363,8.06387534000001,-37.55938512,57.80863737,0.243546960952745,-2.645362731741742,-4.0242283456093375,-3.4434244118513173,3.6869713728040625
167.91356999,28.16414976,-17.0794543,9.66754829999999,-38.64537759,59.29474196,0.202658551703882,-2.650035509253023,-2.125891314062045,-3.1154981218521347,3.318156673556017
168.42499289,27.89578296,-16.71155814,11.26738589,-39.61828399,60.72080656,0.163360093953483,-2.654719393516064,-2.3453053809907587,-3.1262936894686835,3.2896537834221666
168.92994008,27.62326396,-16.37991972,12.85165561,-40.492436,62.01529094,0.125892909850649,-2.6594757473403057,-2.661330403328499,-3.1521091128928935,3.2780020227435425
169.43287525,27.34624812,-16.08455614,14.42298977,-41.2668112,63.17689291,0.0904670771788041,-2.664310585828484,-0.8562532950362467,-2.838076610293222,2.928543687472026
169.90700755,27.06712986,-15.80603327,15.98783365,-41.90561099,64.26374972,0.0572551106935327,-2.6691821184679214,1.29423494418468,-2.4685230591209684,2.525778169814501
170.37321949,26.79180731,-15.56377621,17.53699956,-42.42916689,65.21303446,0.0263879553466912,-2.673987403470408,1.332590299822911,-2.437194997876249,2.4635829532229403
170.8216434,26.51841118,-15.35597254,19.07113327,-42.82873225,66.03835992,-0.0020395964298287,-2.6787590661011187,1.146429991156772,-2.4419051443048545,2.439865547875026
171.25428818,26.24500168,-15.1964697,20.58369883,-43.11315004,66.71730537,-0.027963735637482,-2.68353096208235,2.9420247255984577,-2.1294734776870663,2.1015097420495845
171.66128242,25.97626106,-15.05640992,22.08062382,-43.26085906,67.28867333,-0.0513584776485868,-2.6882213707352003,4.038485940247583,-1.929274713928966,1.8779162362803794
172.05564312,25.71505261,-14.94497323,23.55666775,-43.28605835,67.7243989,-0.0722397271083607,-2.692780318221732,3.7456319090889423,-1.9520061892351341,1.8797664621267733
172.42142467,25.45724976,-14.86640923,25.00546959,-43.18171944,68.03534041,-0.0906581626253101,-2.697279826775257,4.118723961976656,-1.8684488358448856,1.7777906732195756
172.7700254,25.20656443,-14.81377443,26.42595484,-42.95560741,68.21633954,-0.10669646392568,-2.701655111170205,5.963948879017522,-1.5499599584939,1.44326349456822
173.08940068,24.96183701,-14.77895742,27.81407321,-42.60006928,68.28248624,-0.120474696419357,-2.7059264104191163,6.263147182030693,-1.4793417330221679,1.3588670366028108
173.42292792,24.73224716,-14.77389821,29.1682215,-42.15202972,68.19394156,-0.132154770988914,-2.7099335092307766,3.8521860052531673,-1.843714839321646,1.711560068332732
173.71705344,24.50230945,-14.78725656,30.48251051,-41.5812548,67.99867845,-0.141939380837455,-2.7139466793447724,3.77732359764682,-1.8342401574404925,1.6923007766030376
173.9930735,24.28000129,-14.8073595,31.76096572,-40.89823154,67.69455506,-0.150063400840291,-2.7178266886908227,3.935729680555333,-1.7881169912193347,1.6380535903790436
174.25882968,24.06442436,-14.84806543,32.99849025,-40.12196804,67.2705997,-0.15678117484489,-2.721589215910664,1.7809444407079766,-2.112698810234775,1.9559176353898848
174.50755519,23.85030549,-14.90117542,34.19498456,-39.25413748,66.74226368,-0.162354760264834,-2.725326295182813,0.231577266465166,-2.340516652909288,2.178161892644454
174.73898302,23.63674333,-14.96311052,35.35028773,-38.29988904,66.11913483,-0.167041962199001,-2.7290536580324845,-0.2432238485727822,-2.3964230611725963,2.229381098973595
174.97622945,23.42193653,-15.04006004,36.46994923,-37.28285125,65.3924261,-0.171082427854359,-2.7328027439481573,0.4917377901003661,-2.2586174691703165,2.0875350413159577
175.1716045,23.20766873,-15.11314654,37.53615451,-36.17162209,64.59959512,-0.174683721183603,-2.7365424225391624,2.220044845908653,-1.9618945974886222,1.7872108763050192
175.34854909,22.99638502,-15.18970274,38.54963462,-34.99335567,63.72937763,-0.17801128184842,-2.7402300189344917,2.8549153426382645,-1.8403710792932029,1.6623597974447828
175.52726321,22.79131405,-15.26619182,39.51548719,-33.76395504,62.78899533,-0.181183868597376,-2.7438091825612494,2.759924052759821,-1.8361820260593888,1.6549981574620127
175.69702534,22.58719097,-15.34444963,40.42790029,-32.48912252,61.7897607,-0.184271751184022,-2.747371802386561,4.206166702820369,-1.5854561795899298,1.4011844284059078
175.85278443,22.39077257,-15.42723593,41.2762078,-31.17445427,60.72662427,-0.187296046927454,-2.7507999501780604,5.308493969100603,-1.3904592330195373,1.2031631860920833
176.00097257,22.20209648,-15.51432187,42.06224553,-29.83114998,59.61077336,-0.19023272417494,-2.7540929691683496,7.237458038340527,-1.063909741792518,0.8736770176175781
176.13993312,22.02064652,-15.60790763,42.7827504,-28.46858245,58.44865396,-0.193025258071515,-2.757259868397961,8.781795173673501,-0.7995639680252566,0.6065387099537416
176.26314595,21.85846957,-15.69840509,43.43353874,-27.07935643,57.26249072,-0.195602815652769,-2.760090390146304,4.537404014905988,-1.4632284353567027,1.2676256197039337
176.39171942,21.70083645,-15.79527889,44.02655811,-25.70058269,56.04642796,-0.197898165813438,-2.762841607100495,7.510588103643023,-0.9724965936082606,0.7745984277948226
176.52166042,21.54084007,-15.91727225,44.55681731,-24.34607917,54.79029138,-0.199863461906824,-2.765634070722767,7.022339226714358,-1.0353519802037783,0.8354885182969543
