thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.84552874,29.02573299,-18.0163648,4.37336636999999,-50.13979952,40.61686548,0.790229521590182,-2.634998045109555,-3.038028306443508,-3.3390745543847036,4.129304075974885
176.71362997,29.86153862,-18.17748868,4.83818919999999,-49.87306404,42.39934697,0.866017938335157,-2.6204104849593493,-6.42452032468821,-3.9556087621601135,4.821626700495271
176.59490676,30.68864094,-18.37570118,5.30195093999998,-49.51877415,43.93146682,0.939169701645889,-2.605974826224465,-12.685728445918087,-5.030706496134372,5.969876197780261
176.47573696,31.49634009,-18.60606496,5.75364430000002,-49.06744441,45.21877579,1.00863152881964,-2.5918778166914063,-17.0730254184992,-5.803655369933084,6.812286898752724
176.38776961,32.27886502,-18.8466385,6.23299173999999,-48.54728408,46.27112527,1.07331189354432,-2.578220180183968,-19.70270951183295,-6.292591762404175,7.365903655948495
176.3017526,33.03332033,-19.0900932,6.69724904999998,-47.92990703,47.11739575,1.13217294458227,-2.565052450965313,-20.999944676995952,-6.565335975624327,7.697508920206597
176.24723995,33.75620089,-19.32477207,7.18555953999999,-47.23839072,47.76738846,1.18435029477151,-2.552435805094653,-20.597822562655743,-6.562933682174723,7.747283976946234
176.22351535,34.44997975,-19.54056621,7.68808723000001,-46.47011699,48.25013169,1.22925016099544,-2.54032707970692,-20.95786827939428,-6.67949580417335,7.908745965168791
176.24937069,35.11551993,-19.72803387,8.22143170000001,-45.6348351,48.58806346,1.26659688871767,-2.528711212261604,-20.681664689279344,-6.691400206720545,7.957997095438215
176.28557042,35.74655943,-19.87722075,8.74422178,-44.71803728,48.80294822,1.29642856053917,-2.5176974952764657,-20.223707746835903,-6.670894708806017,7.967323269345187
176.3952095,36.35634176,-19.98629828,9.31181874999999,-43.74701817,48.90900981,1.31904160707874,-2.507054785897483,-20.39740640465304,-6.749280784898608,8.068322391977349
176.51198771,36.9272658,-20.04821428,9.86975031,-42.7021564,48.92696713,1.33489427669581,-2.4970902816206952,-18.66927213645564,-6.519791714565804,7.854685991261615
176.703828,37.48029506,-20.06511054,10.46446244,-41.61048845,48.86168992,1.34450012894292,-2.4874381001738275,-19.08495894973328,-6.631506082673193,7.976006211616113
176.9192133,38.00100512,-20.0336177,11.06011413,-40.45913872,48.73478598,1.3483431118231,-2.4783499951785704,-19.07736327682485,-6.672548882590922,8.020891994414022
177.16045197,38.4948996,-19.95124594,11.65408447,-39.24731054,48.5474726,1.34682830693346,-2.469729910345145,-17.836708195346773,-6.5138497192923435,7.860678026225804
177.44661416,38.9654392,-19.83097944,12.25910471,-37.99445933,48.310526,1.34027308252335,-2.461517445064128,-18.42820726016825,-6.646159995373539,7.986433077896889
