thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.34880378,39.87000472,-15.54173383,16.66234432,-31.55876802,51.08889459,0.983116158997683,-2.445729798440113,4.359732987708753,-3.071804492455555,4.054920651453238
182.50617129,39.90918537,-15.31687087,17.01132333,-30.05406297,50.50246437,0.936675847929631,-2.4450459670945417,3.1116829461952378,-3.2745776834543796,4.211253531384011
182.65611557,39.94750098,-15.10081114,17.32527634,-28.50677933,49.88974921,0.892164733883378,-2.444377233545132,0.197220460149694,-3.7439070440322184,4.636071777915596
182.79284993,39.98435009,-14.90161774,17.60018455,-26.91811904,49.25101194,0.850201626675063,-2.4437340952492024,2.275577732051559,-3.414268239994838,4.264469866669901
182.93188682,40.02612723,-14.69518977,17.84791439,-25.29257734,48.63327097,0.811288971921237,-2.443004946604136,-0.2851937810888216,-3.827275764409661,4.638564736330898
183.0767561,40.07255291,-14.48878808,18.05482953,-23.64513213,47.99908428,0.775783804857702,-2.442194665630658,-3.321248120156106,-4.316691601993617,5.092475406851319
183.17169386,40.10311944,-14.30748911,18.23412332,-21.93640614,47.42130478,0.743875820380974,-2.4416611790412484,1.0971558557004712,-3.6121468775537506,4.3560226979347245
183.27591273,40.14172638,-14.11907912,18.37461263,-20.20912444,46.8487529,0.715585574267198,-2.440987360824129,1.9754736031618592,-3.474645696606956,4.190231270874154
183.37733321,40.18639789,-13.92220271,18.48492005,-18.45054525,46.31957634,0.690789854882254,-2.440207695892791,-0.6703966736543165,-3.9014883654122303,4.592278220294484
183.45624877,40.22221848,-13.74087412,18.55767281,-16.66051385,45.81036242,0.669256703870092,-2.439582508657284,1.697100568764931,-3.5254964194608,4.194753123330892
183.52888963,40.26583525,-13.55510819,18.59497007,-14.84240466,45.33681345,0.650678971228196,-2.438821252411699,6.970241148547274,-2.6852105991545656,3.3358895703827613
183.58756722,40.31243425,-13.37316977,18.59429071,-12.99579687,44.89017887,0.634712980537454,-2.4380079464335624,7.343677031292906,-2.6291087066537466,3.2638216871912005
183.6647396,40.38520915,-13.18269978,18.55134406,-11.13705308,44.45049713,0.621016605205579,-2.4367377848157523,3.5034290781199573,-3.2492402873675976,3.8702568925731766
183.6859244,40.44472619,-13.00587974,18.48330332,-9.22149797,44.06902685,0.609278788009984,-2.435699016506712,9.3356143252743,-2.3207410570432687,2.930019845053253
183.7054233,40.52465622,-12.84469671,18.36069864,-7.29522590000001,43.65419413,0.599243789692313,-2.4343039743119936,19.8865869298448,-0.6388243576189621,1.238068147311275
183.72737123,40.63050726,-12.68937421,18.20263096,-5.34627476,43.2340502,0.590731348918262,-2.4324565251473333,19.556354927394715,-0.6999122072902288,1.2906435562084908
183.75690861,40.77804504,-12.53476458,18.00221286,-3.37841107,42.80084775,0.58365065736224,-2.4298815051152505,13.2640520202143,-1.7181589336320813,2.3018095909943215
183.74790308,40.92833799,-12.42171781,17.75569299,-1.38569999,42.31899588,0.578007283022451,-2.427258398295216,18.019358646910177,-0.9689763005410024,1.5469835835634533
183.72982654,41.10743128,-12.32252505,17.46351931,0.619587239999994,41.79352763,0.573902028670981,-2.424132630716486,26.23518019606585,0.3316877226981312,0.24221430597284976
183.71069977,41.32941204,-12.24321331,17.12991906,2.63717845,41.21968025,0.571516870095517,-2.420258335578407,25.812007665626524,0.24684429873220948,0.3246725713633075
183.67937805,41.58713403,-12.18293747,16.75323966,4.6624716,40.59539322,0.571084627878747,-2.4157602382981147,24.04394550012512,-0.0558673782015231,0.6269520060802701
183.64543689,41.878378,-12.15654884,16.34279349,6.68728925,39.90301029,0.572852269670744,-2.4106770720950355,24.33843490482257,-0.031053960153895943,0.6039062298246399
183.60384906,42.20459844,-12.15170338,15.8967519,8.70510271,39.15583053,0.577051115209991,-2.404983451329731,24.48184162815004,-0.03297198995117201,0.610023105161163
183.55012521,42.56679292,-12.16821782,15.41537685,10.71260679,38.36121441,0.583874285387769,-2.398661965121182,23.48493573933297,-0.219931778298057,0.803806063685826
183.49213451,42.96233347,-12.20699007,14.90494967,12.69771891,37.51390099,0.593457206147597,-2.3917584801985323,22.36621110472292,-0.4287286361927798,1.022185842340377
183.43082595,43.38976661,-12.27079479,14.3693751,14.65398012,36.62479605,0.605863089376146,-2.384298364573395,21.294055345237872,-0.6322625912621169,1.2381256806382628
183.36689277,43.84821745,-12.35486442,13.81102427,16.57379095,35.70370797,0.62107487542396,-2.3762968879568613,19.911464853010763,-0.8875375543878987,1.5086124298118588
183.30493714,44.33474625,-12.458631,13.23546519,18.44736782,34.76026246,0.638993634251041,-2.367805358491084,18.10916107290339,-1.2117674017351336,1.8507610359861748
183.23949774,44.84818572,-12.57167137,12.64172141,20.27120996,33.81207562,0.659446992809061,-2.3588441492298893,17.077846017894416,-1.4143012079221369,2.073748200731198
183.17294087,45.38348374,-12.69404458,12.03500784,22.03657604,32.86790359,0.6822097520468,-2.349501436301483,13.205415938659648,-2.0726562859220663,2.754866037968866
183.12562086,45.94600284,-12.81514873,11.4280192,23.73466402,31.94504816,0.707031639188364,-2.339683625901128,8.718172686452696,-2.830959084305496,3.53799072349386
183.050482,46.50788269,-12.96163692,10.79940167,25.36806268,31.0168317,0.733659373337925,-2.329876972518016,6.916179574965042,-3.1591693831918795,3.8928287565298043
182.99677674,47.09377141,-13.0913421,10.17966476,26.92550281,30.14390922,0.761839729389953,-2.319651285303721,3.384308611353859,-3.7654277171368937,4.527267446526847
182.91352604,47.67190843,-13.23736783,9.54505519,28.41196432,29.28477742,0.791304893855796,-2.3095608907770524,4.447798811106907,-3.6354422732422096,4.426747167098005
182.84367847,48.26093064,-13.38202514,8.91646230999999,29.81735531,28.46422716,0.821756855767004,-2.299280513845179,3.20700759395276,-3.8744430304897293,4.696199886256733
182.78714288,48.86141818,-13.51559694,8.29703263000002,31.14101619,27.6943215,0.852862423390885,-2.288800029154978,-2.684613095533805,-4.8578869779826395,5.7107494013735245
182.69799904,49.44646467,-13.66513657,7.66788414000001,32.38935679,26.94585187,0.88425328940924,-2.2785890416272414,0.0320721703284121,-4.462485458058706,5.3467387474679455
182.61240907,50.03554623,-13.81021173,7.04766431000002,33.55470417,26.24066849,0.915525254786523,-2.2683076288424573,0.565692626497416,-4.416174491923755,5.331699746710278
182.52916916,50.63218246,-13.95850211,6.43141509,34.63906948,25.54768019,0.946245299345766,-2.257894362192271,-2.774328255075176,-4.989661563773294,5.93590686311906
182.41949444,51.21291546,-14.11906008,5.82136029,35.6467902,24.91220222,0.975973906237894,-2.2477586592672867,3.183389798513403,-4.073995283962953,5.049969190200847
182.31133552,51.80200452,-14.28385176,5.21778767000001,36.57524956,24.27809022,1.00429518050314,-2.2374771155828084,5.199787881968732,-3.7889996835558652,4.793294864059005
182.22140153,52.40852417,-14.4557524,4.62628951000002,37.43021954,23.65559896,1.03084426216527,-2.2268913507122647,0.5620082364465873,-4.569275486095802,5.600119748261072
182.09991388,53.00161917,-14.64816147,4.03659956999999,38.21397231,23.03835877,1.05532630455344,-2.2165398901851487,0.9585994023719736,-4.542700895164508,5.598027199717948
181.97143754,53.60735295,-14.85976693,3.44958741000002,38.93339996,22.38786274,1.07752254035543,-2.205967841333598,4.270176653138336,-4.049995018358457,5.127517558713887
181.82251418,54.20672619,-15.1019179,2.86924855000001,39.58309013,21.69926699,1.09728761157694,-2.195506804847252,7.561298645066827,-3.5596512228046295,4.656938834381569
181.68558347,54.83064804,-15.35883096,2.28277298,40.20178908,20.97693449,1.11455094053482,-2.1846173142896177,4.132405597969679,-4.1454394520990485,5.259990392633869
181.52340565,55.45515626,-15.65781321,1.69527823000001,40.76738021,20.16368245,1.12932058604042,-2.1737175896448484,7.615939667950933,-3.624703497314097,4.754024083354517
181.3460109,56.07762007,-15.99124275,1.11028899000002,41.28929112,19.2358349,1.14167021175761,-2.1628535466858403,16.34412879898406,-2.2641302560746346,3.4058004678322447
181.16886166,56.74722245,-16.36638429,0.504108639999998,41.79540022,18.21711459,1.151695700861,-2.15116678047565,9.2295401946485,-3.4404798700852144,4.592175570946214
180.98586011,57.41823706,-16.78008125,-0.0818723200000022,42.24513665,17.03811386,1.15944614376763,-2.1394553662021645,6.362028810813492,-3.9367035889600905,5.096149732727721
180.76663364,58.09217001,-17.25546636,-0.703679059999985,42.71133149,15.68728051,1.16484958600679,-2.1276930172869863,12.828976344279042,-2.9388926320090536,4.103742218015844
180.55985004,58.79530579,-17.77741495,-1.31065936000002,43.12950576,14.15680575,1.16766371953953,-2.1154209828374078,12.696308631836573,-2.997882894852886,4.165546614392416
180.32882175,59.51062219,-18.35897553,-1.93823209999999,43.56241643,12.44097555,1.16747365874205,-2.102936356463895,12.368785380405534,-3.087926986113421,4.255400644855471
180.08399281,60.24511901,-19.01477271,-2.57492483999999,43.99669199,10.52438907,1.16373735053251,-2.0901169686094665,13.865881688870374,-2.886219378978945,4.049956729511456
179.82524361,60.99994229,-19.73521755,-3.22132137,44.43872905,8.4365191,1.15586533110013,-2.076942817102763,15.603271438084931,-2.646237576593857,3.8021029076939867
179.54573804,61.77437788,-20.56120135,-3.87564154,44.89443402,6.16228323,1.1433095547717,-2.063426366212638,17.80370052853808,-2.3322291330154976,3.4755386877871977
179.26385579,62.57866255,-21.45588219,-4.52711117999999,45.34796188,3.75719353,1.12562872541926,-2.0493889505978227,16.959099051585547,-2.5058905256847024,3.6315192511039625
178.96116703,63.40564444,-22.47606923,-5.17856748,45.81437984,1.20372618999999,1.10251209519304,-2.034955393762957,15.851174514391886,-2.7216983349320683,3.8242104301251083
178.63301867,64.25455129,-23.61394263,-5.83804633,46.29986024,-1.4603499,1.07377053520988,-2.020139174187724,16.41994939235447,-2.669116647454987,3.742887182664867
178.28639492,65.12773154,-24.86902714,-6.49589735000001,46.79793317,-4.22551799000001,1.03933154127536,-2.004899303861836,14.930447011454184,-2.945744908223174,3.985076449498534
177.9146291,66.02451941,-26.26348966,-7.15149237999998,47.29453408,-7.07207483,0.999266276278428,-1.9892474028383893,12.043265766936706,-3.445747753141099,4.445014029419527
177.51144109,66.9353638,-27.80590783,-7.78809088,47.76762313,-9.9849122,0.953829651192637,-1.9733501692595696,8.415445327696336,-4.063502000297673,5.017331651490309
177.07923088,67.86349036,-29.49657593,-8.43371331999998,48.26632413,-12.96495053,0.903491769414427,-1.9571513049123608,2.385744659756384,-5.064858455314286,5.968350224728713
176.60165202,68.79121301,-31.34777576,-9.06694048,48.7434439,-15.99044521,0.848960202619961,-1.940959490124534,-5.642993301564481,-6.384616713460348,7.233576916080309
176.0810022,69.71613062,-33.35898186,-9.68637509000001,49.19412263,-19.05644919,0.791177420470036,-1.9248166325203573,-3.960832751181975,-6.149094278131634,6.94027169860167
175.49785879,70.61473025,-35.52911774,-10.27986265,49.58901671,-22.14198213,0.731270843881828,-1.9091331103196545,-7.252703489355472,-6.707083730790325,7.438354574672153
174.92256102,71.54607698,-37.81473386,-10.8674264,49.97393369,-25.23833669,0.670459887915172,-1.892878043403472,-21.705534169684796,-9.050527184422078,9.72098707233725
174.239709,72.39669256,-40.30241895,-11.42079432,50.25801768,-28.37030406,0.609960405362334,-1.8780320008637104,-23.60350991806426,-9.38122007160296,9.991180476965294
173.54430677,73.25165979,-42.88760935,-11.98710879,50.51828187,-31.47215105,0.550917003161615,-1.863110007703555,-25.332553502805943,-9.683777249975684,10.234694253137299
172.78424441,74.04341672,-45.60885287,-12.51951654,50.67394018,-34.58598036,0.494350750500322,-1.849291242399573,-25.393612101347607,-9.716423230824473,10.210773981324795
172.00175846,74.81209776,-48.38604112,-13.05263662,50.76884323,-37.64563469,0.441114574907167,-1.8358752273539185,-25.016343475574576,-9.677237334659296,10.118351909566464
171.20540224,75.5446462,-51.23269287,-13.55493544,50.76325307,-40.63156553,0.391871106808846,-1.8230898451455704,-35.505388307628394,-11.374715725455538,11.766586832264384
170.38197431,76.22920264,-54.09345283,-14.04633661,50.67019949,-43.54101117,0.347088884132098,-1.8111420813518395,-42.41006616281684,-12.496594278612363,12.843683162744462
169.51713084,76.84244479,-56.95478252,-14.5597784,50.5260082,-46.30909005,0.307038717172107,-1.8004389867223305,-39.12465139754406,-11.985581277868455,12.292619995040562
168.6529209,77.40331574,-59.78896704,-15.03304404,50.23963606,-49.00110396,0.271797319777362,-1.7906499419660422,-38.58080331196278,-11.911393310071382,12.183190629848744
167.7944687,77.91607564,-62.51004971,-15.51386582,49.89391414,-51.49302178,0.241267931468914,-1.781700593438845,-43.62563388162543,-12.729812448966971,12.971080380435884
166.92373032,78.35637712,-65.13071574,-16.00837812,49.48188384,-53.81052803,0.215206985209427,-1.7740158829114412,-44.2294444989888,-12.835711729732934,13.05091871494236
166.06951364,78.73975002,-67.58541386,-16.505211,48.99519007,-55.91709103,0.19324895361553,-1.767324763543522,-45.78524495685077,-13.092451332536607,13.285700286152137
165.22763479,79.05602245,-69.85242329,-17.01716405,48.44545422,-57.80495084,0.1749313972737,-1.761804768306739,-49.28432118381565,-13.65855349152958,13.833484888803278
164.40042717,79.30109427,-71.9109864,-17.54879628,47.83967515,-59.46909987,0.1597372880912,-1.7575274581438842,-50.478883865070486,-13.854405511367556,14.014142799458757
163.59271874,79.47328942,-73.74355148,-18.10763508,47.1814625,-60.90980808,0.147167578441088,-1.7545220858204185,-52.92544452262238,-14.24910981095617,14.396277389397259
162.81157175,79.57321582,-75.32316122,-18.69796335,46.47536921,-62.13179864,0.136821883219346,-1.7527780411307534,-57.05089847418909,-14.911047172853223,15.04786905607257
162.04985823,79.58731593,-76.68415766,-19.31050524,45.72378129,-63.15269805,0.128436107147822,-1.75253194778636,-62.57161575367931,-15.794623644175067,15.923059751322889
161.31450893,79.5184598,-77.7968734,-19.95637396,44.92358518,-63.97768443,0.121832403268086,-1.7537337139650415,-61.20083066849968,-15.574016698289075,15.695849101557162
160.58427261,79.34283349,-78.68440828,-20.63327329,44.08701234,-64.61818235,0.116821468543601,-1.7567989713276695,-59.61848375271694,-15.317535183226472,15.434356651770072
159.91950631,79.11304885,-79.36193095,-21.33014382,43.18930586,-65.12659032,0.113153755577863,-1.7608094698661796,-65.09555558360968,-16.18945920011518,16.302612955693043
159.24580754,78.7567623,-79.88048792,-22.0592711,42.26003981,-65.52167075,0.110535377672172,-1.767027843244251,-66.17047070865523,-16.354428111447973,16.464963489120144
158.62571177,78.33466784,-80.19888158,-22.79725241,41.26890097,-65.78412745,0.108658493342501,-1.7743947813256786,-65.3606553890218,-16.216255411214274,16.324913904556773
158.00538038,77.79156224,-80.38546755,-23.55538648,40.24912903,-65.96866776,0.107223457850643,-1.7838737622316978,-62.61791584807552,-15.765888939682114,15.873112397532756
157.4348905,77.18179786,-80.40154749,-24.30877893,39.16407782,-66.04066389,0.105953848758751,-1.7945161583240798,-61.554800894094704,-15.582232204179522,15.688186052938274
156.87739352,76.46758795,-80.27637091,-25.05708922,38.0465984,-66.0023346,0.104605558107032,-1.806981472803952,-60.82616432863341,-15.44894400080113,15.553549558908163
156.35626628,75.67624485,-80.0426805,-25.8024742,36.87819539,-65.92423047,0.102971148228477,-1.8207930154118903,-56.522294094296655,-14.74077691190051,14.843748060128986
155.85658116,74.79510541,-79.68914769,-26.52746118,35.67805687,-65.74234823,0.100880609634338,-1.8361717998090696,-51.350749130276704,-13.890285127636806,13.991165737271144
155.39613444,73.84684295,-79.18429371,-27.21265555,34.42153026,-65.43205324,0.0981995551538601,-1.852722101909131,-47.92242156986149,-13.315453622570192,13.413653177724052
154.96776303,72.82840475,-78.5921956,-27.87973128,33.13170726,-65.06693361,0.0948257506178448,-1.8704972017272152,-46.81732621139467,-13.108670275874921,13.203496026492767
154.57182272,71.7428658,-77.90187927,-28.50504879,31.80335487,-64.6122273,0.0906847331026363,-1.8894434305633572,-43.52053364473196,-12.54728691910375,12.637971652206385
154.20762006,70.59346057,-77.12014565,-29.08383384,30.439438,-64.07019845,0.0857251152337889,-1.9095043362665,-38.70165340003284,-11.738190819505302,11.823915934739091
153.88354542,69.38953436,-76.24846097,-29.62135746,29.04963718,-63.42523556,0.0799140279801671,-1.930516812582057,-35.43456982789239,-11.173183258760414,11.25309728674058
153.59423297,68.13677225,-75.30339307,-30.10555436,27.60953871,-62.73203472,0.0732330217711903,-1.952381636145788,-34.65080529267972,-11.001212464439034,11.074445486210225
153.34354279,66.83317779,-74.28435386,-30.53426259,26.14507328,-61.93778256,0.0656746309849187,-1.975133651583546,-32.530488560231774,-10.610734384252732,10.67640901523765
153.12614197,65.48154944,-73.1974158,-30.9052791,24.64491908,-61.06598116,0.0572397117946232,-1.9987240165543445,-29.566525045929826,-10.080430782960551,10.137670494755174
152.95095751,64.09043525,-72.06677169,-31.22338215,23.11995715,-60.13665796,0.0479355879186915,-2.023003539441058,-28.71627568352464,-9.883575017438652,9.931510605357344
152.81018898,62.65692292,-70.88728498,-31.48235697,21.56155047,-59.14548628,0.0377749813807973,-2.0480230494674934,-30.841118054723005,-10.157619141862614,10.195394123243412
152.70410564,61.18316057,-69.67322735,-31.68402773,19.97377699,-58.09905313,0.0267756634272467,-2.0737450548669227,-25.24233743376847,-9.19062450168217,9.217400165109416
152.6133885,59.65558981,-68.4251431,-31.82812649,18.36105246,-57.00257273,0.0149607313989439,-2.1004061941861147,-17.586787518437674,-7.8883508747025335,7.903311606101477
152.60319984,58.13125795,-67.16622492,-31.91536898,16.71450138,-55.8863126,0.0023593978638238,-2.127010804036164,-23.006438016937025,-8.674678018345535,8.677037416209359
152.60238305,56.55349183,-65.89239081,-31.94628018,15.04329685,-54.73619301,-0.0109918336613809,-2.15454801765658,-27.74257394712709,-9.345088251339883,9.334096417678502
152.63731571,54.94753815,-64.61496508,-31.92272977,13.3482566,-53.56744545,-0.0250477383249115,-2.1825771970070997,-23.19916425426172,-8.52539019495906,8.500342456634149
152.68007845,53.29244061,-63.34192433,-31.8454102,11.63311286,-52.38335037,-0.0397528185515131,-2.2114640985217577,-8.011946148585025,-5.995888502199164,5.956135683647651
152.77646862,51.63089693,-62.08289552,-31.71719284,9.89572087000001,-51.20547893,-0.055039771870872,-2.2404635064034606,-3.841473174301946,-5.224722107564061,5.169682335693189
152.94629099,49.98548432,-60.84311524,-31.53919393,8.13193841000001,-50.05339906,-0.0708281384745065,-2.269181374001794,-15.212727838025408,-6.9374200892349815,6.866591950760475
153.11394693,48.29224569,-59.63292428,-31.31175961,6.35568237,-48.90330704,-0.0870232945476186,-2.298733963117252,-12.099910427814107,-6.325688757180731,6.238665462633112
153.31695258,46.59136552,-58.46023726,-31.03603218,4.56432415,-47.79313137,-0.10351592007241,-2.328419922265633,-7.976896446546533,-5.547953608584744,5.444437688512334
153.5560522,44.88426707,-57.3282914,-30.71616305,2.75962632999999,-46.71286157,-0.120182023642296,-2.358214410873825,2.7092920511684326,-3.7158942671365596,3.5957122434942637
153.80271521,43.15154247,-56.24767899,-30.35136549,0.955256149999997,-45.66486521,-0.136883583741494,-2.3884561601741265,16.388374640849968,-1.3993704610222673,1.2624868772807734
154.15855042,41.49181155,-55.2153974,-29.95132548,-0.862491510000005,-44.69540892,-0.153469847279811,-2.417423929425281,0.9660467222927238,-3.741008988734615,3.587539141454804
154.51144643,39.80561789,-54.24130654,-29.50522641,-2.68463398999999,-43.76021063,-0.169779299334478,-2.446853560618535,8.02573774033366,-2.4801699210584323,2.310390621723954
154.86609123,38.10489107,-53.33359915,-29.02278397,-4.49674628000001,-42.88048308,-0.185642292163035,-2.476536843304508,30.08641499687048,1.185260466573356,-1.370902758736391
155.34021098,36.5056774,-52.48062143,-28.51597096,-6.31292942,-42.0927895,-0.200884297927559,-2.5044483872889103,19.029026383194925,-0.45338211097177483,0.2524978130442158
155.80552782,34.89035305,-51.6875588,-27.97060971,-8.11885108,-41.33437776,-0.215329651700633,-2.532641115684048,17.266765692132147,-0.6007232092683412,0.3853935575677082
156.30938839,33.3147652,-50.95595947,-27.3998814,-9.90923997,-40.64694604,-0.228805393427381,-2.560140311320966,28.0024621993924,1.2508734037888298,-1.4796787972162109
156.84350366,31.77474631,-50.27778535,-26.80217277,-11.68285879,-40.00327625,-0.241144685137322,-2.587018711494374,31.23606162982906,1.9014727247223058,-2.1426174098596276
157.4117683,30.28429529,-49.65453168,-26.18338045,-13.43122262,-39.42656284,-0.252189627819042,-2.6130319891330824,33.36669151283278,2.3734398613642873,-2.6256294891833294
158.00670721,28.83810902,-49.07273275,-25.5408648,-15.15372427,-38.88031355,-0.261793739758192,-2.6382727011417177,36.131661312457375,2.94492763984359,-3.206721379601782
158.62722636,27.44500244,-48.53483258,-24.88009306,-16.84824896,-38.3603859,-0.269824372765708,-2.662586997793916,33.61521243567367,2.668359811158453,-2.938184183924161
159.26795587,26.1084909,-48.03494365,-24.20239869,-18.50427905,-37.88291487,-0.276165163650392,-2.685913524657816,42.3161709397224,4.1829625352430435,-4.459127698893435
159.89314988,24.79831057,-47.56512034,-23.50472593,-20.10832556,-37.41928075,-0.28071855876714,-2.7087804852111814,56.73784749289812,6.611834744124594,-6.892553302891734
160.60511057,23.62132658,-47.12280032,-22.80461676,-21.68474071,-36.99911439,-0.283408455138347,-2.7293227310799413,45.84304677101248,4.978829739637309,-5.262238194775656
161.29412336,22.47670262,-46.70333634,-22.08598646,-23.20124458,-36.5802352,-0.284182996826443,-2.7493001878791574,42.80699068663463,4.601149018943579,-4.885332015770022
161.98460454,21.39682357,-46.30644772,-21.35843523,-24.66518636,-36.18061992,-0.283017597838586,-2.7681476328249657,51.83084557426998,6.147763310965409,-6.430780908803995
162.69298331,20.40036066,-45.92548871,-20.62791969,-26.06180411,-35.79372846,-0.279918539649844,-2.78553919147847,49.6028210830346,5.886813043584617,-6.166731583234461
163.39886034,19.46928943,-45.55379607,-19.88867361,-27.40204871,-35.39921672,-0.274927765800527,-2.801789450012563,48.493175651200815,5.79909496115373,-6.074022726954257
164.10155951,18.60822193,-45.19255382,-19.14310119,-28.67923684,-35.00340039,-0.26812888468027,-2.816817912969479,50.91347433947568,6.269875468324058,-6.538004353004328
164.79632785,17.81960072,-44.84254598,-18.39566772,-29.89289345,-34.61429478,-0.25965332434221,-2.8305819496350404,51.702207827069024,6.4729497266270855,-6.732603050969296
165.49434729,17.10779592,-44.4899324,-17.64821647,-31.03853447,-34.20509631,-0.249685457136961,-2.8430052870265405,49.051626906622126,6.118538517804492,-6.368223974941452
166.17858239,16.46614384,-44.14079187,-16.90070078,-32.12034238,-33.79559639,-0.238466014200126,-2.854204228474811,46.269242211725015,5.736400238129769,-5.974866252329895
166.85620813,15.88841503,-43.77061165,-16.1485752,-33.14723792,-33.33214944,-0.226293278012451,-2.86428749839294,45.36282989931362,5.648316036411516,-5.874609314423967
167.52072741,15.37779019,-43.38281778,-15.39735668,-34.11556698,-32.83632184,-0.213521458166669,-2.8731995830934087,40.45287139291976,4.913187022073372,-5.126708480240041
168.17290634,14.92894401,-42.95806048,-14.64503221,-35.03185115,-32.27539819,-0.200555554824046,-2.881033426769408,41.49262162419287,5.124008315855734,-5.32456387067978
168.79262347,14.52121442,-42.4693173,-13.8850556,-35.8962521,-31.60635754,-0.187841910561209,-2.8881496505727147,45.77108684595821,5.849031781954513,-6.036873692515722
169.43789699,14.2072082,-41.93366111,-13.13610138,-36.72817956,-30.8792542,-0.17585359381732,-2.8936300929834564,36.895028184718015,4.460079950506845,-4.635933544324165
170.04906353,13.92688766,-41.29459963,-12.37748801,-37.5207581,-29.99152326,-0.165069757381121,-2.898522609367425,32.99667473009027,3.864248670541265,-4.029318427922386
170.64909895,13.69686533,-40.54817259,-11.61603468,-38.28109768,-28.94847719,-0.15594815696491,-2.9025372563790333,35.189879902741694,4.238085031741727,-4.394033188706637
171.23701758,13.52161792,-39.64709412,-10.84915043,-39.02357674,-27.69012891,-0.148890110253392,-2.905595900689126,30.60339548394353,3.521727387516542,-3.6706174977699337
171.81116629,13.38814562,-38.60677157,-10.07799738,-39.74837781,-26.22814251,-0.144197352551688,-2.907925431784336,30.144831166945,3.461678783560287,-3.605876136111975
172.36766275,13.29169272,-37.42423068,-9.29274868000002,-40.46092496,-24.54212329,-0.142020522131452,-2.9096088524624326,33.250644570865795,3.9682403624689777,-4.11026088460043
172.92121774,13.25214307,-36.04629656,-8.51270499,-41.17397409,-22.58553956,-0.142299397135238,-2.910299124072944,30.832555469406664,3.5852964988821086,-3.7275958960173465
173.45154159,13.25227968,-34.51613287,-7.73265233999999,-41.8826998,-20.36688571,-0.144712791031892,-2.9102967397786528,28.732828386148768,3.249326519247933,-3.394039310279825
