thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.87369827,9.31107932,-12.52344836,25.57469372,-43.60813618,82.15648198,0.341493653276738,-2.9790836625414387,-9.362059554094415,-2.4492820528711565,2.7907757061478944
164.18941707,9.21771539,-12.14790806,26.84018415,-43.85914393,83.03293025,0.340619736917275,-2.9807131705225403,-2.870436555664213,-1.4011658489544812,1.7417855858717561
164.49577609,9.13606374,-11.78368981,28.08371899,-44.03828299,83.865749,0.34000827879039,-2.982138260654726,10.869092022005589,0.8054310004086432,-0.46542272161825327
164.64409415,9.02789045,-11.60638699,29.27563776,-44.12089127,84.38392863,0.339638243872445,-2.9840262407279403,16.603284012957076,1.7338638685178531,-1.3942256246454081
165.04537896,9.02332347,-11.15886015,30.48538153,-44.14217341,85.26124869,0.339484620195,-2.984105949565813,-7.983884744877656,-2.199620247910108,2.539104868105108
165.26406904,8.93319532,-10.916121,31.66450127,-44.10515304,85.63325295,0.339519363483254,-2.9856789825320447,9.798048037237272,0.6546251026216022,-0.3151057391383482
165.56668521,8.86483891,-10.53608184,32.84211704,-44.00356629,86.1687938,0.339709723606839,-2.986872026951388,17.326180190520013,1.8660569037786305,-1.5263471801717916
165.93764754,8.89463887,-10.15457447,33.97894659,-43.80612236,86.76623049,0.340011216869036,-2.9863519195324253,-2.911397687883621,-1.3749771339605181,1.7149883508295543
166.11981914,8.80562605,-9.93896803,35.09002878,-43.55581514,86.85433022,0.340366034208086,-2.9879054863179104,17.37679473883702,1.8801598664377326,-1.5397938322296465
166.50595394,8.83940134,-9.52264758,36.20709446,-43.21211592,87.34027928,0.340713635204639,-2.9873159963015943,4.337605703454983,-0.20953556903871606,0.5502492042433551
166.84088846,8.84597489,-9.18725215,37.28966513,-42.82415015,87.57458402,0.341002997300165,-2.9872012662105494,-2.468565768762865,-1.2991895991637703,1.6401925964639352
167.00776502,8.80901646,-9.01330421,38.31352482,-42.34551415,87.3938708,0.341194114695393,-2.9878463125004178,71.14979907148377,10.483496720260025,-10.142302605564632
167.38667916,8.87217989,-8.63362958,39.35541414,-41.79549814,87.62954934,0.341253139108324,-2.9867439026800646,10.039633021636796,0.6994649927794644,-0.3582118536711404
167.72890203,9.1862899,-8.62055015,40.27954889,-41.06494897,87.6599434,0.341154649603555,-2.981261648792093,-107.1869979288298,-18.08863212071732,18.429786770320877
168.07676955,8.95590775,-7.96432489,41.34964069,-40.51802134,87.66264714,0.3408910485328,-2.985282575847416,-10.556610018048753,-2.6044227124153103,2.9453137609481104
168.37132881,8.94942708,-7.68231005,42.30674148,-39.7995622,87.36597661,0.340472865070353,-2.985395684876651,62.041515626609645,9.011934369295298,-8.671461504224945
168.6572372,8.97915069,-7.41303908,43.21438109,-39.00802899,87.04652898,0.339914332944283,-2.9848769100165726,22.50250735668313,2.6826799085680713,-2.342765575623788
168.85221447,9.06803596,-7.29145963,44.01825008,-38.11836914,86.27289283,0.339219361235595,-2.983325569398548,-5.756181394214188,-1.847719279625423,2.186938640861018
169.18485873,9.1313235,-6.93305211,44.90040475,-37.23315683,86.09970892,0.33837744767499,-2.9822209934500608,-18.457270482872268,-3.8863066996543107,4.224684147329301
169.49116763,9.15366435,-6.616383,45.73461028,-36.29299174,85.67065758,0.337363543857886,-2.981831072059866,-5.994308881360766,-1.894496454772544,2.23185999863043
169.77829858,9.17774394,-6.33587258,46.52522073,-35.30657307,85.11267875,0.33613776368786,-2.981410803931836,44.91901361447504,6.249195520489981,-5.913057756802121
170.05140739,9.20494788,-6.07172681,47.27589558,-34.27120566,84.45449942,0.334646153981851,-2.9809360056093213,12.399857477070064,1.043374570164084,-0.7087284161822329
170.29393195,9.48153137,-6.08056665,47.90516357,-33.05903556,83.78094103,0.332822018881972,-2.976108713052164,-73.26870034191302,-12.691602570561466,13.024424589443438
170.54394913,9.32727736,-5.73217394,48.61015191,-32.01978918,82.62769474,0.330588076375539,-2.978800953411069,3.358184523105656,-0.4156833900553528,0.7462714664308918
170.8053149,9.36552007,-5.36876484,49.27295992,-30.89934534,82.04640909,0.327861749639276,-2.978133492206683,38.31659362447226,5.173789496239252,-4.845927746599975
171.01951271,9.46884782,-5.25088569,49.78902939,-29.66371703,80.81565109,0.324564954360849,-2.976330082760506,-9.782160305054076,-2.5324722692735206,2.8570372236343697
171.27272213,9.46904668,-4.86511788,50.4082025,-28.49204638,80.14102125,0.32063609710577,-2.976326611998755,-4.656426743250286,-1.7123750294020539,2.033011126507824
171.48410146,9.55437063,-4.73785111,50.87407,-27.21680101,78.91123219,0.316037127527613,-2.9748374281404484,1.2906762178443998,-0.7694745716238748,1.0855116991514877
171.71284243,9.54589393,-4.37479987,51.40520892,-26.00658314,78.1064663,0.310752897272445,-2.974985374465152,1.212302207780347,-0.7811565452915136,1.0919094425639586
171.91297546,9.64728847,-4.25869223,51.78892818,-24.69211564,76.80280505,0.304788337744873,-2.9732157058986064,-18.10771070430928,-3.88261864393043,4.187406981675303
172.12645844,9.62968716,-3.90265678,52.2546666,-23.45269038,75.92250941,0.29816696374391,-2.973522906710771,-5.051283051908939,-1.7918093774644093,2.0899763412083194
172.32462685,9.63645677,-3.6715739,52.63987603,-22.17536899,74.77019193,0.290930450725675,-2.973404754727196,27.330983421611776,3.388668320650475,-3.0977378699248
172.51748061,9.68453867,-3.47152617,52.96216467,-20.87711869,73.55116116,0.283137607491892,-2.9725655672615807,7.083528724964872,0.1442111201059333,0.1389264873859587
172.67432641,9.78222007,-3.32021585,53.23493634,-19.58012774,72.48824241,0.2748599105847,-2.970860705213623,-8.772321526491211,-2.4026052052525433,2.677465115837243
172.88507984,9.77997581,-3.06336786,53.52351386,-18.30062282,71.16276296,0.266175286176781,-2.970899874939894,16.134385601458412,1.5826949053069739,-1.3165196191301929
173.07215212,9.87772167,-2.87684249,53.72506187,-17.0108573,69.9014613,0.257164800354036,-2.9691938878527,16.859283671646352,1.6887946309524706,-1.4316298305984345
173.25007863,9.96785617,-2.68241539,53.90992394,-15.74360321,68.70213038,0.247910861636978,-2.967620744058061,12.302759574791544,0.9506390641619802,-0.7027282025250021
173.42322365,10.06981985,-2.50469855,54.05622304,-14.49076085,67.49759255,0.238491961221844,-2.9658411421246123,11.878298991390146,0.8724208833644418,-0.6339289221425978
173.60930268,10.22622615,-2.33501284,54.14475933,-13.26303053,66.27336037,0.228975572033301,-2.96311133721875,-11.990706921842786,-2.962420202468553,3.1913957745018537
173.73976728,10.32997567,-2.20178809,54.24764673,-12.05621162,65.20757964,0.219414889693286,-2.961300566497385,2.183193964055974,-0.7050725366620738,0.9244874263553599
173.89735833,10.41589444,-2.01365111,54.32150813,-10.89787146,64.11505747,0.209849297847346,-2.9598010010716225,26.14209306041726,3.119677981596718,-2.909828683749372
174.09039702,10.60264027,-1.84835295,54.32066662,-9.77310024999999,62.9707655,0.200304908811551,-2.956541671473753,5.311841510620141,-0.2320056335994295,0.4323105424109805
174.21182265,10.75534589,-1.76179025,54.33048868,-8.67533958999999,61.9845667,0.190795427392282,-2.9538764556184534,-12.319191849705646,-3.0683710186644095,3.2591664460566916
174.36963921,10.90573948,-1.60123615,54.31802412,-7.63575195,61.04846871,0.181324956731832,-2.9512515922990588,11.10300104834483,0.6640205789434193,-0.48269562221158724
174.43892207,11.02421357,-1.53824331,54.28092632,-6.68878160999999,60.20564848,0.171890224469508,-2.949183829350255,19.043327611085736,1.9225363539781097,-1.7506461295086018
174.69806091,11.2724542,-1.29982863,54.21100999,-5.74742497,59.37014703,0.162479786984275,-2.94485121301953,7.912809701746681,0.11665845444516942,0.045821332539105586
174.75522477,11.40219148,-1.2784417,54.13402451,-4.90378387,58.58837597,0.153073833022762,-2.942586870320948,5.089312030968074,-0.3481557000072265,0.5012295330299885
175.00531376,11.68450598,-1.05687258,54.04736222,-4.08046151,58.0217415,0.143648192067333,-2.9376595527698264,-5.694162864577912,-2.1018982694490926,2.2455464615164256
175.05382866,11.809329,-1.0493089,53.94077697,-3.36843279999999,57.33752904,0.134178696548061,-2.935480980088544,27.73587362813412,3.2343658518237235,-3.1001871552756626
175.17555401,12.06393261,-1.03878123,53.80448787,-2.65021162000001,56.79938266,0.124640818646815,-2.9310373088065806,6.190387896194416,-0.2384756473991676,0.3631164660459826
175.43688866,12.37538137,-0.811586609999999,53.68611522,-2.0502501,56.46751108,0.115009014647013,-2.9256015024933264,-57.19049688907685,-10.410655551138069,10.525664565785082
175.4786623,12.47882755,-0.79376881,53.55662051,-1.54854549000001,55.96811437,0.105264431939145,-2.9237960260537155,13.654646234821932,0.9141998800090827,-0.8089354480699377
175.52672391,12.61375633,-0.78805474,53.40395528,-1.08450342,55.5302157,0.0954088595860519,-2.9214410745870167,38.09527191268369,4.811183534752995,-4.715774675166943
175.70461268,12.97195785,-0.733863019999998,53.23812108,-0.610254699999995,55.32939171,0.085474655639377,-2.915189278677368,-44.66143094215447,-8.465736914981761,8.551211570621138
175.75785234,13.07040112,-0.680468489999999,53.09696052,-0.29800834000001,55.00724816,0.075524570894728,-2.9134711194894387,47.14805388733812,6.213937657171979,-6.138413086277251
175.8142938,13.209197,-0.658227810000003,52.9298206,-0.012578090000007,54.69909809,0.0656421221767243,-2.911048674395236,75.58017426068986,10.74920587475758,-10.683563752580856
176.26080143,13.79718436,-0.356300699999998,52.76341485,0.263566390000005,54.56322283,0.0559191230494824,-2.900786359003127,-91.5091904596954,-16.043766587276174,16.099685710325655
176.28692593,13.87947865,-0.389808089999999,52.60521126,0.427322490000007,54.2560681,0.046447856842919,-2.8993500526870357,-71.12931763272545,-12.791187280922255,12.837635137765174
176.32142281,13.99965856,-0.43430047,52.43052009,0.581986139999996,53.9018351,0.037316003448145,-2.897252517562785,2.9329996280313964,-0.9531868060625607,0.9905028095107057
176.36351983,14.14221933,-0.470641949999997,52.23830121,0.716101630000006,53.48186024,0.0285975220646549,-2.894764362742107,51.53076064400519,6.808263586817215,-6.77966606475256
176.40494772,14.21893761,-0.501757249999997,52.19119122,0.688049409999991,53.45727335,0.0203417199846909,-2.893425376159639,58.76490604741491,7.958093520719927,-7.937751800735236
176.78234099,14.70020952,-0.319487259999999,51.89431079,0.788711579999996,52.36103827,0.0125670704294178,-2.885025596732778,-53.52206263813386,-10.05564753450461,10.068214604934028
176.82263932,14.77491477,-0.356545939999997,51.84813445,0.759872730000009,52.33960878,0.0052598038450591,-2.883721744151752,-55.245934812306885,-10.338881511222887,10.344141315067946
176.91217401,14.95154088,-0.515013149999998,51.57528076,0.844952389999992,51.08184431,-0.0016229733644466,-2.8806390369872625,-17.716161794574248,-4.351637649411,4.350014676046554
176.9466702,15.01435604,-0.544249319999999,51.51600923,0.79228702,51.07085908,-0.0081411098316716,-2.879542705625096,-14.868678063888474,-3.9022675201441857,3.894126410312514
176.99928847,15.10136611,-0.724371170000001,51.22341274,0.832232249999997,49.70118257,-0.0143537469971453,-2.8780240934212045,-8.203721181470058,-2.8444972562972577,2.8301435093001124
177.03784693,15.16860606,-0.75648837,51.1711921,0.784796810000003,49.68672138,-0.0203086214540072,-2.876850534904829,-9.465271344750724,-3.053006450266765,3.0326978288127577
177.11438701,15.20418748,-1.00064499,50.90954013,0.792785240000006,48.21638065,-0.026039116323291,-2.8762295219732934,-3.724267333709008,-2.137969847457403,2.111930731134112
177.15155218,15.26862407,-1.03507896,50.8535681,0.735923610000004,48.20420097,-0.0315565970088423,-2.875104891319036,-3.3046098963751547,-2.0772050425278454,2.045648445519003
177.27417704,15.28567037,-1.42451012,50.62119645,0.732246720000001,46.60784765,-0.0368393648704611,-2.874807377258753,-4.700527722789616,-2.3022394587680934,2.2654000938976324
177.31251174,15.34970806,-1.46044885,50.57102924,0.682653519999997,46.59299765,-0.0418404152179895,-2.873689708722881,-4.405628165740083,-2.261393959825445,2.2195535446074555
177.49789312,15.34022122,-2.01435799,50.35970215,0.64114137000001,44.90529898,-0.0465157176015292,-2.873855285316492,42.7689966141509,5.287484886867634,-5.334000604469163
177.53766943,15.40554966,-2.05203838,50.31202712,0.598765449999997,44.88737528,-0.0508502961510886,-2.8727150889433006,28.204004094782853,2.950621604767595,-3.0014719009186837
178.23539107,15.63982037,-2.65139348,50.21126527,0.498967309999996,43.35448097,-0.054871366464156,-2.868626293712816,-55.5713479606812,-10.476599877418984,10.421728510954829
178.27889264,15.6229883,-3.11447078,50.0283301,0.47598659000001,42.35549452,-0.0586356183196323,-2.868920068754241,-38.20758035939065,-7.696733551719213,7.63809793339958
178.3050818,15.62101915,-3.39634657,49.81627961,0.526385379999997,41.67004649,-0.0622052384724935,-2.868954436905208,14.5006212859089,0.7367733310890248,-0.7989785695615182
178.7002533,15.62151363,-4.15753962,49.73883418,0.358647780000002,40.3601949,-0.0656636992948756,-2.868945806601121,20.768072449870445,1.7395166455627282,-1.8051803448576038
178.89405349,15.68530037,-4.80262334,49.56039516,0.327108989999997,39.24195519,-0.0691361399067793,-2.8678325179690085,0.4706105795104776,-1.5143806039919756,1.4452444640851962
178.97832955,15.73903125,-5.52732819,49.27577456,0.345222709999996,38.07175844,-0.072754533850206,-2.8668947372030145,-2.310091617991894,-1.9646010660126032,1.8918465321623972
179.34129504,15.75227799,-6.17602932,49.11966977,0.246647070000007,36.93948919,-0.0766192414788772,-2.8666635379748584,14.994839188866573,0.8028794239273829,-0.8794986654062601
179.5510769,15.84331302,-7.01602059,48.82997027,0.244296560000004,35.59132004,-0.0807872306911537,-2.8650746769667066,2.818340222821014,-1.1543500317907442,1.0735628010995906
179.73330208,15.90516971,-7.90532052,48.51703819,0.236372999999999,34.21354211,-0.0852663148397634,-2.8639950740618216,-5.2266013752566565,-2.4476466648507857,2.3623803500110223
179.90496718,15.96374269,-8.88689871,48.1637458,0.258262800000001,32.69495658,-0.0900290394821412,-2.8629727827081166,2.8146139448725904,-1.1668323193693313,1.07680327988719
180.06634639,16.02811521,-9.92263545,47.77364965,0.280502880000004,31.12530633,-0.0950260175144618,-2.8618492702863105,14.566537135762836,0.7071249241389419,-0.8021509416534037
180.20207547,16.10029891,-11.04742039,47.33855152,0.319109959999999,29.45184999,-0.100177211996083,-2.8605894270550394,5.821240287415819,-0.699241188026902,0.5990639760308191
180.21853673,16.23452082,-12.32616911,46.81711231,0.432575849999999,27.65208074,-0.105368138457436,-2.858246812797223,-27.744450176077077,-6.082981477286239,5.977613338828803
180.26184566,16.27020838,-13.65145638,46.27651214,0.500913019999999,25.72274156,-0.110463412058448,-2.857623947373221,6.033948799331057,-0.6819537321996376,0.5714903201411896
180.41953579,16.28196244,-14.87783782,45.78419673,0.51607113,23.9038086,-0.11532581032071,-2.8574188003257435,23.584107092768924,2.1249136743588144,-2.2402394846795244
180.360406,16.47468983,-16.38491275,45.12039463,0.695827000000008,21.83646304,-0.119820381155619,-2.8540550728114686,-15.44607486835048,-4.1388915419355055,4.019071160779887
180.39748631,16.46453104,-17.82563919,44.50307786,0.764460439999997,19.73815707,-0.123802320974122,-2.854232377144987,26.648983799084647,2.5973176187801,-2.721119939754222
180.34792016,16.59067179,-19.39598892,43.79461389,0.929814489999998,17.54999989,-0.127115463555136,-2.852030805736552,41.11398291494872,4.8993071009653075,-5.026422564520444
180.20139283,16.79978707,-21.05730484,43.01859245,1.16022253,15.31922231,-0.129614376346218,-2.848381055584322,-7.384704486015359,-2.881038764421412,2.7514243880751943
180.0427277,16.94221952,-22.77685592,42.21283851,1.3913079,12.95916881,-0.131198491976159,-2.84589514037014,0.4988552427986903,-1.6336572706918464,1.5024587787156873
179.86771491,17.09273186,-24.51218484,41.382454,1.63825096,10.59182791,-0.131842324020734,-2.8432682044722584,28.06221529166653,2.7617102699032197,-2.8935525939239537
179.64987294,17.29662548,-26.28395597,40.49689442,1.93658396000001,8.19196382,-0.131613035736983,-2.8397095894794484,4.721689839963794,-0.9927632376684624,0.8611502019314794
179.39297731,17.5464613,-28.08930181,39.56952068,2.28252034,5.76176259,-0.130678646455445,-2.835349131831028,-1.9027457332221327,-2.0771362616458404,1.9464576151903954
179.13250789,17.67808473,-29.90950258,38.63157037,2.62516334,3.24098487,-0.129298075901267,-2.8330518696047604,73.20240051961856,9.926812410804931,-10.0561104867062
178.80389003,17.98928881,-31.792633,37.6235822,3.07247098,0.737045690000002,-0.127760128087127,-2.8276203337631203,52.54632235717427,6.591437121076435,-6.719197249163562
178.43890394,18.47896284,-33.59425206,36.59303095,3.58690858,-1.59444360000001,-0.126291091552236,-2.8190739096781106,-31.45590504775253,-6.8966486819106825,6.770357590358446
178.02233503,18.73318457,-35.57205176,35.5027417,4.11708902000001,-4.288701,-0.125006509663497,-2.814636903459495,52.79634251785126,6.558984935685047,-6.6839914453485445
177.5537958,19.09961189,-37.42235335,34.40654684,4.71337219,-6.65284214999999,-0.12392200763919,-2.808241540256236,87.10076104053499,12.012118157780195,-12.136040165419384
177.11673266,19.77958109,-39.25446951,33.26914549,5.37377147,-9.08448906,-0.122980966564565,-2.7963738389040844,34.96877810245991,3.6051972655522864,-3.7281782321168513
176.57491403,20.21931154,-41.19630616,32.07618608,6.11113679,-11.6460263,-0.122078769163708,-2.788699094730308,46.42541950917067,5.395853870806126,-5.517932639969834
176.100269,21.02633395,-43.03727457,30.88401348,6.88645771,-14.07114884,-0.121083519799383,-2.774613896538428,45.71622591156732,5.20486979504507,-5.325953314844453
175.49320364,21.60500925,-44.96338174,29.62296797,7.76190186,-16.60625003,-0.119853236187773,-2.7645141072534627,59.89827573977813,7.418673780996329,-7.538527017184102
175.00599235,22.53502149,-46.75705426,28.40587949,8.63325759999999,-18.94352569,-0.118249580351856,-2.7482823315816147,39.96619156699577,4.141091979990522,-4.259341560342378
174.51788132,23.3338988,-48.2850539,27.16186897,9.54821009,-21.15760693,-0.116148290679115,-2.73433929220264,16.16271229522237,0.25703165783763415,-0.3731799485167492
173.77328541,24.27269844,-50.46913139,25.74770499,10.68282027,-23.98077258,-0.113446540012253,-2.717954147468102,24.51849179710308,1.505808132795765,-1.6192546728080182
173.07413938,25.15539387,-52.37412787,24.41463919,11.72509882,-26.33627835,-0.110067499130426,-2.7025482059222945,52.51043838774727,5.902230710958824,-6.0122982100892495
172.55438551,26.150856,-54.01589829,23.13216569,12.76363516,-28.5604781,-0.1059624295837,-2.685174114174879,53.72856999522835,6.005042990642041,-6.111005420225741
171.79260718,27.27775159,-55.93464559,21.71360376,13.98786479,-31.05411355,-0.101110631598348,-2.6655060758031746,9.696276143222882,-1.1434260579211297,1.0423154263227816
171.05471421,28.33685559,-57.78881858,20.32930686,15.16764848,-33.39748318,-0.0955175424217003,-2.647021223882133,42.43305389439733,3.9983202853479067,-4.093837827769607
170.47615811,29.45566488,-59.51795062,18.99829234,16.30091395,-35.65353382,-0.0892112708466578,-2.6274943180697323,41.13259859675367,3.6897261465528297,-3.7789374173994874
169.72233404,30.76597867,-61.32133209,17.61761512,17.5404415,-37.87558584,-0.0822380490122435,-2.6046250281999472,-11.084072952618484,-4.781264170661721,4.699026121649478
169.07775102,31.8692506,-63.01195384,16.22997375,18.74736493,-40.17954807,-0.0746576310006803,-2.5853693004766147,-26.08646243583923,-7.27837187755855,7.20371424655787
168.1605832,33.13159469,-64.70798067,14.7815229,20.05674038,-42.30366437,-0.0665398377463366,-2.5633372398130234,-31.87542285872258,-8.313862932751233,8.247323095004896
167.16753082,34.1333719,-66.45615077,13.28242412,21.36753699,-44.57574269,-0.0579625181096984,-2.545852929127081,12.343731178998674,-1.3243956837842332,1.266433165674535
166.32149557,35.31457799,-68.15823161,11.87589609,22.61736134,-46.70287321,-0.0490102286307129,-2.525236993711972,21.85312793787197,0.09747674851300481,-0.14648697714371772
165.4379739,36.46821757,-69.7542193,10.43866551,23.88297309,-48.78602164,-0.0397730164213612,-2.5051021846596475,3.15096856232433,-2.990780551644668,2.951007535223307
164.54285406,37.62277049,-71.31439081,9.00335163,25.13668371,-50.81804136,-0.0303451587141937,-2.484951434817133,3.291675261309912,-3.0628366845558825,3.0324915258416887
163.81222208,38.82111696,-73.05211435,7.60126878,26.31058225,-53.00720721,-0.0208238718133443,-2.464036343335981,-33.555970724874484,-9.055074407589792,9.034250535776447
