thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.14233404,9.42951594,-7.57634317,38.3025856,-46.3821663,90.68578124,0.28398217261757,-2.977016553567505,3.7289657600592103,-0.3667104187281668,0.6506925913457368
168.56258557,9.46042773,-7.1307054,39.51753662,-45.99234103,91.12670704,0.283692200674763,-2.9764770410543204,-0.9267209635854812,-1.1147496228249596,1.3984418234997227
168.92036379,9.45928879,-6.76976041,40.7044641,-45.52211785,91.29033549,0.283298714164569,-2.976496919307303,-1.4242357935101424,-1.1942367009934682,1.4775354151580373
169.09281407,9.47471433,-6.71757026,41.79661066,-44.91087399,90.79338614,0.28273810161243,-2.976227692845405,2.106872461218323,-0.6308208714475476,0.9135589730599776
169.47720187,9.48090137,-6.24240866,42.94263587,-44.34454872,91.06684554,0.281961083489395,-2.976119708626452,55.47268275273076,7.907082495362863,-7.625121411873468
169.68695149,9.50107242,-6.09190497,43.9955774,-43.63588585,90.59674413,0.280934553258849,-2.9757676573903677,-2.87709498677291,-1.4309236682907842,1.7118582215496332
170.0447985,9.82034901,-6.04710116,44.97556085,-42.79428917,90.60693303,0.279644197370141,-2.970195229670328,-110.23452431706548,-18.640413534097174,18.920057731467317
170.25871896,9.51094597,-5.53925572,46.09015613,-42.10328979,90.10465312,0.278087423894291,-2.975595331434007,-3.4552353014927206,-1.5244254812432012,1.8025129051374922
170.61239137,9.52819935,-5.10509063,47.12268977,-41.28374467,90.10843495,0.276261009322888,-2.9752942031459098,47.81940176543653,6.677770198255727,-6.401509188932839
170.92007509,9.50102248,-4.75304734,48.11629021,-40.4025839,89.838056,0.27415699517287,-2.975768529007796,7.470998800225281,0.2247763924361339,0.04938060273673611
171.05973851,9.51003468,-4.68409138,48.99097619,-39.42378901,88.95563008,0.271767409264569,-2.9756112364449483,1.4136887688565023,-0.7453053939412607,1.0170728032058296
171.390177,9.53390466,-4.28851586,49.92067021,-38.44735709,88.73125194,0.269089309889944,-2.9751946267015628,-3.90492112859242,-1.5986988919128053,1.8677882018027494
171.61394722,9.49996985,-4.13077361,50.7651737,-37.39598868,87.89788035,0.26612355744211,-2.975786900867101,6.912004747383627,0.13544388884086422,0.1306796686012458
171.90098545,9.54441329,-3.78437402,51.58772138,-36.33354973,87.52927559,0.262867030514768,-2.975011216508189,-1.9186282294159085,-1.281955567760263,1.544822598275031
172.06812683,9.52950789,-3.67287846,52.32467464,-35.19895054,86.42942445,0.259304567021321,-2.975271364814516,-7.044740527661908,-2.100625005151983,2.3599295721733036
172.35343813,9.54392899,-3.29945262,53.09676269,-34.06830714,85.93262047,0.25540820584364,-2.975019669137756,5.34412312044541,-0.11986633828485338,0.37527454412849337
172.60465238,9.51868254,-3.02445527,53.81243547,-32.90785933,85.15107134,0.251145635198427,-2.9754603028146964,13.142423515302148,1.1304168838686222,-0.8792712486701952
172.79121129,9.57406426,-2.96791704,54.38896204,-31.65881658,83.95096133,0.24648879907211,-2.974493709455279,9.18437456427057,0.4915241907694625,-0.24503539169735253
173.03918802,9.58315773,-2.61963162,55.02395285,-30.45859884,83.26521984,0.241413769070303,-2.974334998463347,3.08533196514027,-0.4852428349704897,0.7266566040407927
173.23623681,9.65682212,-2.55647961,55.51289724,-29.17175827,82.00715208,0.23589870915554,-2.9730493123163746,-10.132536897713427,-2.607555379100525,2.843454088256065
173.46435718,9.66531057,-2.23242772,56.05531743,-27.93733704,81.21338241,0.229929308938955,-2.9729011609154834,-3.0926274414166954,-1.482028641728312,1.7119579506672669
173.67641911,9.68152482,-2.03713073,56.52358877,-26.67065215,80.13859675,0.22350715538736,-2.9726181688672417,18.119544036623303,1.9102784609521977,-1.6867713055648377
173.87871776,9.72974396,-1.86913581,56.92473199,-25.392729,79.02136139,0.216654169309131,-2.971776586111761,25.221337632204133,3.0416877582799384,-2.8250335889708076
174.07618079,9.81004486,-1.72875794,57.26776534,-24.1048411,77.86278588,0.209413438371391,-2.9703750710144465,0.0095504416597336,-1.0003195840432761,1.2097330224146672
174.23518296,9.93868497,-1.62476438,57.5567043,-22.80609501,76.84154373,0.201847998782731,-2.9681298775448197,-3.79341204268524,-1.6217997478672244,1.8236477466499554
174.44655089,9.93861962,-1.40021755,57.86426354,-21.57589928,75.66895633,0.194038296047099,-2.9681310181174854,34.46483871554662,4.499526979372478,-4.305488683325379
174.57432622,10.12589133,-1.38264327,58.06316841,-20.28381912,74.63829727,0.186078889249051,-2.964862510182145,-18.907973836927997,-4.059047988310043,4.245126877559094
174.69735573,10.26466336,-1.31827104,58.22999855,-19.03851293,73.6097922,0.17807480821103,-2.962440481348969,-22.178907605390208,-4.596414046488038,4.774488854699068
174.93949314,10.20476298,-1.01618248,58.4244673,-17.90754034,72.37807692,0.170136774334823,-2.9634859402031646,53.58934508079116,7.53255586613549,-7.362419091800667
175.15437996,10.46363132,-1.00671643,58.43763665,-16.70782663,71.14684443,0.162371050007284,-2.9589678353409927,10.17767809349035,0.5605536710385184,-0.39818262103123436
175.25228069,10.59067896,-0.93586181,58.50317937,-15.58593371,70.1966551,0.154863811642905,-2.9567504357161045,-20.853303858570094,-4.417222293199169,4.572086104842073
175.44696639,10.72091308,-0.775160730000001,58.54791532,-14.5059409,69.2108551,0.147668974983875,-2.954477421523667,21.532271844186823,2.3513349736395046,-2.2036659986556297
175.53410087,10.85711431,-0.72937523,58.52795964,-13.48937161,68.30085789,0.140805265982481,-2.952100261614901,16.738039139196914,1.5705271253465147,-1.4297218593640337
175.77890565,11.10156567,-0.598682460000001,58.47349447,-12.48680443,67.41385707,0.134259446766475,-2.9478337805219224,4.867630781348886,-0.3533659093342666,0.4876253561007416
175.83497432,11.21945156,-0.57461406,58.41394325,-11.5997579,66.59042427,0.127990751197261,-2.9457762835997787,16.398277639013692,1.479668297338853,-1.351677546141592
176.08971773,11.51010773,-0.43626965,58.29653696,-10.71895232,65.89029002,0.121934432597623,-2.940703376442043,-25.19112598284856,-5.203880078518941,5.3258145111165645
176.15572928,11.67574402,-0.46363616,58.16638505,-9.92627886000001,65.12032883,0.116007201313126,-2.9378124778207546,3.399833315049783,-0.6459783010441601,0.7619855023572861
176.19749325,11.77431527,-0.427639769999999,58.04203597,-9.24372129000001,64.46157217,0.110117210651802,-2.9360920849604484,34.81922432951201,4.371219429739956,-4.261102219088154
176.4868914,12.15151609,-0.22427935,57.8654134,-8.54636723000001,64.08652803,0.104174333844716,-2.929508688710225,-49.69092181300816,-9.18827354146978,9.292447875314496
176.50890708,12.23802227,-0.22675344,57.6980082,-7.9988966,63.47797189,0.0980966713676648,-2.9279988710459026,25.28671068466437,2.7994702554194424,-2.7013735840517774
176.53112522,12.34258015,-0.23140682,57.49531402,-7.50534692999999,62.92659746,0.0918164746443893,-2.926173991780997,64.41998051805342,9.05030906099007,-8.958492586345681
176.85170253,12.84661145,-0.0737876699999997,57.26061175,-6.96663292000001,62.63633378,0.0852867031795406,-2.9173769860628904,-16.561958106935393,-3.957282674874471,4.0425693780540115
176.86424573,12.90274351,-0.0640041500000006,57.04657842,-6.64238403,62.17977099,0.0784833093110982,-2.916397296799964,-10.313726508677236,-2.963181369650011,3.0416646789611095
177.21935844,13.3603076,0.0699618699999967,56.80460887,-6.30520948,61.69732691,0.0714021581195819,-2.908411296890572,-67.11407424210059,-12.096966673783042,12.168368831902624
177.21889428,13.40381357,0.0625295000000001,56.5746712,-6.08381510000001,61.30095599,0.0640542786661347,-2.9076519744697977,-16.89665640693505,-4.0665234089535796,4.130577687619715
177.22295553,13.48946843,0.0285907200000004,56.3153056,-5.87569689,60.85704399,0.0564617621605259,-2.906157015142463,39.64483630912952,4.971566036573117,-4.915104274412592
177.33373078,13.80807292,-0.0730230499999998,56.01841178,-5.64470395000001,60.11029718,0.0486548215877719,-2.9005963177803253,20.77789167224342,1.9210813794547674,-1.8724265578669956
177.35410587,13.84577744,-0.0158249100000027,55.77637192,-5.55052565,59.76799311,0.0406685874210792,-2.8999382497634416,30.9244487998539,3.540773208329983,-3.500104620908904
177.82653346,14.33138082,0.18860184,55.52389353,-5.51717077,58.7069184,0.0325396220633681,-2.8914628719236286,14.523424012593544,0.8682731810891771,-0.8357335590258089
177.82611068,14.37927049,0.13567428,55.2596911,-5.45547684,58.32496666,0.0243073245522672,-2.8906270395044347,12.903371003640808,0.6043034577925939,-0.5799961332403266
178.53506256,14.93790181,0.14045234,55.10285694,-5.57296819,57.17704251,0.0160228598015197,-2.8808770836656725,-83.22918268197199,-14.83236862215327,14.84839148195479
178.51446837,14.98669441,-0.0191198899999989,54.83676471,-5.52772361,56.30183903,0.0077596989332365,-2.880025492145064,-70.53567181292131,-12.806244471258259,12.814004170191495
178.5581082,15.06755471,-0.152795869999999,54.56550192,-5.51760471,55.30386494,-0.0003816050361793,-2.8786142136759136,22.581521902580448,2.0844919824737334,-2.0848735875099127
178.66979936,15.1899787,-0.298558839999998,54.3074911,-5.52427191,54.28082995,-0.0082754341204285,-2.8764775119669848,14.08840942316747,0.7134656219752926,-0.7217410560957211
178.80517948,15.3265902,-0.485072879999997,54.05257105,-5.5319995,53.22375429,-0.0157785441788308,-2.8740931914958967,6.235183516758447,-0.5565761160434417,0.5407975718646109
178.98786837,15.47398363,-0.690087989999999,53.8111867,-5.56326817,52.12653941,-0.0227434508881392,-2.871520690846589,1.9471015308303308,-1.257252409649519,1.2345089587613798
179.15117591,15.62135066,-0.957076620000002,53.5654659,-5.57179751,51.04480028,-0.02903018027815,-2.868948650964204,20.42153558157178,1.6840868537056202,-1.7131170339837702
179.35269888,15.76914463,-1.25833466,53.33098059,-5.60099928,49.90222922,-0.0345100690011261,-2.8663691595731104,18.914351270025165,1.4283354877034884,-1.4628455567046146
179.81988057,16.0331179,-1.47816474,53.17465546,-5.69396013,48.86228687,-0.0390776270179478,-2.861761956874354,-30.19560628553908,-6.4553114620860255,6.416233835068078
179.85727139,16.17267688,-1.9409868,52.88636769,-5.62606997000001,47.81856402,-0.0426777305393166,-2.8593261931726293,-30.93929806113671,-6.588062500129169,6.545384769589853
179.97426598,16.27187706,-2.49981537,52.61203721,-5.61050551000001,46.47560555,-0.0453196769410675,-2.857594823413058,6.168278065206145,-0.6606254395168909,0.6153057625758234
180.09541803,16.39894001,-3.06381048,52.33642106,-5.56762397,45.28781961,-0.0470711749309635,-2.8553771565782617,11.651521380349196,0.2041800108578875,-0.25125118578885103
180.27087169,16.54597785,-3.74520662,52.06245709,-5.5360197,43.95067795,-0.0480631370691811,-2.8528108621452413,7.470827757964926,-0.47920143199718024,0.43113829492799915
180.39784593,16.69196144,-4.43166323,51.74394847,-5.48260565,42.70605532,-0.0484919020209728,-2.8502629678458598,13.475915792779958,0.4672568521102045,-0.5157487541311773
180.75502828,16.86288333,-5.08851659,51.5096247,-5.49362877,41.47308562,-0.048593555207722,-2.847279818101628,5.892685340342929,-0.7628542757507459,0.7142607205430239
180.88668652,17.06219418,-5.96309639,51.14619177,-5.39326926000001,40.05606947,-0.048620793495099,-2.843801187534179,-12.339186341621122,-3.6995182308741015,3.6508974373790024
180.99283951,17.21355141,-6.89409168,50.76692722,-5.29707247999999,38.60692015,-0.0488279963738285,-2.8411595055239807,-10.256404660071716,-3.381116554353183,3.3322885579793544
181.07281476,17.36172859,-7.91212887,50.35167262,-5.18446186999999,37.06985884,-0.0494480955249566,-2.838573325856661,-2.428210265783548,-2.1431252182477083,2.0936771227227515
181.13572062,17.50545462,-9.00684853,49.90031149,-5.06071322,35.45350731,-0.0506785370109183,-2.8360648334123404,0.9656627498655368,-1.6141779270008318,1.5634993899899134
181.19362982,17.64735038,-10.1792503,49.42421037,-4.92114438000001,33.74721688,-0.0526748563207766,-2.8335882852057206,2.1171070719461227,-1.443829105311463,1.3911542489906863
181.22445797,17.80289067,-11.4309962,48.89465434,-4.77109027,31.9651914,-0.0555402072361102,-2.8308735950257136,11.702186543196548,0.07457900107193738,-0.13011920830804757
181.22294294,17.9451023,-12.77385371,48.32503851,-4.60943615,30.06135881,-0.0593192471298569,-2.828391533847586,9.841955285230242,-0.23694809433806108,0.17762884720820418
181.15261287,18.16737531,-14.20625497,47.70262035,-4.38813608,28.11756913,-0.0639992014122989,-2.824512137984767,-31.561813372094072,-6.883238541879802,6.819239340467503
181.10429026,18.29924447,-15.76210356,47.04813926,-4.20081778,25.94922363,-0.069513741758435,-2.8222105869609284,-18.576951200341973,-4.818514217817675,4.749000476059241
181.14814568,18.35102408,-17.21924303,46.41760935,-4.06217817000001,23.85391935,-0.0757422128639206,-2.82130686228103,33.24819412859892,3.468464614304599,-3.54420682716852
181.10442024,18.54694855,-18.83872438,45.69099257,-3.83258389999999,21.62476015,-0.0825064919887699,-2.817887335194305,22.252860696467813,1.6901378292055125,-1.7726443211942824
181.04359922,18.72517097,-20.5005691,44.94138684,-3.59465393,19.34208464,-0.0895796988351728,-2.814776767164433,5.591832465201563,-0.992957822722704,0.9033781238875312
180.95621872,18.92215213,-22.21581404,44.14884374,-3.33099175,16.99543005,-0.0967079945261888,-2.811338797358035,12.011624692922496,0.015074871897761133,-0.11178286642394994
180.84143039,19.1313567,-23.97599889,43.31848696,-3.04597271999999,14.59316404,-0.103637239660667,-2.807687488801316,15.509123142249948,0.5543779064204726,-0.6580151460811395
180.70096439,19.36617725,-25.77237854,42.44899938,-2.73073021,12.15007495,-0.11014111125294,-2.8035890970524724,36.507020548048885,3.891290165986007,-4.001431277238947
180.54241129,19.62640316,-27.59017419,41.54715773,-2.38101116,9.68130650000001,-0.116049527029469,-2.799047298123974,44.56875395887128,5.155992982094396,-5.272042509123866
180.29665189,20.01937219,-29.40677862,40.58855731,-1.96843716,7.28502393,-0.121274539060895,-2.792188694692105,-5.818548989706684,-2.943914348322668,2.822639809261773
180.04277963,20.37680977,-31.29933942,39.5820809,-1.5192031,4.71568494,-0.125830556853276,-2.7859502320507445,-3.104319402091882,-2.544063932013883,2.418233375160607
179.84681569,20.6392293,-33.11438062,38.60020043,-1.06539835,2.17142415,-0.129832757595123,-2.7813701472307084,62.17460396339636,7.875339724962938,-8.005172482558061
179.5668175,21.10942994,-34.93812679,37.53798924,-0.503876509999998,-0.290263519999996,-0.13344377332858,-2.7731635979177245,58.87657046764083,7.302567205045545,-7.436010978374124
179.24332192,21.61532065,-36.76444735,36.44089698,0.123269579999999,-2.75006229,-0.136789101991381,-2.764334139372972,39.83139455287166,4.206988960386958,-4.343778062378339
178.85932661,22.17938801,-38.54810092,35.30061845,0.803471599999998,-5.18123858999999,-0.139910380804591,-2.7544893067379403,48.822480883803365,5.591851764624522,-5.731762145429113
178.42620104,22.81962908,-40.35213513,34.1102172,1.55673482,-7.63318109999999,-0.142771851917483,-2.7433149920599487,47.24179726679712,5.278239008804526,-5.421010860722009
177.94993824,23.52907829,-42.1596341,32.87873812,2.3992232,-10.08375515,-0.145283321834125,-2.730932767469776,26.415823518974868,1.879150876682313,-2.0244341985164382
177.43436619,24.29461307,-43.93560163,31.62527755,3.30171864,-12.49373317,-0.147321154062627,-2.717571665020245,31.48777825054072,2.6188439583876626,-2.7661651124502895
176.84646546,25.03012009,-45.76625386,30.33084397,4.26461552,-14.88701491,-0.148746758529707,-2.704734645849714,58.56769954991403,6.8830354179719615,-7.031782176501668
176.25344735,25.95000874,-47.50143866,29.01367195,5.28196174,-17.28070934,-0.14942219755105,-2.6886795601554883,74.16896211404288,9.294023722644438,-9.443445920195488
175.58472955,26.86673009,-49.38680161,27.6463956,6.40556624,-19.74778891,-0.149222673534608,-2.6726797542746605,9.939578531605877,-1.0669381805203682,0.9177155069857601
175.00494084,28.03036126,-51.16343117,26.32534379,7.48101639,-22.0186002,-0.14804581379863,-2.6523705590793267,-33.02406592737395,-8.047094069084633,7.899048255286003
174.10419319,28.76028968,-53.20063389,24.85627466,8.69129838,-24.66357221,-0.14581778464195,-2.6396309048464466,57.55021797455573,6.378895152522565,-6.524712937164515
173.41768549,29.92149982,-54.85201134,23.4529948,9.96225217999999,-27.00741218,-0.142496333698003,-2.6193639645959026,61.49847213781978,6.906735094512075,-7.049231428210078
172.58709393,30.98358773,-56.85847812,21.97617974,11.26536284,-29.56787303,-0.138070934910604,-2.600827033620777,-3.7407676764589226,-3.625502844636597,3.487431909725993
171.8268645,32.16499867,-58.59235013,20.56162766,12.57179061,-31.92372129,-0.132560367834219,-2.5802075228986965,4.5224273446065055,-2.4066839974562795,2.2741236296220606
170.87281427,33.18545276,-60.80311458,19.04356341,13.91239256,-34.59788923,-0.126008595224967,-2.5623972391627534,16.875628680108612,-0.5183218429399705,0.39231324771500353
170.08693281,34.43440912,-62.50070227,17.60954058,15.26540071,-36.92371461,-0.11848049325139,-2.5405988384670297,-9.746456104555712,-4.884352038290828,4.765871545039438
169.05828888,35.48400802,-64.76378313,16.06831911,16.64467285,-39.61302692,-0.110058522155921,-2.522279881836719,39.66287428694315,2.932862751624473,-3.042921273780394
168.11529525,36.64797649,-66.714924,14.57283577,18.03160063,-42.08249691,-0.100840039759659,-2.5019647996458185,26.125917348909237,0.6703929847576351,-0.771233024517294
167.34986915,38.00981481,-68.42223656,13.14782869,19.38131109,-44.3151329,-0.0909345926075297,-2.47819623708199,-32.74066459941327,-8.859389480281695,8.768454887674165
166.18147506,39.01123434,-70.5691482,11.54548553,20.83279669,-46.95476565,-0.0804610827811529,-2.4607181690897164,-8.527675234581977,-5.065727859252188,4.985266776471035
165.39057095,40.34803141,-72.23380418,10.1159271,22.16836051,-49.1273135,-0.0695449689834085,-2.4373866587872026,-9.336043676273498,-5.300648930752779,5.23110396176937
164.15007914,41.32563221,-74.23916313,8.5000426,23.61325965,-51.59641761,-0.0583156237876585,-2.4203243060570725,36.94895187727809,2.0290466697600973,-2.0873622935477556
163.34074594,42.63275642,-75.85927896,7.06098904000001,24.92451878,-53.70952859,-0.0469039295840786,-2.3975106848600425,-31.86260167004296,-9.080520811337845,9.033616881753765
162.40814414,43.85173198,-77.47755316,5.56105428999999,26.25919411,-55.83859419,-0.0354400531373177,-2.3762355478367008,-77.1694798041933,-16.42074880610944,16.385308752972122
161.00158939,44.73492217,-79.2196479,3.91170137999998,27.68280235,-57.97157351,-0.0240510734823347,-2.360820971099886,3.31474851400948,-3.608147756300215,3.5840966828178806
