thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.52972914,14.01314578,-1.86583133,57.81531428,-6.77808074999999,64.7520963,0.0162334941164332,-2.897017121166844,-34.88309290815561,-7.005104590632778,7.02133808474921
175.59685611,14.11601896,-1.8211768,57.7317515,-6.10955949,64.12624856,0.0118363880070416,-2.895221645463847,-10.580793300176694,-3.12697756391424,3.1388139519212817
175.66804342,14.22229007,-1.77859774,57.61656572,-5.50209976,63.55165248,0.007899673130616,-2.8933668646945985,78.29684730924934,11.082870617833432,-11.074970944702816
175.74997454,14.34306051,-1.7417225,57.47866467,-4.95225686,63.02183995,0.0044631215237921,-2.891259022877516,98.9755292308292,14.379448714938865,-14.374985593415074
176.51729355,14.88004225,-1.27982813,57.4879833,-4.59271088000001,62.75063047,0.0015665020033707,-2.881886923491428,-59.008459763219,-10.951314990450479,10.95288149245385
176.62185639,15.13719007,-1.48289036,57.27484575,-4.1596837,61.96688348,-0.0007484951983882,-2.8773988473681023,-110.08581179281497,-19.149180940366467,19.14843244516808
176.66624797,15.19970086,-1.43351001,57.10634013,-3.85267741,61.57270152,-0.0024406056915509,-2.8763078282645798,31.027257419440343,3.4227184421024917,-3.4251590477940423
176.71577076,15.30057439,-1.4333199,56.89798116,-3.57609998,61.13864644,-0.0034711920143685,-2.87454725303797,48.51231144110901,6.210339439111641,-6.213810631126009
176.99001129,15.69713256,-1.51712496,56.69940648,-3.31951659999999,60.45125224,-0.0038036099537365,-2.867626007295786,41.25055318359383,5.009241182315016,-5.013044792268753
177.03955362,15.74191378,-1.44739093,56.48793572,-3.19111958999999,60.10631432,-0.0034045287137438,-2.8668444275637266,52.93006789981014,6.873539729325742,-6.876944258039486
177.85882285,16.43091252,-1.24975381,56.35529618,-3.2867285,58.90232162,-0.0022506697219094,-2.8548191310086346,-102.9533841781971,-18.135752328774256,18.133501659052346
177.85603289,16.48652012,-1.31717823,56.11094413,-3.19502895,58.54201488,-0.0003376466440699,-2.8538485952995023,-17.40005648710241,-4.452692808904984,4.452355162260914
177.85591078,16.57481304,-1.44645988,55.8415863,-3.10021357,57.97411444,0.0023113980968944,-2.8523075931393023,84.48503259990136,11.840234870033262,-11.837923471936367
178.49848121,17.13143148,-1.56129937,55.71938409,-3.27107334,56.56761898,0.0056335389817208,-2.842592768683988,-87.27836399987865,-15.696578161972758,15.702211700954479
178.47367429,17.20277714,-1.80065246,55.43588656,-3.23593036999999,55.66119408,0.0095128370930007,-2.84134755200998,-82.02747113208453,-14.863430972452178,14.872943809545179
178.48410117,17.27627465,-2.0333903,55.15533609,-3.24113963,54.61532265,0.0137806118759111,-2.840064778468462,4.647743730212817,-1.002600439741252,1.0163810516171632
178.5258322,17.36075845,-2.2829243,54.87965658,-3.26628996000001,53.52641522,0.0182308557894762,-2.8385902579938658,-0.2073695497495364,-1.7876956784752174,1.8059265342646935
178.59735887,17.44774743,-2.55671235,54.61698458,-3.30293665,52.37850938,0.0226349113166107,-2.8370720138799146,-9.62841948722648,-3.3035822356708424,3.326217146987453
178.65894311,17.51755162,-2.86233666,54.34687258,-3.34201161000001,51.24299155,0.0267497326441757,-2.8358537009327267,-14.088241871559326,-4.023986591926523,4.050736324570699
178.71445337,17.56405343,-3.19986526,54.08653676,-3.37768642,50.09013744,0.0303288681282652,-2.8350420912400898,-12.746670107413038,-3.813885476448598,3.844214344576863
178.78458062,17.59362511,-3.58770583,53.83504973,-3.42281914999999,48.86933054,0.0331419985268908,-2.834525968058744,-12.843176343073637,-3.8322195599726756,3.865361558499566
178.8405247,17.60732639,-4.00824762,53.57502171,-3.45188250000001,47.67382739,0.0349943084504843,-2.8342868356110062,-24.62344891699164,-5.718403448513221,5.753397756963705
178.82553529,17.59611262,-4.17496491,53.30944934,-3.41360654,47.05621988,0.0357346251183449,-2.834482552819068,-10.282916211394877,-3.422821277863438,3.4585559029817827
178.9764279,17.50951738,-4.96343046,53.07685048,-3.55995805,45.17770183,0.0352567031664785,-2.835993924873622,8.203064937659654,-0.45659120542006004,0.49184790858653854
179.01881605,17.53968336,-5.55915355,52.79053424,-3.53468171999999,43.94642561,0.0335022327236072,-2.8354674292005315,-11.539593415412774,-3.61836865365231,3.6518708863759173
179.13662382,17.45870847,-6.21135446,52.55465241,-3.59428943999999,42.5456352,0.030463987079656,-2.836880707642472,13.748768350736462,0.43569472486491967,-0.4052307377852637
179.20081371,17.4171371,-6.88115668,52.25163341,-3.60617086000001,41.24439331,0.0261824326549578,-2.8376062649235365,14.432656419502976,0.5491870238566985,-0.5230045912017407
179.57713927,17.4866742,-7.48757857,52.06460561,-3.67123951,40.11477931,0.0207324781420087,-2.836392613576248,-45.24686673314626,-9.006344460634763,9.027076938776771
179.57798603,17.37728387,-8.33386933,51.73127683,-3.680977,38.56115699,0.0142104235337686,-2.838301835004591,-27.00052976234435,-6.0762199085626944,6.090430332096463
179.66974309,17.25539448,-9.17942985,51.41752112,-3.72152081999999,37.13577723,0.0067347312470175,-2.8404292061833383,15.101454371566623,0.6720395373002128,-0.6653048060531953
179.76718206,17.182729,-10.12374454,51.07549497,-3.73275229,35.60911038,-0.0015529499874472,-2.8416974580618803,11.29223837249782,0.06968806036718056,-0.07124101035462777
179.86856519,17.11063972,-11.12799973,50.71125715,-3.74634492999999,34.03522451,-0.0105001130588614,-2.8429556533532723,4.493807435519415,-1.0109915281294235,1.0004914150705622
179.97343062,17.05287389,-12.19948921,50.32041905,-3.75074463,32.40154339,-0.0199449935243698,-2.84396385728192,14.254908597823857,0.5564513818571812,-0.5763963753815511
180.06124168,16.99163258,-13.34534532,49.89651287,-3.75260843,30.68541153,-0.0297033508999061,-2.8450327197796543,9.753205292768463,-0.1578115706280092,0.1281082197281031
180.07485132,17.00469339,-14.62830666,49.40472101,-3.6946372,28.86202969,-0.0395691548343569,-2.8448047656421767,-26.149180842511832,-5.903475167353839,5.8639060125194815
180.10646793,16.92850719,-15.94542524,48.89292826,-3.67542784,26.93994519,-0.0493282769806288,-2.8461344656767595,-12.116246709616972,-3.650727376366771,3.601399099386142
180.22606387,16.80668912,-17.17462858,48.42588578,-3.71860636,25.12582111,-0.058771858734279,-2.848260592086685,49.11786215174185,6.158693815507987,-6.217465674242266
180.2548079,16.79596082,-18.58096543,47.84829953,-3.67330999999999,23.12304518,-0.06770766967216,-2.8484478362448264,13.250583314374786,0.420983198770825,-0.48869086844298504
180.16631253,16.89010947,-20.02281422,47.18703236,-3.52086285000001,21.11997607,-0.0759656138143563,-2.8468046323160188,-35.76045246983739,-7.430030083908281,7.354064470093924
180.18529688,16.7393347,-21.47152725,46.58895781,-3.53157059999999,19.01288186,-0.0834010853063989,-2.849436148481456,21.99622748325414,1.8258504608678812,-1.90925154617428
180.13168874,16.76863752,-22.95770099,45.89682076,-3.41537869,16.9092234,-0.0899038862775404,-2.8489247177923365,40.24729778697278,4.743142149275999,-4.83304603555354
180.04055767,16.80873768,-24.44476013,45.16581998,-3.27072086000001,14.79935599,-0.0954144329346327,-2.84822483796976,37.23085222206546,4.256570973636048,-4.351985406570681
179.89661686,16.8777656,-25.93510106,44.38261075,-3.08201186999999,12.67161707,-0.0999441074125398,-2.847020073489957,24.72846188743105,2.2494084022494434,-2.3493525096619834
179.66811187,17.09145773,-27.38791585,43.52944181,-2.79182019,10.63314487,-0.10359038191493,-2.8432904422358574,10.864669357681931,0.010227903400034322,-0.11381828531496432
179.46814935,17.12857733,-28.85388284,42.67357619,-2.5516865,8.46010482,-0.106535756712702,-2.842642582998834,62.98746488258011,8.346234373663822,-8.452770130376525
179.18265561,17.43642775,-30.20339324,41.74594141,-2.16760484,6.53235775,-0.109018981915942,-2.837269579566186,53.03123765523221,6.723071179494088,-6.83209016141003
178.86406324,17.74028065,-31.5896261,40.75893647,-1.73143462,4.48866183000001,-0.111275147273853,-2.831966346019453,27.965372207461314,2.682807469594323,-2.794082616868176
178.51736185,18.08524438,-32.90483764,39.74533017,-1.24728987,2.52989013,-0.113474102209592,-2.8259455931309927,29.014957369075667,2.8170552001338027,-2.9305293023433947
178.12850184,18.51221375,-34.18219494,38.6749724,-0.675119390000003,0.602879919999999,-0.115696229372981,-2.8184935718193267,39.3690620700049,4.432109926671204,-4.547806156044185
177.64495295,18.90030447,-35.39749732,37.53392653,-0.0063133299999975,-1.31096645,-0.117943227339505,-2.811720110958891,87.01279470090029,12.017383171457848,-12.135326398797353
177.21017475,19.50971496,-36.59368777,36.41875714,0.684653869999995,-3.06293563,-0.120158021252145,-2.8010838914121994,62.16719853138208,7.98302764618455,-8.103185667436696
176.70523991,20.21391115,-37.80552079,35.20737647,1.4840862,-4.88948386000001,-0.122243054966887,-2.7887933493167,29.818527900644654,2.739271286694925,-2.8615143416618123
176.06582742,20.86340798,-38.80680192,33.92238202,2.42170305,-6.58511095999999,-0.124076710269222,-2.777457491151934,37.24238884842634,3.864671396607446,-3.988748106876668
175.52598586,21.69836541,-40.0944294,32.66873399,3.32373615,-8.40546472999999,-0.12552765282689,-2.762884734884444,43.45148143820144,4.778281960575516,-4.903809613402406
174.75671988,22.43048417,-41.09929243,31.30321563,4.41870675,-10.03715108,-0.126466912971516,-2.7501068520068257,69.75362642701377,8.916994337621343,-9.043461250592859
174.19656148,23.43177832,-42.42017203,29.99201666,5.43316864,-11.89755095,-0.126777569754779,-2.7326309723083675,43.93804781773092,4.691865375385824,-4.818642945140603
173.49193367,24.3972192,-43.38578201,28.6085877,6.60147163,-13.51617459,-0.126361972924697,-2.715780850219016,35.028883751229145,3.175827247139713,-3.30218922006441
172.76393826,25.4169377,-44.57583917,27.19915874,7.79751422,-15.26333012,-0.125146521328566,-2.6979834049505182,34.647860922230045,3.01994906203884,-3.145095583367406
172.11689638,26.56465495,-45.96717287,25.82282184,8.97488388,-17.13331672,-0.12308409809866,-2.677951960056084,16.296530179626956,-0.02213474269151794,-0.10094935540714206
171.29257884,27.6006147,-47.00904064,24.35788148,10.30646691,-18.80464121,-0.120154304593822,-2.659871051500446,21.581462203816848,0.7287973611655354,-0.8489516657593574
170.60435967,28.82546294,-48.50273201,22.9422206,11.54190003,-20.74004477,-0.116361661505594,-2.638493416875189,-2.8153557098065107,-3.285458152482272,3.169096490976678
169.73321111,29.90794437,-49.59810507,21.45539633,12.91944928,-22.44564274,-0.111732002685707,-2.619600551829992,-9.47633324153596,-4.448027975792096,4.336295973106389
168.87474348,31.07014013,-50.99295675,19.97160979,14.27264212,-24.31704909,-0.106307757882591,-2.599316409265274,25.32901572041002,1.0180508815162788,-1.1243586393988698
167.90415393,32.16097865,-52.43521589,18.44742747,15.66997859,-26.20356785,-0.100143676099319,-2.580277685483692,24.225597623339645,0.746172491146591,-0.84631616724591
167.1656337,33.45994189,-54.01229496,17.00945608,16.94913795,-28.22802574,-0.0933041722218581,-2.5576065000833186,-30.75542238844875,-8.162828176648729,8.06952400442687
166.19276217,34.55281538,-55.30081532,15.50305129,18.33592326,-30.10372278,-0.0858618391371661,-2.538532259375057,-7.911872459929192,-4.6008337777062875,4.514971938569121
165.18995034,35.67352806,-56.82870744,13.98850478,19.69203994,-32.09481503,-0.0778961493467356,-2.518972133140208,-17.15213770283608,-6.173357807960016,6.095461658613281
164.46472703,36.89932042,-58.57570978,12.52318516,20.96882058,-34.38129414,-0.0694920692035454,-2.497578020512416,-35.09082025039856,-9.1449463930105,9.075454323806955
163.03467335,37.78883972,-60.02568832,10.91807639,22.37400735,-36.17894328,-0.0607386714401449,-2.482052979967381,20.36952302452377,-0.3438647367296066,0.2831260652894617
162.30343312,39.04476987,-61.76605667,9.44741873000001,23.64540783,-38.47419581,-0.051727814323905,-2.4601328636748145,1.2651245975847658,-3.501553449534107,3.4498256352102024
161.0603909,40.02086015,-63.01261588,7.90547309000002,24.98351288,-40.23358148,-0.0425529331481528,-2.4430968744921016,-12.561176514505055,-5.7910190696755866,5.748466136527433
160.08753417,41.19746795,-64.66678789,6.42729130999999,26.20745495,-42.2340925,-0.0333078944411561,-2.4225611943774545,5.266564179153832,-3.030248236123901,2.996940341682745
158.97601983,42.18091034,-66.1157649,4.87130026999998,27.48650433,-44.23123462,-0.0240856462021434,-2.4053968866682727,-9.47224218977194,-5.4638242985246706,5.439738652322527
158.17296072,43.38034122,-67.91862879,3.37927020000001,28.68068682,-46.50884903,-0.0149763820718562,-2.384462868662179,-19.692434758527,-7.189398030435836,7.17442164836398
156.94337466,44.28668858,-69.07517402,1.83466179999999,29.90207889,-48.18321054,-0.0060653738290305,-2.368644123063421,-33.68240237589415,-9.494888447490311,9.48882307366128
156.12222536,45.45038515,-70.89209382,0.343451640000012,31.02983196,-50.42246167,0.0025690247285885,-2.3483337864227565,-32.9707635720089,-9.465664391548522,9.46823341627711
154.81370252,46.19948087,-71.92432296,-1.24854293000001,32.21116765,-52.03741349,0.0108568747982647,-2.3352595996961587,-33.91459574359157,-9.67024858546613,9.681105460264394
153.99036739,47.33152052,-73.71376032,-2.71447716,33.2393263,-54.16229643,0.0187376270482328,-2.3155017805405347,-63.17727292938447,-14.43185454824725,14.450592175295483
