thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.8519618,14.61720094,-27.11391503,41.2559617,-2.75230201999999,12.17003744,-0.136654154553322,-2.886474369761183,64.6292280420635,8.856800475891196,-8.993454630444518
173.39579653,14.81778084,-29.06205265,40.0568972,-2.2370246,9.33995256,-0.141629599004761,-2.882973590092861,100.69378493544168,14.607220379780758,-14.748849978785518
172.85910202,15.20350984,-31.00537578,38.80919089,-1.60665552,6.64004096,-0.145380612268942,-2.876241349022437,62.73640450565665,8.495804755805507,-8.64118536807445
172.35582307,15.79587353,-32.8494144,37.60440254,-0.867624519999996,4.14268057,-0.148184158143126,-2.865902652262674,-7.473449242487717,-2.7963522467172734,2.6481680885741476
171.56832319,16.14927186,-34.92866009,36.14511958,-0.123215780000002,1.2240846,-0.150305030753847,-2.859734687833124,75.17816384742027,10.393038437203831,-10.543343467957678
170.77159898,16.73114651,-36.89638739,34.70482369,0.767968869999994,-1.44162412999999,-0.151919217492791,-2.849579059356735,87.00345020808963,12.227810821683235,-12.379730039176026
170.14739438,17.52577303,-38.74543111,33.35277852,1.69315582999999,-3.91263714999999,-0.153110105606638,-2.83571021025907,8.401854448805146,-0.426375759674374,0.27326565406773606
169.08198066,18.16491254,-40.87973999,31.68762893,2.78170725,-6.85501843,-0.153889278500509,-2.824555121429987,26.09422566035136,2.341967848376614,-2.495857126877123
168.09511955,18.95041328,-42.87152397,30.0907157,3.92984799,-9.5114011,-0.154215383247633,-2.810845547240135,94.72540990145716,13.246537159274592,-13.400752542522225
167.03808326,19.74818747,-44.90956269,28.45175823,5.157833,-12.21361059,-0.154010618565199,-2.796921760937204,97.43361112183102,13.602602548231172,-13.75661316679637
166.26112305,20.91779015,-46.97473788,26.88557119,6.38044174,-14.88545308,-0.153174611656118,-2.7765083432310544,15.187305372141855,0.3306439283792777,-0.4838185400353957
165.0383764,21.88971587,-49.05763795,25.06707361,7.81933825,-17.76996324,-0.151595575473041,-2.759545039332238,16.57240913849556,0.4593965859581881,-0.6109921614312291
163.92394825,22.97218387,-51.20843271,23.31774072,9.25282823,-20.56675371,-0.149158722148813,-2.74065240868476,83.04834911816438,10.992864804341412,-11.142023526490226
