knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.92738886367561,184.43255217,123.09391251,48.06459356,-1.39627507999998,-57.14385704,37.96233961,-0.9931985911284558,40.681296594766714
3.91447872012542,183.60403872,121.38773674,49.81734823,-2.58506965999999,-59.32167509,39.58251064,-1.0229769759327052,57.51072815490472
3.85858940859787,182.91193096,119.91785498,51.58428218,-3.73924704999999,-61.37474537,41.21737868,-1.0486312522597143,49.07030716561067
3.76196608835751,182.12480228,118.38855478,53.35752966,-4.896154,-63.38925269,42.86855695,-1.0753225760011218,67.11427146430138
3.62779221709916,181.41886021,117.0229496,55.08783132,-6.04169640000001,-65.330742,44.50330552,-1.0991568826744118,67.71718847308871
3.45998275785419,180.75107271,115.77390927,56.75490974,-7.16342957000001,-67.1705811,46.08232084,-1.1209567489231083,38.79693615988611
3.26296262339417,180.03287335,114.51603513,58.38216921,-8.2894005,-68.97592481,47.63584399,-1.1429107942418004,60.37904588085618
3.04144588869355,179.35848658,113.38155383,59.90891836,-9.39211427999999,-70.67746946,49.0912973,-1.162711228229106,64.66942995607683
2.80022913153232,178.71699129,112.35506711,61.32304891,-10.47309949,-72.27993777,50.43860169,-1.1806268012211034,51.5267638400152
2.54400940400079,178.05616309,111.35972693,62.65927036,-11.55369474,-73.83867536,51.71946065,-1.1979987645394963,58.51583534585591
2.27723411489649,177.43733768,110.4893257,63.85628422,-12.60054985,-75.26553542,52.84815572,-1.213190131816405,59.933721631555414
2.00398682370207,176.81729225,109.67317107,64.96340776,-13.64149793,-76.63669848,53.89378474,-1.2274347173153008,59.7098465030732
1.72790987848085,176.22689115,108.96697922,65.92946306,-14.64562572,-77.86957073,54.77996136,-1.2397600902485508,61.968915165722116
1.45216217655471,175.64115422,108.32872743,66.7681764,-15.64079929,-79.03897902,55.54499616,-1.250899685440798,63.53614927551154
1.17940821987845,175.09545307,107.79968847,67.55347905,-16.58436111,-80.03558146,56.18946709,-1.2601331571641246,61.63073493386184
0.911833140256131,174.56218006,107.34831911,68.20850579,-17.5243324,-80.98674603,56.73127804,-1.2680110386387442,57.7797584417894
0.651177487946611,174.04530988,106.98551582,68.75481884,-18.42502903,-81.79690954,57.13307352,-1.274343150586312,58.22423620641004
0.398785265122809,173.53792067,106.69896442,69.20721905,-19.28925163,-82.4750115,57.41282219,-1.2793444159925114,60.85076823510116
0.155658857602907,173.05507763,106.50494347,69.56531636,-20.12161479,-83.03411661,57.55779361,-1.2827307203878586,65.09480160137082
-0.0774849322173287,172.59287089,106.39825895,69.8316055,-20.92212447,-83.47654487,57.58460548,-1.2845927165227684,57.69277995851807
-0.300162729008005,172.16586855,106.39733686,69.99221101,-21.69663563,-83.81938298,57.49321037,-1.284608810029268,59.813592364468256
-0.512080292749456,171.7172166,106.42810876,70.10017326,-22.43799143,-84.0452853,57.34533554,-1.2840717390571736,72.42797349589213
-0.713099009271982,171.35389783,106.63243689,70.05001692,-23.13380273,-84.11730911,56.9648296,-1.2805055404342307,57.58686116220435
-0.903215009544289,170.9756786,106.87294029,69.93968814,-23.80542883,-84.09899794,56.52123962,-1.2763079642419897,48.77632565173151
-1.08255175870114,170.61627564,107.19748533,69.72589194,-24.4449942,-83.96919344,55.94939895,-1.270643584722973,63.03059894970486
-1.25136606830778,170.27477791,107.59723958,69.42979828,-25.04913061,-83.71910366,55.24689419,-1.2636665568616325,65.25104871199838
-1.41006675433692,169.98324382,108.1236725,69.00781193,-25.6322588,-83.39481605,54.47616414,-1.2544785691167446,60.49839324044237
-1.55924461495906,169.69113218,108.69539984,68.51733086,-26.18227421,-82.95881927,53.5570264,-1.2445000446100756,66.79967586663338
-1.69971204996854,169.45195552,109.39648993,67.89931488,-26.71090742,-82.44952452,52.57829134,-1.232263714186472,64.43774098852994
-1.83254908024181,169.2361586,110.17629405,67.19751181,-27.21337403,-81.85267209,51.50170429,-1.2186535647718553,57.81458997767608
-1.95914896691907,169.04657863,111.03850842,66.40818247,-27.69703445,-81.19095704,50.339739,-1.2036050851573465,58.90346424607839
-2.08125587443626,168.88754995,111.98844146,65.53165307,-28.16089451,-80.46270344,49.1066964,-1.1870256259358674,58.06236389959807
-2.20099116446663,168.75079998,113.0180189,64.56706632,-28.60363316,-79.66665697,47.80159426,-1.1690561097036132,57.72692383467337
-2.32086757061611,168.64487421,114.13326171,63.51923888,-29.02868643,-78.81275667,46.43190056,-1.1495914507099196,56.441672100155934
-2.44378955034075,168.56683156,115.32828029,62.39595303,-29.43843257,-77.90941167,45.00903179,-1.1287344418664125,54.22635709652512
-2.57303730071242,168.51511123,116.60146892,61.19740341,-29.8320899,-76.95614194,43.53531126,-1.1065131082739563,52.24955878846637
-2.71223207922922,168.48860042,117.94923582,59.92698659,-30.20978032,-75.9540003,42.01087627,-1.0829901383195593,50.089493927638614
-2.86528070161135,168.48762106,119.36904405,58.59169487,-30.57377081,-74.91131972,40.44678103,-1.0582098099591464,44.47754828814432
-3.03629727529077,168.51023147,120.85718301,57.19496932,-30.92339905,-73.82702694,38.84282065,-1.0322368853799422,44.79436394462572
-3.22950037267674,168.54106758,122.39145676,55.72340234,-31.25012027,-72.67547445,37.13008559,-1.005458756815522,47.71041642562812
-3.44908398030053,168.62143589,124.021783,54.22528814,-31.58150366,-71.54552672,35.52370373,-0.9770041960458625,38.01031975667062
-3.69906073251478,168.70497021,125.68723002,52.661949,-31.88936435,-70.34948983,33.81663687,-0.9479366620293348,31.682890352951976
-3.98307623094185,168.80640409,127.40416608,51.04555869,-32.18247228,-69.11597845,32.06926816,-0.9179704747361158,30.73693760633489
-4.30419832393593,168.92232272,129.16453287,49.38662964,-32.46025447,-67.84576957,30.29109748,-0.8872462782078524,22.64416526009283
-4.66471294493178,169.05056409,130.96265884,47.68696881,-32.72260735,-66.53960576,28.47876678,-0.8558630596657356,21.707499410428266
-5.06599288538078,169.1742994,132.77157723,45.93267564,-32.96690873,-65.18663721,26.57409767,-0.8242914778603607,23.988217137111967
-5.50847854745806,169.33369495,134.64552641,44.18430954,-33.20515424,-63.83542795,24.76777373,-0.7915848946543126,12.056142806158299
-5.9917383669257,169.483667,136.51606395,42.39508217,-33.42460998,-62.43871235,22.87465431,-0.7589378557991578,3.5268444153724765
-6.51456015117639,169.63776682,138.39747059,40.59248399,-33.62979496,-61.01517995,20.96084118,-0.7261011153622737,-0.9670101440439893
-7.07505525673618,169.79270178,140.280758,38.78435836,-33.82215572,-59.57054464,19.03251404,-0.6932315492964177,-4.0062322556844165
-7.67077358133689,169.93617906,142.14387421,36.9705731,-34.00541009,-58.11598073,17.07500541,-0.6607140370846393,-4.383479937516466
-8.29882769703581,170.09235441,144.02249803,35.17469812,-34.17244574,-56.63762799,15.16395504,-0.627925866019246,-18.255646557027205
-8.95602133394414,170.23631087,145.86516234,33.39766377,-34.33386216,-55.16392986,13.23243901,-0.5957653068007565,-20.180746467307564
-9.63897494629921,170.35551184,147.65964091,31.64817141,-34.48696842,-53.69228178,11.31271336,-0.5644457473977771,-12.849009233427644
-10.3442435077145,170.51161239,149.47082331,29.92282575,-34.6282743,-52.2124892,9.41725109,-0.5328346511636044,-26.228081941993597
-11.0683974523752,170.64707093,151.22316439,28.24896079,-34.76833548,-50.76179782,7.55492116,-0.5022505296996509,-38.46061121302817
-11.807946960032,170.77744921,152.92620844,26.62952284,-34.90479318,-49.33577585,5.726197,-0.4725268037206517,-56.269652449082926
-12.5589602707228,170.89817693,154.5663248,25.07426642,-35.04060511,-47.94790878,3.94465914,-0.4439013731228275,-66.38145832593753
-13.316420459801,170.95587713,156.05919221,23.61959013,-35.18751698,-46.6352783,2.26230662,-0.4178459215226073,-46.99381041469168
-14.0735726250671,171.04163126,157.52914747,22.21690019,-35.32507448,-45.34735389,0.600034939999997,-0.3921903623785979,-48.88942473259385
-14.8214696960598,171.12339566,158.92292128,20.88152506,-35.46593295,-44.12350228,-1.00134722,-0.36786442036603206,-63.11471334768006
-15.5487773605114,171.18700297,160.21185437,19.64374132,-35.6054629,-42.95487921,-2.54533687,-0.34536829410762765,-64.11140979696972
-16.2418354299258,171.25262883,161.42502968,18.46459714,-35.75258733,-41.87227711,-4.01676057,-0.32419439054422483,-66.88116179874912
-16.8849783450006,171.30229788,162.52722995,17.38832703,-35.89524336,-40.84400957,-5.43347713,-0.3049573668163544,-66.70529020601221
-17.4611343450696,171.35039658,163.54393725,16.368655,-36.0471592,-39.91301427,-6.76830733,-0.2872124769022925,-68.96259957677562
-17.9526629113178,171.39128474,164.46041237,15.44009297,-36.19387327,-39.04053829,-8.04659859,-0.27121696854568234,-70.10631209028143
-18.3422865370028,171.41851008,165.26771823,14.60173435,-36.33738951,-38.23457853,-9.2569285,-0.25712682321803776,-64.97902693077289
-18.6139777455392,171.44784667,165.99191521,13.83059808,-36.48209629,-37.50956855,-10.38919329,-0.24448720148403844,-63.73650958298338
-18.753742154069,171.47204237,166.61919681,13.14942051,-36.62286782,-36.85209081,-11.44968017,-0.2335390722268603,-62.07766837674047
-18.7502771072455,171.49482552,167.15823475,12.55288671,-36.75925397,-36.26211022,-12.42587241,-0.22413108538069287,-51.789612170687334
-18.5954914572475,171.52205778,167.61499655,12.04566801,-36.8884406,-35.73317401,-13.30727471,-0.21615908807335688,-63.955595527995236
-18.2848774358043,171.57485842,168.02782167,11.60759113,-37.00594235,-35.24722227,-14.14281357,-0.20895393049441605,-81.01825718140996
-17.8177310364594,171.55707646,168.24435772,11.3188808,-37.13282659,-34.86965376,-14.82899567,-0.20517466347265298,-57.14260330907521
-17.1972225965536,171.56990368,168.43320817,11.08789829,-37.24774866,-34.53692864,-15.43067345,-0.20187860132628022,-48.798028820978
-16.4303240744323,171.57026704,168.54631589,10.91371646,-37.35692223,-34.26086747,-15.93399271,-0.1999044992028566,-57.76126144237031
-15.5276036724422,171.5912951,168.55900256,10.91233473,-37.46947578,-34.0726454,-16.32380688,-0.1996830750402422,-45.730319445291265
-14.5029018662238,171.5949892,168.51732641,10.92968466,-37.57133983,-33.92034441,-16.61716662,-0.20041046107729726,-39.48861014245936
-13.372905559306,171.61102459,168.42278152,11.00190904,-37.64176803,-33.74686539,-16.94625277,-0.20206058069873328,-39.12517674164756
-12.1566390554915,171.63188135,168.26208386,11.17511531,-37.73766744,-33.70778387,-17.04737155,-0.20486528396598386,-16.566361572632747
-10.8748919371325,171.65965952,168.06238973,11.37120779,-37.8171183,-33.67790711,-17.13554543,-0.20835060403138914,-9.248951746594901
-9.54960486035671,171.70717764,167.91192305,11.45472556,-37.82768066,-33.49971,-17.39484907,-0.21097674301193373,-15.01534331693366
-8.20323479578219,171.75452711,167.64900535,11.71846726,-37.88632527,-33.50960981,-17.37728776,-0.21556552253870448,1103.23697202805
-6.85812135838867,171.81616298,167.47573066,11.76661348,-37.84917493,-33.27624049,-17.6590148,-0.21858973638957696,768.3756216275533
0.274122899685353,204.21178077,173.5567032,28.06452687,29.75803208,8.27785932999998,21.40661793,-0.1124567438432148,-1786.9084751106786
0.298648251093407,203.53185972,171.44200629,28.15417492,28.79049392,6.00982846999997,21.07141797,-0.14936516760446486,-1471.8133746787585
0.342441457312506,202.81051762,169.22616965,28.34393638,27.78094791,3.65368604999998,20.78366374,-0.188038812658793,-44.47162987665614
0.407963008210801,202.07439246,166.97541246,28.56520808,26.72546195,1.19267112000003,20.55791056,-0.2273219362872286,-39.259862054699376
0.496860983446898,201.30035571,164.64083243,28.8915985,25.63820592,-1.32541738,20.38067343,-0.2680680444620368,-24.363049283253346
0.609880738880457,200.51601133,162.28387619,29.26927079,24.51499309,-3.91644060000002,20.27220283,-0.3092046911754623,-17.415799356951034
0.746824624286938,199.72607167,159.91590522,29.70084112,23.35605801,-6.57822259,20.25502116,-0.35053358119360595,-15.96015810887863
0.906554986615276,198.89871445,157.49255474,30.23866107,22.18304429,-9.24240576,20.27136709,-0.39282902599939107,4.619546190824941
1.08700363893558,198.08261107,155.09953304,30.82283468,20.97731623,-11.96864012,20.40858353,-0.43459513373606296,14.087072500960574
1.28516276852081,197.27007715,152.72770134,31.4789091,19.75422299,-14.70734823,20.63087186,-0.47599140620423736,8.706801866371627
1.49708902437368,196.44507249,150.36387384,32.22292556,18.52052677,-17.43798334,20.94091148,-0.5172479790284239,19.816642860074296
1.71796805102541,195.60625376,148.01273424,33.06082325,17.285594,-20.13227293,21.30610675,-0.5582831062224465,35.724523121865644
1.9422532981022,194.79941335,145.74175564,33.97084524,16.02037811,-22.87963373,21.87134847,-0.5979191600347774,29.90207681193411
2.16386939459833,193.98533103,143.50245358,34.97950925,14.75589679,-25.5851229,22.53311435,-0.637002353928469,31.250558334594558
2.37646408241964,193.1578089,141.29096372,36.09003977,13.50048229,-28.22456414,23.26226881,-0.6756001333599375,39.505229167591246
2.57368952124117,192.36429474,139.17122543,37.29118799,12.22224459,-30.89547107,24.2114296,-0.7125965458010322,37.16207926822923
2.74949214076532,191.54131372,137.06652009,38.59193128,10.96424848,-33.4657986,25.18780167,-0.7493305837683385,43.854034648854686
2.89839025234159,190.74846316,135.05292031,39.97509694,9.69112723000001,-36.0448836,26.35325828,-0.7844745297467723,45.28526048602881
3.01572030396541,189.95592385,133.09334157,41.44537975,8.42599107000001,-38.56301317,27.61107841,-0.818675630711854,40.28772659376845
3.09783577610955,189.16734041,131.19408062,42.98865738,7.16709007,-41.02726155,28.95827909,-0.8518239876439097,42.2440347364061
3.14224694109919,188.37798544,129.35099472,44.58848287,5.91547210000002,-43.43383432,30.37888025,-0.8839919049959927,41.61799211503618
3.14769462388161,187.59908148,127.57728142,46.23540561,4.67056128999999,-45.78551651,31.86891037,-0.9149490420674063,44.42758125698614
3.11415727379741,186.80917047,125.8471014,47.91829303,3.43973543999999,-48.06409923,33.3915995,-0.9451463800686277,47.274270862854806
3.04279713261711,186.05172893,124.21503351,49.59937676,2.20568198000001,-50.31125986,34.96980929,-0.9736313383652044,44.967069510098945
2.9358531132369,185.27308947,122.6140697,51.29220137,0.992666880000002,-52.46924291,36.54155056,-1.0015734280549773,57.06212443193248
2.79648655488654,184.52594162,121.11042793,52.94773771,-0.219637390000003,-54.58370814,38.11308018,-1.0278169277119926,44.03417531694487
2.62858878862375,183.81137053,119.70797989,54.56618403,-1.40433468999998,-56.59111565,39.62868728,-1.0522942635981336,24.800139069152127
2.43656450898311,183.01532446,118.25811959,56.15499166,-2.59601977,-58.58017669,41.15297485,-1.0775990995270863,48.708420126521986
2.22510645658301,182.2800521,116.94398441,57.65810746,-3.77195230999999,-60.48525243,42.58855493,-1.1005350852343747,56.08507864468759
1.99897563717043,181.54032254,115.68488994,59.09064754,-4.93197154999999,-62.31476386,43.96145842,-1.1225104293295278,47.629490744198755
1.76279918902959,180.81387406,114.50133276,60.43662982,-6.07813225000001,-64.06908092,45.2499989,-1.143167399006147,50.04901276097318
1.52089538561971,180.0939411,113.38455717,61.6951259,-7.21031637999999,-65.75080157,46.45810878,-1.1626588100575495,51.073662403562366
1.27713239084944,179.38748849,112.34544083,62.85699952,-8.32701631999998,-67.3528687,47.56813781,-1.180794811501822,50.7212542476454
1.03482451230679,178.69051085,111.37685493,63.9285683,-9.42841639,-68.88029375,48.59596681,-1.1976998245452148,52.599888257249816
0.796667020140942,178.00321794,110.48016028,64.90764647,-10.5153481,-70.33461765,49.54458018,-1.2133500985727326,56.67534027106402
0.564708262470955,177.33793195,109.67052785,65.78974878,-11.58428446,-71.70452833,50.38731964,-1.2274808502071552,53.51266927609899
0.340355908375003,176.68836558,108.93960551,66.58205772,-12.63501994,-72.99240715,51.14309737,-1.2402378516165367,56.946386413243566
0.124412734969871,176.0421903,108.27080578,67.2870067,-13.68667467,-74.25320346,51.89203536,-1.2519106089414858,66.53250086473771
-0.0828635498860978,175.44367599,107.7253295,67.88807215,-14.69198933,-75.35175886,52.43150609,-1.2614309660190164,59.299934984293756
-0.281682425845562,174.8551803,107.25228686,68.40411742,-15.67488436,-76.35973301,52.89959285,-1.2696871175893425,53.17427785940687
-0.472630666897621,174.28267369,106.85081709,68.84701868,-16.65420482,-77.32753109,53.31087537,-1.2766940869230667,59.40289021153067
-0.656576233532809,173.72658805,106.53843411,69.18287558,-17.59445513,-78.15797613,53.59483916,-1.2821461984512585,68.6260372651426
-0.834571253830342,173.199819,106.31665817,69.44135776,-18.51270533,-78.90098748,53.78502487,-1.286016918805964,67.60786977539456
-1.00775873852844,172.72646277,106.21777959,69.59483329,-19.45284102,-79.67962905,54.03054524,-1.2877426755866603,46.36875390434669
-1.17728692337071,172.24524396,106.16986381,69.66978125,-20.32194739,-80.23394009,54.0113231,-1.2885789637113219,67.76790075983641
-1.3442343535098,171.74974804,106.16279846,69.66305277,-21.17347016,-80.71433819,53.94038411,-1.2887022773316275,93.28831975799368
-1.50954807852959,171.41319328,106.41135092,69.53736194,-21.99062118,-81.08373691,53.74408575,-1.284364218540696,57.850829994261495
-1.67399665971134,171.01662602,106.64232003,69.32710562,-22.78458896,-81.36003792,53.42207737,-1.2803330471007952,49.08148774480203
-1.83813913337372,170.66667091,106.98429887,69.0525,-23.57158737,-81.60228939,53.14129208,-1.274364390370644,65.22453890598578
-2.00231063780764,170.33075045,107.40305781,68.66097572,-24.30357558,-81.67028582,52.60870568,-1.2670556680954828,64.07732351667583
-2.16662509551644,170.04064609,107.9309559,68.1958466,-25.01046088,-81.65396351,52.02294659,-1.2578421083099935,60.64458027326136
-2.33099513502302,169.76535045,108.53093161,67.63775754,-25.68918713,-81.54267865,51.31789081,-1.2473705567385027,59.39926516267846
-2.49516931213162,169.52377897,109.22508078,66.99931122,-26.33854179,-81.33686696,50.53210329,-1.2352553682220169,53.51959997855982
-2.65878562646901,169.30534851,109.99913813,66.27542342,-26.95768123,-81.03453353,49.64434548,-1.2217455188652548,56.38349329486702
-2.82143723695319,169.08798741,110.82585038,65.48436487,-27.53681575,-80.60810221,48.62491465,-1.2073166681361842,66.14642530754944
-2.98274430956476,168.94260695,111.79039827,64.58695174,-28.10865958,-80.15663524,47.59956202,-1.1904821316625203,53.984421300938834
-3.14242835524385,168.79842571,112.80561108,63.62620769,-28.63925391,-79.5807748,46.45261669,-1.1727633255195966,46.4444593059854
-3.30038829387338,168.67245703,113.89096636,62.58308153,-29.13995834,-78.91519555,45.21084024,-1.1538203023296918,50.8084212264781
-3.45677689347852,168.56974026,115.05147893,61.47032142,-29.61181708,-78.16500106,43.89431443,-1.1335655369724105,49.17002306176199
-3.61207438199561,168.48787793,116.28264526,60.28567979,-30.05416169,-77.3297669,42.50009821,-1.1120776308742155,47.84470554893394
-3.76715500776086,168.42344738,117.57907026,59.03279199,-30.46863644,-76.41587545,41.03509646,-1.0894507461190481,47.98579098435063
-3.92334169115679,168.38341678,118.94845413,57.71232223,-30.85241714,-75.41698563,39.49791383,-1.0655504888638458,46.269420235298675
-4.08244328234847,168.36251498,120.38159992,56.33117407,-31.20932305,-74.34530222,37.90013887,-1.0405373761672507,43.87781475991499
-4.24676836649493,168.3627028,121.87936725,54.8918309,-31.5404719,-73.2057482,36.2491549,-1.0143964048299463,42.07543767599127
-4.41910909953423,168.38085019,123.43553094,53.39862594,-31.84264031,-71.99194767,34.5421298,-0.9872362247394618,40.796680311613365
-4.60268829187642,168.41975158,125.05135487,51.85066917,-32.11828464,-70.71011845,32.77756693,-0.9590347770284476,38.388216700986355
-4.80106298503832,168.47897275,126.72320972,50.2536618,-32.37375197,-69.3806084,30.97578419,-0.9298554052805116,35.186788924650436
-5.0179783116931,168.55558589,128.44329077,48.61517837,-32.60114146,-67.98392367,29.12538242,-0.8998343275568503,32.59440949875625
-5.25718831803119,168.65237043,130.21249395,46.93322244,-32.80757277,-66.53975182,27.23313535,-0.8689559069290963,28.54205691758427
-5.52230813360317,168.76631676,132.02197888,45.21715428,-32.99379075,-65.05170326,25.30679303,-0.8373744371353774,24.41941469145341
-5.81674987854225,168.89403417,133.86531212,43.46467065,-33.16593784,-63.53677966,23.35267192,-0.8052022028859226,20.810105214258368
-6.1437139854406,169.04163177,135.74057993,41.70497692,-33.31293432,-61.96832496,21.37356296,-0.7724726052447591,15.672070571880425
-6.5061799950842,169.20158591,137.63736341,39.92498271,-33.44782298,-60.38082008,19.37253151,-0.739367488321323,9.065093527199686
-6.90687629223306,169.37294089,139.54897533,38.1394656,-33.57116829,-58.77736847,17.36610287,-0.7060035662969528,-13.82255214485868
-7.34822997058882,169.55094533,141.46135386,36.3591938,-33.68570137,-57.16676507,15.3512318,-0.6726262644040035,-1.7911615981514473
-7.83230144559045,169.65208735,143.27817334,34.58687707,-33.77150486,-55.49197374,13.28408632,-0.6409167825636324,26.532620952524066
-8.3607081010471,169.92444125,145.27508171,32.85336668,-33.88453872,-53.92080032,11.37064941,-0.6060641566464992,-12.541906334233577
-8.93453957665648,170.11583878,147.15939207,31.14078528,-33.97916093,-52.31739955,9.41676592,-0.5731767367350595,-38.771098305637786
-9.55427044381437,170.30917133,149.01694973,29.46647968,-34.07155939,-50.73106516,7.49785632,-0.5407562395224181,-24.058730184225396
-10.2196630047701,170.47444095,150.81846877,27.83133107,-34.15812949,-49.15972606,5.59941976,-0.5093138007370505,-25.75562131349125
-10.9295664594434,170.6954874,152.62097138,26.28904768,-34.26282064,-47.66119878,3.81652087000001,-0.47785419541675966,-59.337056392146344
-11.6814461207513,170.86948373,154.32997663,24.80209549,-34.36427211,-46.19153829,2.06537835,-0.4480264268703905,-71.6272059631029
-12.4706431093538,170.97137279,155.88501674,23.42420562,-34.48257357,-44.80604245,0.434208779999999,-0.42088585695031583,-42.61002504456268
-13.2896236110223,171.10941321,157.43109083,22.10798316,-34.591123,-43.43788009,-1.17203843,-0.39390177360004086,-44.234577512309855
-14.1274695213468,171.23909442,158.90492464,20.84784094,-34.71163373,-42.15094894,-2.7032801,-0.36817852098832826,-61.98672625073458
-14.9696932919956,171.35002036,160.27875957,19.69841817,-34.82887391,-40.90704247,-4.17476972,-0.3442005780809222,-62.509995159112904
-15.7983789590547,171.45103645,161.56967476,18.60989385,-34.95725488,-39.75174701,-5.56235997,-0.32166985765141415,-63.46118563880783
-16.5926571728523,171.54208391,162.76827242,17.60829632,-35.08631233,-38.65911115,-6.8859243,-0.3007503820777148,-65.05566782887833
-17.3295366634459,171.62134487,163.87081907,16.68544751,-35.21797015,-37.63866019,-8.13974283,-0.2815073128783808,-65.63816797608428
-17.9850367046593,171.69494875,164.88504375,15.83017111,-35.35487749,-36.70072749,-9.31580284,-0.26380575285739527,-70.13488487546206
-18.5354425991751,171.75536367,165.79588438,15.05844201,-35.48892428,-35.82684619,-10.43591262,-0.24790858490295592,-44.24449970910542
-18.9585141284305,171.80039377,166.59997179,14.36871414,-35.61887105,-35.01686164,-11.49106956,-0.23387461212462193,-54.83417848050789
-19.234568548765,171.9463286,167.46744738,13.68787523,-35.73739364,-34.25242347,-12.50070024,-0.21873430689844156,-102.20604291915096
-19.3474026731405,171.93399877,168.00072313,13.19616621,-35.87189488,-33.61530296,-13.38137274,-0.20942688923989938,-78.18538534722697
-19.2850268374126,171.98443631,168.55341289,12.70884153,-35.98764813,-33.00800979,-14.23210802,-0.1997806331858423,-65.35160236619097
-19.0401926877658,172.00158443,168.95350521,12.34326967,-36.10529367,-32.49310902,-14.97964134,-0.19279770488989953,-72.09752158196495
-18.6107060584331,172.01979336,169.2649413,12.05088404,-36.21853258,-32.05321908,-15.64347761,-0.18736211970986213,-61.3959846588169
-17.9995251382882,172.02608178,169.49319892,11.80178705,-36.32484562,-31.67524032,-16.21468499,-0.18337827269809617,-68.28006064751452
-17.2146522022423,172.05008486,169.62469663,11.66765595,-36.437183,-31.40982347,-16.68356926,-0.18108320469976366,-77.936183745963
-16.2688341289494,172.08153493,169.6416767,11.68944209,-36.52574836,-31.16013568,-17.1212076,-0.18078684657104427,-68.45356906444944
-15.1790926385081,172.08651331,169.53791052,11.77406982,-36.64968668,-31.08352616,-17.34439701,-0.1825979080642615,-37.85685470087452
-13.9661097293296,172.07313014,169.39794442,11.80081681,-36.70040091,-30.8783138,-17.73710719,-0.1850407773504373,-43.67123409898782
-12.6534973420229,172.12450527,169.23422061,11.92804,-36.77518,-30.81065738,-17.97175448,-0.18789829689884677,-57.26019661275061
-11.266982980819,172.1073285,168.9039944,12.13743668,-36.85295553,-30.809691,-18.11401963,-0.19366183153972913,-35.87998657964664
-9.83354490855372,172.14073837,168.60245394,12.31747418,-36.9113267,-30.80775849,-18.27042761,-0.1989247053947071,-27.09172670642772
-8.38053149922817,172.14672156,168.2044672,12.54403108,-36.98148675,-30.88144657,-18.35747845,-0.20587088438698561,-17.076980334597412
-6.93479921695708,172.16937122,167.81546311,12.72340484,-37.01152918,-30.87636674,-18.50685049,-0.21266028656121022,-7.386095513426683
-5.52190232104975,172.19721658,167.40709611,12.88804922,-37.03748564,-30.88533347,-18.65193443,-0.21978763526770184,1816.5951957462216
-4.16536463850436,172.22319038,166.98615307,13.01588696,-37.05424545,-30.88379399,-18.82236591,-0.227134477279056,1520.3392909613924
