knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.2607344982595,178.11184445,111.40815175,69.11413986,-7.51783265999998,-61.07209477,42.15287625,-1.1971535919908107,65.95401148416613
2.80636333082187,177.42095118,110.77255359,69.82941047,-8.89749638000001,-62.85769853,43.19394107,-1.2082468726024282,64.92858342472596
2.35697437727053,176.75907542,110.238672,70.45512111,-10.25188219,-64.54854007,44.17062632,-1.217564864163711,56.74821649398698
1.9193401265685,176.1017001,109.78264101,70.94813825,-11.58349979,-66.14238139,45.00757843,-1.22552410643034,57.57346052420065
1.499514837121,175.43593727,109.39433558,71.32427946,-12.87713817,-67.60247277,45.72891464,-1.2323013146872124,57.46249598101771
1.10266104467611,174.83598268,109.12260006,71.62046034,-14.17383526,-69.04570026,46.39132729,-1.2370439942058316,48.0486525080237
0.732920105047565,174.18827285,108.87923501,71.78259076,-15.42004209,-70.3187994,46.89141152,-1.241291515612612,56.08705959339266
0.393327770067603,173.57965684,108.73785761,71.84728834,-16.64710548,-71.51375641,47.29173622,-1.2437590167305208,66.92373212453084
0.085773238974429,172.99612683,108.68548962,71.8085491,-17.84824215,-72.60949259,47.57898418,-1.2446730105786725,58.35568218836462
-0.189002047307442,172.45624103,108.7365599,71.6509636,-19.03336357,-73.63543804,47.73467712,-1.243781666042757,42.600115065065665
-0.431371280119203,171.89551838,108.82609766,71.40934855,-20.17924801,-74.52914376,47.7907788,-1.2422189373258965,48.282631347538185
-0.642761364018716,171.33710781,108.97934287,71.08215788,-21.28515232,-75.28955704,47.73866389,-1.2395443038484866,59.87217957680313
-0.825571326207481,170.82834579,109.2433448,70.62413418,-22.37727098,-75.98778939,47.53771346,-1.2349366009383667,51.82300380993876
-0.983077264516765,170.32026567,109.56516816,70.091857,-23.43139791,-76.55995863,47.24528483,-1.2293197236965359,49.52757121232665
-1.11933068007918,169.82519515,109.95751588,69.4675196,-24.45364922,-77.02440644,46.83482169,-1.222471964169843,54.560032633577116
-1.23905497294834,169.35571399,110.43476553,68.75440269,-25.44331985,-77.38091831,46.32876002,-1.2141423864233525,53.51479857778729
-1.34754075381309,168.90264379,110.98429292,67.95039125,-26.40268255,-77.63592185,45.70121114,-1.2045513241379615,53.496366155558746
-1.45053920023523,168.47103173,111.61098011,67.06087082,-27.33132284,-77.79045186,44.97037575,-1.1936135692923904,57.09771518604079
-1.55415536338062,168.06364291,112.31758156,66.08952549,-28.2283246,-77.84382479,44.14381777,-1.1812810474905242,56.70083953144056
-1.66474397995469,167.68871167,113.1143405,65.03284028,-29.0924008,-77.79494794,43.2265313,-1.1673749806428242,57.42052430316669
-1.78880783140761,167.32492339,113.97574208,63.89954908,-29.91824916,-77.62910133,42.20469302,-1.1523406868899428,62.19747475791459
-1.93289679847257,167.0178722,114.94669626,62.68615247,-30.73223064,-77.4202695,41.1223002,-1.1353943395629413,55.852450690010436
-2.10350487238583,166.73030517,115.99026788,61.39953461,-31.50803729,-77.09980273,39.95769008,-1.11718057881357,54.587113162249956
-2.30696167489939,166.46132598,117.09906299,60.03996775,-32.25551515,-76.69386838,38.6964436,-1.0978284534140574,58.78444326306686
-2.54931453266324,166.24670338,118.3175548,58.60583091,-32.97555721,-76.20802995,37.38823793,-1.0765617594209722,53.540910448728326
-2.83619687573119,166.0372865,119.58823977,57.08895569,-33.65427908,-75.60158211,35.95552951,-1.0543841229388669,58.091109472382385
-3.17267872566461,165.87624106,120.95160854,55.513971,-34.31804738,-74.95487926,34.49017672,-1.0305888489835016,58.3286697275331
-3.56309536680828,165.7699901,122.41025409,53.89522748,-34.97063,-74.27950505,33.01278128,-1.005130681516438,46.72533165185006
-4.01085103619212,165.67071549,123.91986094,52.18537191,-35.57515737,-73.46878605,31.38958876,-0.9787830715732776,47.08011171021491
-4.51819656134998,165.60460726,125.49998484,50.42122966,-36.15536897,-72.59558935,29.72242993,-0.9512047069288242,48.264815026534166
-5.08600537713226,165.5855689,127.15786251,48.63632917,-36.72626499,-71.70666161,28.07651248,-0.9222692829920321,40.26225351333785
-5.71362137370709,165.58457765,128.86625261,46.78513569,-37.25754198,-70.71301109,26.32037901,-0.892452250838557,33.97300667766441
-6.39883946857406,165.60845725,130.6265498,44.88829171,-37.75915444,-69.64715957,24.49773511,-0.8617292690594529,31.583696310250087
-7.13799866648405,165.65390955,132.42717137,42.97007684,-38.24054199,-68.53830112,22.66813976,-0.8303024940805233,29.30712024987292
-7.92613854226912,165.72683291,134.27619834,41.00515946,-38.68423842,-67.33652067,20.73203673,-0.7980308854958487,22.05264350598979
-8.75720250208133,165.82107512,136.15600756,39.05879819,-39.11586331,-66.12562532,18.86845712,-0.7652220252975023,16.28640901529037
-9.62428894761103,165.9264753,138.05219922,37.08458079,-39.51353494,-64.83704847,16.92379392,-0.7321272375816454,13.819044033062067
-10.5199491389156,166.04991002,139.978158,35.07206971,-39.87405757,-63.46764805,14.87703588,-0.6985129156129523,-0.8225719311361068
-11.4365232686705,166.18728408,141.90737739,33.09265216,-40.21570487,-62.07393707,12.90041779,-0.664841685264136,-11.517462640492315
-12.3664986213836,166.30884401,143.79559545,31.14257807,-40.54307688,-60.67110886,10.90775415,-0.6318860631215159,4.444526318765352
-13.3028715001933,166.44878232,145.69656536,29.1903798,-40.8177484,-59.15580956,8.83433199,-0.5987078792106758,-3.608346055450351
-14.2394332924398,166.62164823,147.63849816,27.19357405,-41.0717609,-57.62276982,6.74978608,-0.5648147579982029,-26.498438679126757
-15.1707612770274,166.77048199,149.46507903,25.33878694,-41.32058589,-56.11529749,4.75123033,-0.5329349077627606,-28.459249771227757
-16.0917431056967,166.93729124,151.329576,23.40642418,-41.52376036,-54.53541787,2.68128179,-0.5003932967428026,-43.920453153543626
-16.9967860492722,167.10927994,153.07053321,21.68519571,-41.74582208,-53.05932178,0.79291465,-0.47000786129196825,-41.06751526895431
-17.8790371980396,167.2757806,154.76900818,19.98374516,-41.9280819,-51.53687732,-1.14449859,-0.44036388080275674,-52.824576709153966
-18.7298119982114,167.4701056,156.44068786,18.32860668,-42.09772298,-50.04722931,-3.0109248,-0.4111875663480713,-79.04796546080233
-19.5382830110707,167.6016735,157.90577783,16.87437679,-42.27795592,-48.66415448,-4.7186452,-0.3856169225336262,-75.95018580743238
-20.2914675805059,167.75581899,159.35793103,15.41425747,-42.4137684,-47.23823846,-6.45625512,-0.36027206795025457,-79.79342001893927
-20.974585232885,167.90122792,160.60738497,14.27201442,-42.60178401,-46.03877185,-7.87795023,-0.33846498284523896,-88.59536676415702
-21.571762146287,168.03662193,161.81799158,13.0793884,-42.73986466,-44.7946616,-9.35736577,-0.3173359115543318,-85.12950764351879
-22.0668954810037,168.15524286,162.80137805,12.22498057,-42.93143136,-43.78918902,-10.50101415,-0.3001725798332674,-91.55448698978552
-22.444495733978,168.31258053,163.79029598,11.33732824,-43.07925237,-42.75940274,-11.66332244,-0.28291270592276085,-98.85030534764749
-22.6904448185789,168.3659425,164.47080256,10.74419771,-43.26362541,-41.93617559,-12.55355054,-0.2710356255202744,-88.62432177645543
-22.7926596751313,168.50073112,165.19622985,10.13355252,-43.41928986,-41.13263775,-13.39816446,-0.2583745308259547,-86.19924437667179
-22.741652851225,168.54017922,165.63244711,9.7865478,-43.59306322,-40.48730394,-14.02963964,-0.2507611033849269,-82.19802819724869
-22.530982564195,168.6430209,166.10827843,9.38314676,-43.73150436,-39.8422595,-14.65673184,-0.2424562801668157,-90.09567622378755
-22.1575859327562,168.68042082,166.32313165,9.24762998,-43.9024107,-39.39746469,-15.00430059,-0.2387063840693043,-64.87520776554454
-21.621990654372,168.71891427,166.50411681,9.06090915,-44.04119044,-38.96474598,-15.33261873,-0.23554759713005546,-56.24016336603199
-20.9284025775708,168.82361881,166.64210863,9.01071851,-44.18035323,-38.63307696,-15.50446972,-0.23313918553023616,-86.60591830969122
-20.0846693863661,168.82894151,166.57772279,8.99793559,-44.30925585,-38.36874962,-15.60577577,-0.23426293042989843,-72.80302555352169
-19.1021238462462,168.8670917,166.46487025,9.0203716,-44.42084041,-38.14501099,-15.67283937,-0.23623257882213713,-60.975161341547675
-17.9953135240903,168.87843116,166.23419816,9.12595044,-44.53616431,-38.02500677,-15.54679085,-0.24025856628509357,-52.311025794066765
-16.7816273172475,168.89347931,165.93826993,9.22295266,-44.62748842,-37.9164089,-15.42952109,-0.24542348824819288,-36.89862530829729
-15.4808322690843,168.90638603,165.59095343,9.26747786,-44.68183737,-37.77450689,-15.38304448,-0.2514853047196954,-31.370677129715084
-14.114536835664,168.8961614,165.20025606,9.2404189,-44.69599334,-37.5849296,-15.35456638,-0.25830426020507835,2859.6414219757585
-12.7055988927105,168.90892764,164.76796796,9.21517092,-44.70357492,-37.43677639,-15.25899938,-0.2658491108672687,2539.9401236311296
5.82830508710856,209.71230092,180.84678063,22.26678728,42.27305658,29.49965428,4.42533036,0.01477911003561208,-3568.4739284036873
5.99283837647616,209.01160957,178.49776742,22.33692476,41.40059327,27.50265315,3.80590731,-0.026218904651729075,-3253.9800764457773
6.13018973926657,208.2532473,176.04745566,22.55143643,40.47240311,25.3992133,3.23308177000001,-0.06898491256406626,-46.02591887937901
6.24120171568843,207.5084442,173.58363438,22.92237524,39.46698463,23.12552577,2.90025037,-0.1119867060807672,-55.29028362860231
6.32724649687784,206.66431602,170.9844216,23.48317357,38.41376344,20.77997209,2.64707395,-0.1573515270516825,-41.755302403268324
6.39015950864624,205.80104553,168.35271135,24.24903691,37.29198644,18.28877465,2.64358755,-0.20328353587266557,-24.617671877172853
6.43215985076873,204.90691868,165.68214728,25.2371529,36.11213863,15.68669664,2.88139129,-0.2498936717796256,-19.24213806618038
6.45575561953727,203.98048716,162.98073945,26.45101133,34.87654749,12.98349604,3.36723923,-0.2970421328522812,-11.948529295138677
6.46359991165431,203.03057147,160.26962363,27.88163703,33.58569527,10.18076424,4.11929101,-0.3443600303141867,-5.03750193213115
6.45826390822801,202.04601722,157.54030752,29.54499634,32.25510227,7.32899268,5.10992674,-0.3919955827614107,13.997432390578801
6.44195922828333,201.04565603,154.82823722,31.40114432,30.87427635,4.39778204000001,6.3561551,-0.43933013904196094,17.11869021305823
6.4162893358113,200.06335422,152.18007497,33.41419069,29.44934937,1.40430916,7.84109819,-0.48554928943148234,10.874458909455065
6.38208356814154,198.99677675,149.48493368,35.58929174,27.99234225,-1.59683760999999,9.45628137,-0.5325883787484293,36.48619877005821
6.33932536724771,197.95938124,146.88214848,37.86251182,26.50018815,-4.63183142999998,11.26039384,-0.5780155502106085,51.62834025714158
6.28716942697079,196.92870274,144.35068066,40.2007396,24.96927247,-7.70163744999999,13.20389209,-0.6221979985778919,43.91160607956639
6.22403687039025,195.89693954,141.88003059,42.58715709,23.42463976,-10.73585315,15.21817769,-0.6653189769640204,46.97584748604271
6.14777322422376,194.84847418,139.46802261,44.99222347,21.85631683,-13.76008489,17.28409892,-0.7074164577993979,55.595950121820614
6.05585107120366,193.81539234,137.14706448,47.37899675,20.27454218,-16.7516656,19.37423012,-0.7479248189688281,59.91123306413941
5.94559791415829,192.78226642,134.90390589,49.73260277,18.6784747,-19.71299892,21.47739275,-0.7870753220087218,64.09569310705247
5.81442993196434,191.76426189,132.75736445,52.02623877,17.07168592,-22.63700591,23.56902594,-0.8245395376672219,65.90124843554364
5.66007379716401,190.76096134,130.70703044,54.24741016,15.45894908,-25.51299395,25.63132258,-0.8603246169073404,65.7254187307121
5.48076234003989,189.76474362,128.74525076,56.38628914,13.84184185,-28.34287204,27.66045626,-0.8945641315220613,68.61551642041057
5.27539471871956,188.78875404,126.8867339,58.42407593,12.22421395,-31.1149822,29.63173894,-0.9270013699328878,69.5679146679562
5.04365295793074,187.82772135,125.12627502,60.35548433,10.60703579,-33.83203529,31.54476276,-0.9577271737348596,69.19025159776267
4.7860658426853,186.88387033,123.46503215,62.17639919,8.99362471000001,-36.48848601,33.39519343,-0.9867213314916397,69.60748128209681
4.50401591335631,185.95851087,121.90373022,63.87378247,7.38332933000001,-39.08505465,35.1664869,-1.0139711907878817,69.15469749556591
4.19969333438337,185.05160206,120.44215189,65.44836673,5.77926639,-41.61824541,36.86085426,-1.0394805449221818,68.32269205982344
3.87600503955451,184.16256282,119.07741265,66.89712678,4.18188382,-44.08571651,38.46951218,-1.0632997380913471,68.05986292777177
3.53644923514243,183.29161461,117.81073182,68.2183883,2.59317483000001,-46.48752481,39.99415828,-1.0854074891467416,67.99879385724239
3.18496603735672,182.43928493,116.64104937,69.41085278,1.01529953000002,-48.81498714,41.42312517,-1.1058222991020354,69.69429395908833
2.82577494012234,181.60663543,115.56891614,70.47548283,-0.551323199999985,-51.07187977,42.76394612,-1.1245345539855771,72.0166465150851
2.46320904318046,180.79350967,114.60400498,71.41704625,-2.08425087000001,-53.19424087,43.97332456,-1.141375430716815,66.76115819537198
2.10155465858187,180.022183,113.73972545,72.23142606,-3.65025734,-55.37396456,45.1954351,-1.1564599541729041,59.14296356202664
1.74490323106425,179.23845546,112.94947385,72.91629271,-5.16846401999999,-57.37843871,46.22789811,-1.1702524465120572,63.93229712781112
1.3970206421933,178.45973406,112.24939898,73.47581102,-6.64453064,-59.22852385,47.0995466,-1.1824710580040285,69.87028772487136
1.06123709459385,177.73745421,111.6612478,73.94176673,-8.14058838999998,-61.10372106,47.97120859,-1.1927362325945183,66.51817520223702
0.74035903752394,177.01187969,111.15939977,74.26326448,-9.59075435,-62.81134911,48.64081593,-1.2014951330626658,62.66159445793562
0.43660310833253,176.31282036,110.75414282,74.49143264,-11.02399764,-64.4433812,49.25486191,-1.2085682011567558,59.826324541365494
0.151550893244512,175.62179838,110.42842505,74.60768426,-12.43192494,-65.97331818,49.75222254,-1.2142530486755094,60.41712023849399
-0.113877520622724,174.94632052,110.18981743,74.62072946,-13.81421928,-67.40332262,50.14959959,-1.2184175372648567,53.070207366767704
-0.359433732503512,174.29943151,110.04361493,74.55334809,-15.1954917,-68.80751091,50.56793548,-1.2209692522645037,58.39660143267311
-0.585537693159009,173.61496083,109.92956193,74.37824014,-16.51183633,-70.0021579,50.73941412,-1.2229598526362808,67.02046176233934
-0.793263555894076,173.03820361,109.99339269,74.08770244,-17.83306466,-71.18796939,50.85815076,-1.2218457957102307,55.789871909679434
-0.984317222889637,172.39351068,110.05330539,73.71443881,-19.09891659,-72.19859899,50.84297912,-1.220800121831471,63.66680985930406
-1.16100780857062,171.83443714,110.26282287,73.22342066,-20.36714551,-73.1936274,50.7413804,-1.2171433519649897,55.06104335799788
-1.32621493913236,171.28183908,110.5418328,72.67189361,-21.60680917,-74.09688783,50.6413728,-1.2122737100407308,47.78418451179211
-1.48335344048844,170.69336464,110.84772959,72.01830803,-22.78738649,-74.81579848,50.32621329,-1.206934803883949,68.48120809847646
-1.63633528124554,170.19525497,111.30414342,71.25117661,-23.97142444,-75.52656799,49.93760249,-1.1989688797988114,59.73498971627578
-1.78952545551047,169.70250623,111.82500473,70.43314839,-25.12545146,-76.14476263,49.5604601,-1.1898781349930605,48.90090201775443
-1.94768821329154,169.21514116,112.40871032,69.49394468,-26.25940102,-76.69021718,49.06709874,-1.1796905505852644,56.63298462077915
-2.11592359883012,168.75776194,113.0824614,68.49204419,-27.33778577,-77.07022539,48.41262321,-1.1679313759003966,61.4873247198866
-2.29959582486221,168.32580513,113.83776032,67.40790187,-28.37449045,-77.32187971,47.60507021,-1.1547489229096395,58.43972328250846
-2.50425361474082,167.93393019,114.69221449,66.23838227,-29.38919006,-77.50656145,46.79611376,-1.1398358843357441,53.41608973661316
-2.73554170428808,167.54978866,115.60164527,64.98249976,-30.39737921,-77.66176651,45.94461409,-1.1239633229057637,59.00344717760575
-2.99910248201337,167.20669756,116.60801923,63.64030671,-31.33104757,-77.60331718,44.83496769,-1.1063987837974303,60.5240146738617
-3.30046645568506,166.89748087,117.70359507,62.21713607,-32.23554896,-77.45965444,43.6790191,-1.0872773781841274,52.44003878704051
-3.6449298655944,166.61332835,118.87060103,60.70583467,-33.11373516,-77.23935089,42.43554335,-1.0669092817917303,47.094868469041984
-4.03741735592068,166.35563116,120.10600416,59.1229541,-33.95509721,-76.91375684,41.05535832,-1.045347429583787,49.859464768221514
-4.48232723945254,166.11210282,121.40301655,57.44753309,-34.78245554,-76.5502298,39.695462,-1.022710292939126,56.21392234073097
-4.98335666093396,165.92386712,122.79408694,55.71744374,-35.54127213,-76.00058,38.09307261,-0.9984315345066245,48.148377130816655
-5.54330403246663,165.76411498,124.25751412,53.89064973,-36.26644291,-75.36313732,36.4156071,-0.9728899118524488,44.307610814865406
-6.16385002135288,165.61148792,125.7580396,52.0026517,-36.93753523,-74.58118356,34.55666798,-0.9467008017163803,48.649602530731514
-6.84534588687984,165.53160478,127.3658756,50.05063859,-37.61285822,-73.8286538,32.77371066,-0.9186387696842849,36.92783164799707
-7.58667877563843,165.4584424,129.00073395,48.05263478,-38.23847163,-72.94955399,30.83191591,-0.8901051086730629,30.68829004409519
-8.38526164000223,165.41379273,130.68581797,46.00060957,-38.82794141,-71.98912109,28.80977023,-0.8606948443513214,34.626307851300986
-9.23712006282291,165.3995831,132.41925925,43.90954485,-39.38203045,-70.95164546,26.72909089,-0.830440586625336,30.52847722580747
-10.1370275837555,165.42193277,134.20415447,41.79822687,-39.90185184,-69.84480489,24.60484483,-0.7992882882332277,22.88559840084803
-11.0786732609396,165.46321491,136.01269984,39.6597761,-40.38869696,-68.67344337,22.42178597,-0.7677232168550284,15.29166209877415
-12.0548623266637,165.53313221,137.85361579,37.52147778,-40.84308728,-67.44482216,20.21497149,-0.7355931722750493,7.3016669561909
-13.0577496584706,165.59649226,139.6937552,35.37892314,-41.25497335,-66.13537632,17.94863585,-0.7034766808748434,13.863963572022797
-14.0791000803166,165.71684588,141.54491258,33.31165158,-41.67850322,-64.89544083,15.84304966,-0.6711678896212517,17.84024772307662
-15.1105642761283,165.86972469,143.45424522,31.18728603,-42.03391159,-63.50865946,13.57259927,-0.6378437485374561,-12.487007002609474
-16.1439587783152,166.03070668,145.33842646,29.12621175,-42.36710413,-62.10755849,11.34560548,-0.6049585821951465,-20.109154806716756
-17.1714792238689,166.16473923,147.14318996,27.15760457,-42.68683511,-60.72110132,9.20531064,-0.5734595169003297,-12.087246318760503
-18.1856430696403,166.36717343,149.01672337,25.15740185,-42.9581234,-59.25276346,6.97677349,-0.540760190249713,-33.16631200673265
-19.1788125037032,166.52973713,150.76287988,23.30885744,-43.22384283,-57.83277793,4.88633852,-0.5102840098950794,-30.910449513926164
-20.1424599475953,166.72433915,152.50499131,21.48950869,-43.45699852,-56.38785031,2.79200622,-0.47987842950495274,-25.387985159850412
-21.0664937379717,166.9331004,154.20546597,19.74034688,-43.65506749,-54.91759846,0.727918740000003,-0.4501995478412217,-61.71495754224709
-21.9388274139758,167.1532507,155.84779681,18.05426835,-43.84319602,-53.49512713,-1.30359641,-0.4215354672761775,-73.69137021751956
-22.7452361835306,167.31280549,157.2944514,16.58128583,-44.0239436,-52.13863538,-3.16550184,-0.3962865815415887,-64.56385673495708
-23.4695254616706,167.53279225,158.76838186,15.09719761,-44.16894379,-50.76940895,-5.0403047,-0.37056164206915426,-84.8027645542504
-24.0940583258899,167.68659946,160.01351318,13.86323444,-44.31801044,-49.50891757,-6.71826654,-0.3488300009154514,-70.43374982058204
-24.6006127842008,167.86111972,161.20308286,12.69292844,-44.44316843,-48.27919753,-8.34169236,-0.32806809331755604,-73.83616971357813
-24.9713981288892,168.05827076,162.3290193,11.61110873,-44.54852654,-47.09815947,-9.86403362,-0.30841679527137233,-97.71115337949001
-25.1900496574093,168.18129831,163.21473377,10.75076745,-44.65481927,-46.02573929,-11.23876026,-0.29295816153731563,-76.29666507987798
-25.2425201318987,168.35448079,164.08468175,9.93072775,-44.73821618,-44.99905811,-12.51676148,-0.27777470496524226,-88.41197105701303
-25.1178426275188,168.50239976,164.78923699,9.28385559,-44.81484641,-44.06772785,-13.64478986,-0.265477896265063,-110.7987735562693
-24.8087481708192,168.62400382,165.33378092,8.79203509,-44.8874505,-43.23867812,-14.62879409,-0.2559738117648135,-99.69563811756899
-24.3121249658001,168.71892235,165.72891,8.41973385,-44.94883857,-42.49277263,-15.48092543,-0.24907750834843734,-93.57037369176535
-23.6293097509558,168.81780143,166.01166616,8.1630385,-45.00714944,-41.84879499,-16.19758658,-0.2441424823761416,-93.47135243665205
-22.7662060413095,168.8779628,166.13246426,8.02799263,-45.07825413,-41.34502284,-16.71785183,-0.2420341578009882,-72.44968015579862
-21.7332287290996,168.94663866,166.154,7.98100606,-45.13676358,-40.91646148,-17.13670182,-0.24165828823113494,-76.7868408002928
-20.5450797014479,169.03215157,166.12091243,7.95023043,-45.11327753,-40.35608345,-17.72627379,-0.2422357752691189,-99.82720801789856
-19.2203646439034,169.05162498,165.85637765,8.10284029,-45.19214628,-40.17210462,-17.83125345,-0.24685277816615755,-69.63440647647478
-17.7810668035631,169.05849533,165.53739283,8.19484879,-45.2010109,-39.86653536,-18.11599251,-0.2524201135390395,-54.747533355115905
-16.2518988714478,169.0845482,165.15977954,8.34015789,-45.21363523,-39.64682259,-18.25931291,-0.25901070874882764,-64.02823787678619
-14.6595589459729,169.08642824,164.64019297,8.59183063,-45.28730364,-39.66414498,-18.09986628,-0.26807920514447164,-43.82705534927644
-13.0319203924619,169.04914252,164.09632665,8.6523447,-45.26393184,-39.44479532,-18.2965523,-0.27757146311917635,-21.373235697416092
-11.3971880047944,169.03488374,163.49188258,8.79463201,-45.27285268,-39.36147325,-18.28648396,-0.28812100228483145,1442.1306944804446
-9.78305397320637,169.00980166,162.91041414,8.81435205,-45.20970678,-39.10591658,-18.38264938,-0.2982695410592667,1130.1277903936266
3.80205090637528,203.41702219,170.60637242,31.75432187,32.22004254,14.80613759,11.83662882,-0.1639497299771468,-2091.7938724026703
3.93492985780877,202.68504511,168.1996569,31.9486539,31.25073277,12.55042001,11.34500429,-0.20595483995999433,-1792.5306536155915
4.07377172846308,201.91700067,165.73576621,32.21450352,30.21326425,10.15187891,10.95257615,-0.24895784490972922,-38.36378383678625
4.22132825530964,201.11019478,163.21845555,32.5636952,29.12782975,7.67616499999997,10.62308242,-0.29289320422228116,-36.20091248651072
4.37967724741056,200.26050187,160.64535171,33.03741266,27.97580744,5.06151538,10.45926926,-0.33780233822599026,-30.67408829997227
4.55012752865682,199.37206249,158.02983825,33.64584962,26.76884248,2.34386067,10.45827321,-0.38345165973321904,-23.593334648528952
4.73311041938285,198.44603223,155.37918763,34.40685827,25.50958095,-0.468444209999973,10.64328754,-0.42971424037224853,-16.057062279601908
4.92802543418094,197.48694932,152.7060411,35.32928143,24.203735,-3.35754628000001,11.02570617,-0.4763694487090098,-7.666657190681292
5.13308628677197,196.49785956,150.02102336,36.4230427,22.85479058,-6.31434424000003,11.61494193,-0.523231848746467,1.51007457679313
5.34523914660105,195.48431622,147.33831724,37.68560423,21.46891537,-9.31793566999997,12.41236214,-0.5700539034038687,11.104116313744328
5.56018245235077,194.4515664,144.67151118,39.11411941,20.05327803,-12.34859911,13.4104066,-0.6165984496630061,20.71803560554919
5.77248510311221,193.40659804,142.03421528,40.68492557,18.61054592,-15.39491214,14.59571224,-0.6626279464673532,30.333663574696423
5.97579121640916,192.35105524,139.4407046,42.38956244,17.15110754,-18.42850985,15.93524826,-0.7078932470189904,39.645234244194505
6.163095470249,191.29416166,136.90391241,44.19454968,15.67793524,-21.4393549,17.41441729,-0.7521686231733681,48.062630849996424
6.32706985473807,190.24094562,134.43704848,46.07143645,14.19555326,-24.41398476,19.00060767,-0.7952235209505552,55.672357145818374
6.46042058537948,189.19422129,132.04898813,47.9921433,12.70941958,-27.33763531,20.66247804,-0.8369030367943833,62.32562206758612
6.55625306831608,188.16132797,129.75237147,49.92974149,11.22348957,-30.20060516,22.37403537,-0.8769865591675381,67.52899311049943
