knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.33687500613776,178.7899504,112.84810778,73.06437007,-6.62677427,-56.10721399,41.3682818,-1.1720216181833643,75.7063894908594
3.91083085918683,177.87847448,112.2616326,73.44129597,-8.48091592,-58.46462344,42.71512998,-1.1822575410555907,85.0066399548277
3.50062671760891,176.93068534,111.73038611,73.6693363,-10.28428592,-60.64694275,43.91843566,-1.191529541445754,102.18205860456963
3.11239872810908,176.12864818,111.44958383,73.72901147,-12.05148886,-62.7026359,44.93718937,-1.1964304657788611,75.62333450775283
2.75060090398842,175.27161343,111.19812451,73.65190568,-13.74955401,-64.52915275,45.74139428,-1.200819258847687,68.90714872111126
2.4177454820992,174.44995048,111.07082485,73.43716657,-15.4072825,-66.21701943,46.42920908,-1.2030410570513563,81.37244208249905
2.11423338907906,173.65635813,111.06067179,73.08647925,-17.01879664,-67.75030698,46.98879788,-1.2032182613775086,75.78541276340277
1.8382748579352,172.88523575,111.15829562,72.59322297,-18.5636194,-69.06497609,47.29716524,-1.2015144041156016,75.04867961553919
1.58589610634501,172.13532686,111.3574375,71.99268597,-20.06119257,-70.2233415,47.48060025,-1.19803872263099,79.14452754700152
1.35102466220843,171.42135735,111.67576365,71.25517265,-21.50948473,-71.22035029,47.50150596,-1.192482883218293,78.55767454865381
1.12564571694998,170.74015064,112.10766795,70.40478144,-22.91917909,-72.089008,47.42715861,-1.1849447311297714,78.01916018926435
0.900025399407553,170.08511544,112.643334,69.42493473,-24.25480891,-72.72382297,47.07160049,-1.175595594866119,78.58603440366707
0.662996557086363,169.47741929,113.30491526,68.33866091,-25.5689394,-73.28536187,46.69510826,-1.1640488236096262,79.05640761839638
0.402296372537779,168.89520294,114.06116916,67.12183615,-26.82429283,-73.66030098,46.08131048,-1.1508497030735783,81.43610471229357
0.104942550035093,168.36637705,114.95512242,65.81563004,-28.04250064,-73.91960532,45.38854454,-1.1352472753276415,79.39812737797646
-0.242362290532218,167.86758279,115.94559883,64.4020783,-29.19102014,-73.96898486,44.47891725,-1.1179602008098082,77.35373421332348
-0.652805859311157,167.4249085,117.06024734,62.89224157,-30.33604841,-74.00122209,43.56395494,-1.098505914307859,75.36490709606048
-1.13902757725997,167.01267227,118.27323275,61.27856621,-31.41279977,-73.83152046,42.44510037,-1.0773353251247058,75.28248217680611
-1.71267131060154,166.65407181,119.59718137,59.59406637,-32.4826634,-73.63819313,41.30653283,-1.0542280625784706,73.52112556629598
-2.38393367756465,166.34258391,121.03220352,57.82555796,-33.50895541,-73.32207507,40.09289228,-1.0291822012219227,62.90343775106839
-3.16111162806304,166.06517715,122.55536042,55.96339071,-34.49696012,-72.8945105,38.73471842,-1.0025980982924525,57.14908720723999
-4.05015315423206,165.81015736,124.15158444,54.02482315,-35.4411863,-72.34399445,37.22428099,-0.9747387335440328,57.30325388539903
-5.05422476584861,165.60755472,125.84097962,52.06945676,-36.36778399,-71.7529448,35.74266533,-0.9452532252857104,49.48647394443002
-6.17335455921093,165.43680831,127.59928882,50.03727089,-37.26780726,-71.09340508,34.19077469,-0.9145649404776031,39.77032024635951
-7.40425888286498,165.28743476,129.41013543,47.97394068,-38.13558829,-70.35318881,32.55380763,-0.8829597048845254,34.304865326971786
-8.74041268322826,165.16928001,131.27486035,45.86827259,-38.97793108,-69.5548194,30.87996622,-0.8504141153865373,27.310032489259495
-10.1723157024858,165.07026568,133.17584364,43.74634814,-39.79173445,-68.69340245,29.14504608,-0.8172356979506431,19.880680735647704
-11.6878820906026,164.99381349,135.10690684,41.60791398,-40.58112291,-67.78387936,27.37947552,-0.7835322870465457,12.160227261437395
-13.2729227440452,164.93645443,137.05545976,39.46539809,-41.34742618,-66.8353403,25.58861913,-0.7495236229431961,3.621915990390523
-14.9117067402898,164.89316302,139.0086263,37.32758433,-42.08884132,-65.84787292,23.7755358,-0.7154344359804102,-6.384046139327193
-16.5875785761382,164.8647341,140.95582793,35.20078183,-42.80746296,-64.83234653,21.94269119,-0.68144935633671,-23.084881840171878
-18.2835972646692,164.84095615,142.87376787,33.09859517,-43.50891903,-63.81126187,20.10688985,-0.6479749895282075,-28.90819732405463
-19.9831602168199,164.79860721,144.72392947,31.0559882,-44.18578706,-62.7716411,18.2708154,-0.6156835779142411,-18.174038451859165
-21.6704741641522,164.79094734,146.57327767,29.03274007,-44.83249308,-61.70688437,16.43519334,-0.5834063628084103,-35.03795422736155
-23.330562746168,164.80568664,148.38790144,27.04647452,-45.46021674,-60.65727747,14.62427606,-0.5517352033369581,-62.022950559362755
-24.9486954186471,164.79028929,150.07203478,25.19563003,-46.05981362,-59.60504199,12.83920409,-0.5223415315113492,-43.89830492532942
-26.5096037048485,164.79646078,151.69650808,23.41968318,-46.64285285,-58.59623916,11.13129748,-0.49398912381561144,-67.14021229297877
-27.9969154675022,164.86089247,153.31927313,21.67239294,-47.18166244,-57.55782488,9.39582722,-0.46566653070682107,-116.28214078977565
-29.3929515294056,164.81150672,154.62042964,20.24213146,-47.74891047,-56.71740606,7.9821545,-0.4429570655235626,-86.9420634876322
-30.6788987332053,164.81980304,155.90026389,18.86882609,-48.27024714,-55.86314487,6.584225,-0.4206197439812705,-75.03809768428353
-31.8353833835337,164.82663724,157.04620987,17.64608602,-48.7704815,-55.07676914,5.31129015,-0.400619213580277,-97.02152492280844
-32.8434043336388,164.83105132,158.05131802,16.57964005,-49.24952932,-54.36612027,4.17706441,-0.3830767670241483,-98.7370963110501
-33.6854424065917,164.83532938,158.91609771,15.66561656,-49.70379005,-53.72784335,3.18018143,-0.36798351412927227,-98.82968602786812
-34.3465192613495,164.83985898,159.63665026,14.90967991,-50.13307784,-53.16862464,2.34131516,-0.35540749969813107,-81.15130188496242
-34.8150718319363,164.84563778,160.21973316,14.28761373,-50.53283053,-52.67759705,1.62760652,-0.34523078328105433,-81.59735917254885
-35.0835903947863,164.90473913,160.75701979,13.71962114,-50.88176785,-52.19848526,0.98799848,-0.3358533625606101,-112.03424151920215
-35.1489865156629,164.91683343,161.05585018,13.40013107,-51.23956901,-51.90380447,0.640633210000001,-0.3306377883500913,-111.44379139726767
-35.0126553006105,164.91557265,161.2354804,13.11841295,-51.51804123,-51.54386586,0.24607131,-0.32750264957500935,-83.24364273482321
-34.6801951242441,164.90410388,161.25344131,12.97281147,-51.79956729,-51.34378238,0.120260500000001,-0.327189172558855,-85.0643545025398
-34.1607485812532,164.98354652,161.23699007,12.9712394,-52.03674046,-51.17074925,0.108734109999999,-0.3274763008628909,-106.54308139059543
-33.4659321250103,164.95701744,160.96364959,13.05785554,-52.25884879,-51.09533828,0.25434658,-0.3322469922178727,-82.29889950136959
-32.6083300544799,164.96912669,160.62805285,13.20769518,-52.43323855,-51.02170814,0.47222391,-0.33810426028983204,-37.85246868846237
-31.5995424625651,164.99507677,160.20231991,13.4074743,-52.57423587,-50.97838652,0.781142150000001,-0.34553470182702734,-48.25691566633871
-30.4477975950893,165.08512325,159.80223696,13.53446402,-52.69119953,-50.97489889,1.17579525,-0.3525174665856194,-65.49501083483844
-29.155167662991,165.08965516,159.16449847,13.82354446,-52.75618454,-50.92909941,1.64110594,-0.36364810300281586,-31.589321506427215
-27.7144640034555,165.1359225,158.6011623,13.87206522,-52.76697245,-50.80455675,1.99627388,-0.3734801739648906,-39.71457617538307
-26.1059326334929,165.1803506,157.94568355,14.00323333,-52.73532914,-50.63530336,2.4419902,-0.3849204363292471,-49.95981596422063
-24.2939241736892,165.17616796,157.17253988,14.13670263,-52.66493648,-50.4191403,2.8971439,-0.3984143389617001,-29.473896931871433
-22.223771743081,165.21251872,156.44061997,14.19836155,-52.52828581,-50.06340911,3.32295125,-0.4111887512521004,-47.85628406318687
-19.8191750475244,165.18165662,155.57504447,14.29320491,-52.35147164,-49.64112859,3.77456519,-0.42629589365169673,-30.53886193485509
-16.9882847707374,165.12141832,154.66136008,14.39380195,-52.09941403,-49.03218634,4.16789084,-0.4422426945812724,-6.802687795025575
-13.6576526071132,165.10687283,153.80257427,14.43768474,-51.79208461,-48.31765529,4.58146427,-0.4572313345351789,-6.7768150341962485
-9.8222079753382,165.03328302,152.84312366,14.62025716,-51.40582311,-47.41081631,5.01020818,-0.47397690668994696,-18.059759528424866
-5.56061225813703,165.02724128,151.99127578,14.72393067,-50.9341626,-46.30654604,5.34738569,-0.4888444569220807,-30.455004100283254
-1.00808344277175,164.91256324,150.92141244,15.13019183,-50.42118307,-45.13635216,5.85525922,-0.507517094751464,-11.838807426387543
3.68298112926357,164.87929899,150.00548297,15.47091955,-49.79036624,-43.68117619,6.19328348,-0.5235030797190108,-1.6191349657612708
8.3836263634252,164.78201015,148.93186985,16.12547773,-49.12568801,-42.1892497,6.70203277,-0.5422411635556198,9.24883131887988
13.0055051465278,164.75871408,148.0104132,16.74223995,-48.33380804,-40.39452391,6.99079057,-0.558323616012517,20.691529290209896
17.4789755250931,164.7023215,146.99531916,17.63271212,-47.50461034,-38.55637128,7.3698028,-0.5760403492278876,39.33202792860357
21.7284244907652,164.7220107,146.13389716,18.49982071,-46.56085378,-36.45646131,7.50700491,-0.5910749993770023,52.5572393916407
25.6714871443939,164.7436711,145.28412439,19.53418858,-45.54973579,-34.23625184,7.58855342,-0.605906332107295,60.8188095111728
29.2322637350895,164.82644173,144.55851192,20.57751679,-44.44907152,-31.82790246,7.41971348,-0.6185706588023234,73.29753143582418
32.3543608566265,164.94143324,143.92139573,21.67588261,-43.26531375,-29.26886377,7.08938162,-0.6296904340355852,79.15086658283998
35.006303520391,165.10782777,143.4030906,22.7769607,-42.00190797,-26.55982363,6.49244158,-0.6387365650840622,85.20400353197121
37.1792019318467,165.32432687,143.01216813,23.86254523,-40.65806538,-23.70870646,5.63813477,-0.6455594493055914,87.50700038657078
38.8808224257693,165.58297474,142.73585226,24.92339444,-39.24000759,-20.73636254,4.50180999,-0.6503820710126038,89.1384661034933
40.1291849987374,165.89645948,142.60431871,25.92511323,-37.74353938,-17.64044263,3.1093971,-0.6526777645369405,93.69883341536766
40.9473985761155,166.25029056,142.57933971,26.89271586,-36.18368434,-14.4674145,1.47511433,-0.6531137303307961,92.62289901803888
41.3605521681412,166.6694665,142.73332406,27.73344595,-34.53866289,-11.16159788,-0.418636169999999,-0.6504261964267528,76.1719351248813
41.3946480312382,167.10780141,142.95351728,28.55025027,-32.84247273,-7.82480045,-2.45864686,-0.6465830997471845,84.43103734883994
41.0763559724711,167.59390769,143.29876245,29.2840583,-31.08770585,-4.43376086999999,-4.64761989,-0.640557434804077,89.79739770928919
40.4322064600061,168.14394075,143.81144906,29.87587886,-29.26045047,-0.95613573,-7.0083126,-0.631609365428689,73.15319270668196
39.4875594583154,168.70545203,144.37870203,30.43210808,-27.39647957,2.51619492,-9.39544992,-0.6217089334104723,75.32561100795698
38.2665186130442,169.32356311,145.08851776,30.86442437,-25.47824372,6.02784328000001,-11.86535496,-0.6093203118395252,77.66540289383728
36.793102036366,169.97389698,145.89022557,31.20517344,-23.52303518,9.53745658,-14.35997549,-0.5953278709160719,65.30541920885202
35.0932228728319,170.67978054,146.81057644,31.44788505,-21.53360393,13.03500323,-16.8524605,-0.5792647179609777,55.74584597929477
33.1965243302899,171.38138512,147.7759216,31.6226451,-19.52475226,16.5035644,-19.31516545,-0.5624162665007862,60.22234149397065
31.1364332610801,172.13536305,148.85203529,31.69598424,-17.4939419,19.93713428,-21.74400352,-0.5436345394845007,64.48338832978679
28.9474882311601,172.91875495,150.00666623,31.6893381,-15.45124823,23.32040515,-24.11328096,-0.5234824279361036,53.59804031113189
26.6613788397765,173.74275594,151.26295674,31.57169424,-13.39563697,26.66047398,-26.42951201,-0.501556022175045,44.39087872815106
24.3042694540434,174.57279806,152.54450501,31.43205046,-11.35228927,29.89914661,-28.63050195,-0.4791887853403077,46.65482733138546
21.8967233155006,175.44126729,153.92821919,31.16886063,-9.30204916999998,33.08779763,-30.7652213,-0.45503841699277425,40.44887633426759
19.4554690689728,176.32183234,155.34965626,30.86505805,-7.26760838000001,36.17385106,-32.77863698,-0.43022966001137325,33.02597531757607
16.9954826355754,177.22078214,156.82523663,30.49485236,-5.24692001,39.1657282,-34.67894772,-0.40447592417707673,32.12161551235377
14.5317297575418,178.13374778,158.34403241,30.07168085,-3.24514639,42.05278343,-36.44904459,-0.3779679371506812,28.63195708202424
12.0803217020718,179.0615521,159.90629737,29.58519049,-1.26634607,44.83090299,-38.10391363,-0.3507012698101438,20.444441282669334
9.65871635432873,180.00257894,161.50245759,29.06213958,0.683569370000015,47.48075595,-39.58174853,-0.32284301858178677,7.840799162136491
7.28492082646328,180.9375778,163.10449613,28.51811938,2.60237621000002,50.00211669,-40.89636715,-0.294882171314944,2.8503635239435
4.97608225374519,181.86593832,164.70580724,27.95651756,4.48391683,52.38234613,-42.04311902,-0.26693402009667866,-2.2118225998013052
2.74697825608664,182.78615074,166.31902627,27.34886545,6.34242692000001,54.66015834,-43.07503585,-0.2387780364673498,-0.48974636942613614
0.608833373473717,183.69571745,167.89648408,26.78672206,8.13779316999998,56.73131167,-43.84540101,-0.2112462038715507,4.04734872220871
-1.43117889746345,184.62522246,169.53075037,26.15410243,9.91987087000001,58.72979736,-44.54231442,-0.18272287625669822,-20.87741907284313
-3.3697471481129,185.52609923,171.11035052,25.55958153,11.6432907,60.53665346,-45.01023213,-0.15515365277420184,-37.16724544281069
-5.20678473267966,186.38951509,172.62285567,25.01253123,13.30941148,62.15705283,-45.25669442,-0.12875545795333096,-18.332207169997616
-6.94448177161966,187.2420982,174.11126433,24.51411927,14.93195502,63.62431541,-45.29683709,-0.10277782622113407,12.020881919277482
-8.58619718625047,188.10280978,175.60992516,23.99074335,16.51315734,64.95615288,-45.2233539,-0.07662126036696346,-7.590459606200017
-10.1353553353342,189.00169808,177.18105272,23.36754597,18.07275209,66.20793452,-45.13989751,-0.04919991147613855,-44.93544239872031
-11.5945969914528,189.79214399,178.55350452,22.9460468,19.55017801,67.20404171,-44.68373977,-0.02524610874121596,-20.73056881490878
-12.9655395239402,190.63315149,179.99337999,22.46149014,20.99109237,68.08546347,-44.18741085,-0.00011554097101505461,-4.695141636713185
-14.2493684537424,191.44631198,181.37830647,22.05343735,22.38472301,68.81188614,-43.47858731,0.024055986003040663,-10.52025655506954
-15.4482376715143,192.2755446,182.77880608,21.6012057,23.73675298,69.41214239,-42.72788653,0.04849931537043711,-12.361926236441523
-16.567305182842,193.09041378,184.14283179,21.19960558,25.04225287,69.86641346,-41.81582429,0.07230605509179033,-17.294591476385968
-17.6164664067657,193.90579434,185.49340355,20.81126704,26.30454962,70.18890208,-40.80055651,0.09587797908824514,-14.877437871412802
-18.6099936930763,194.71186421,186.8082664,20.48201122,27.51925852,70.36754083,-39.64427114,0.1188266650329014,-9.519784958604038
-19.5642218393175,195.5265363,188.12275958,20.13301607,28.69175474,70.42298279,-38.43650615,0.14176889901891188,-4.133957195677507
-20.4954264980412,196.33995803,189.41915666,19.80199369,29.82144348,70.35412297,-37.14403771,0.16439529647815207,-0.40751343638616433
-21.4184228413419,197.16906985,190.72842978,19.4412863,30.91480644,70.18079273,-35.80591733,0.18724642323001087,-10.62986672274695
-22.3454023482049,197.99365805,192.02771204,19.08513863,31.97528722,69.91398162,-34.41521245,0.20992317657976411,-20.837981613070777
-23.2851377648923,198.81201683,193.27319533,18.82723172,32.97948481,69.49693315,-32.90809317,0.23166096076883516,-12.239250533971635
-24.2425333145397,199.63743477,194.51687458,18.54927439,33.94474373,68.97599581,-31.35166061,0.2533672585200691,-1.7516054559862937
-25.2186334952648,200.46459332,195.74783514,18.28574911,34.87188516,68.35950753,-29.74607198,0.2748515732542623,-6.646185866330523
-26.2111141781166,201.30744362,196.99600116,17.98666027,35.77213615,67.68197969,-28.12738032,0.2966361799147754,-18.09197830641267
-27.2149577922162,202.13480217,198.18439511,17.77608574,36.61791544,66.87105171,-26.42294272,0.3173775671530564,-11.215597474384964
-28.2232165538069,202.96803654,199.37146834,17.54681233,37.43461252,66.00125409,-24.70270374,0.3380959034788405,-10.732546187973657
-29.2276193479542,203.80166901,200.55669444,17.29144507,38.23178995,65.10311198,-22.98639032,0.35878200130441196,-30.50448243925028
-30.2187952956645,204.6274111,201.68544256,17.11569549,38.96942339,64.07420072,-21.20854808,0.3784823724241082,-27.199963299990326
-31.1863402301098,205.408159,202.75421596,16.91464269,39.70033127,63.06189933,-19.48479022,0.3971359872118425,-13.948467178420687
-32.119057992097,206.22515739,203.84357247,16.74257699,40.3913482,61.98520345,-17.72036821,0.4161488450393769,-24.906260323661076
-33.0053232957939,207.01998928,204.87181865,16.61363746,41.04864738,60.86645592,-15.94307341,0.434095126401431,-32.76771894814567
-33.8331941771273,207.80394128,205.85900002,16.5162524,41.68093906,59.73689863,-14.17939235,0.45132469162227945,-33.51941829435212
-34.5902866911757,208.57341297,206.80167614,16.44147383,42.29065291,58.61328566,-12.45784876,0.4677774936962049,-37.90949034045923
-35.2637566412167,209.32478991,207.68237545,16.40527913,42.87407743,57.49341213,-10.77779617,0.4831485963757468,-37.57666826940507
-35.8405559127158,210.05915695,208.51432825,16.39912714,43.44247195,56.41880635,-9.15701799,0.4976689119569329,-36.090724614854516
-36.3079989374193,210.77511672,209.29045243,16.42109548,43.99541602,55.39850172,-7.61623607,0.5112148343022737,-38.4140371019348
-36.6543068042094,211.47399881,210.02019574,16.45818137,44.53960068,54.46152131,-6.17835294,0.5239512577561755,-50.7318728308098
-36.868608567139,212.14820904,210.67843319,16.53372293,45.06670296,53.59184231,-4.82872529,0.535439668518607,-54.53318772435045
-36.9406766522468,212.78356779,211.23539101,16.67107488,45.56969548,52.77373056,-3.54616678,0.545160416272337,-47.425758460611924
-36.8612197144687,213.40194514,211.7539618,16.80435555,46.06835709,52.07595927,-2.40032341,0.5542111839625053,-51.892398101006656
-36.6228211003333,213.98288674,212.1788567,16.97621394,46.54497046,51.44837864,-1.35052273,0.5616269989424374,-58.91782306983839
-36.2207947490509,214.53455907,212.53216887,17.17500781,47.00052263,50.9005078,-0.39873635,0.567793459596303,-59.38637590615192
-35.6532747117979,215.04458732,212.78474813,17.41216874,47.42576711,50.40868573,0.463062219999998,0.5722017993055539,-55.675982194665075
-34.9203770209949,215.52441059,212.97011707,17.65960839,47.82879211,49.99968336,1.20985369,0.5754370976394855,-41.57865413901729
-34.0229141413222,215.96837367,213.07163968,17.92661223,48.20092343,49.64877187,1.85594399,0.577209001449204,-42.20517672594015
-32.9614016607299,216.41825157,213.16983713,18.146474,48.54752421,49.36721235,2.3786361,0.5789228702687662,-77.67457459905592
-31.7357118554218,216.80190215,213.11671338,18.43249613,48.85550306,49.1210213,2.8263749,0.57799568592026,-67.72001241581616
-30.3453235488722,217.1117572,212.92451466,18.77961582,49.13714216,48.94087403,3.15631281,0.5746411854381414,-31.647657391346005
-28.789873521428,217.44510193,212.77377999,19.00438183,49.40215252,48.84431778,3.3458386,0.5720103691497344,-63.18926334135333
-27.0696434044511,217.72889336,212.49786447,19.29876372,49.62249546,48.7411133,3.53186575,0.5671947348683819,-75.01654461335217
-25.1861434205702,217.93710628,212.06879879,19.62802827,49.7970084,48.62357989,3.65841221,0.5597061260450734,-47.74387438738148
-23.143113287888,218.14447037,211.64140114,19.85757459,49.98083951,48.63704537,3.61389945,0.5522466298372872,-55.37127912319861
-20.9474303496741,218.2820203,211.09026534,20.08129749,50.13838112,48.66814989,3.52285009,0.5426274955016743,-69.04649929925344
-18.6095403279455,218.39688834,210.46768375,20.30924017,50.26348644,48.69437957,3.4220629,0.5317613968938727,-75.0586628988581
-16.1439789695724,218.44584364,209.71612459,20.51547738,50.36163931,48.71750171,3.25397484,0.5186442150283499,-73.31493760444671
-13.5700686624288,218.44968079,208.8639119,20.69283477,50.42945471,48.72004379,3.04468596,0.5037702976605724,-78.95684531121935
-10.9120021782074,218.43096687,207.92192019,20.86259574,50.44970458,48.64138345,2.85222312,0.4873294407945808,-101.39045928633688
-8.19794561529121,218.31367273,206.80775065,21.00516854,50.43747407,48.52371188,2.60590701,0.46788351389615007,-103.38837433300942
-5.45849383099682,218.12479031,205.54679125,21.1212443,50.37900392,48.32041318,2.33876637,0.445875620632178,-98.8307768586571
-2.72490667587237,217.87590554,204.15921765,21.1957794,50.28179492,48.05570863,1.98773336,0.42165789269842685,-105.61174926711709
-0.0274250905247278,217.54881984,202.60540367,21.24050807,50.11880995,47.65005485,1.60404952,0.3945387227839095,-105.90981310611535
2.60572902900302,217.15213161,200.9055739,21.24141557,49.8999859,47.13594089,1.12941443,0.3648710965739919,-102.8718842834559
5.14810015060546,216.68596803,199.05719756,21.19855618,49.6165458,46.49246748,0.551579589999999,0.33261084362502946,-106.36402806263216
7.57370894574609,216.1532464,197.06251767,21.11570769,49.25848301,45.69740743,-0.134639250000003,0.2977971120212114,-93.27089962673006
9.85512997326641,215.52992787,194.89957046,20.98869661,48.8295613,44.77069985,-0.943202760000002,0.2600465616598862,-81.56915639716517
11.9563803400479,214.91447203,192.68505855,20.84405092,48.32007085,43.67393173,-1.86650287,0.22139603750575787,-87.3614224736583
13.8223456879198,214.18244757,190.27458652,20.6822252,47.72622182,42.41844857,-2.88580991,0.17932536405502644,-66.75884912477325
15.3861407428708,213.44680652,187.80705535,20.54784864,47.04506529,40.97741789,-3.93898638,0.13625882074293852,-60.799155358466095
16.5954047293417,212.68885815,185.26710255,20.46339743,46.27389172,39.34590803,-4.99716638,0.09192828153768934,-79.77095937679728
17.4289081227428,211.8472285,182.58069865,20.47314271,45.41073185,37.52678686,-6.00613671,0.045041688444272546,-67.74229852503363
17.8930134361253,210.9593804,179.80256465,20.60691418,44.44202688,35.47572644,-6.9131258,-0.003445896917327497,-49.44329798939151
18.0077580959315,210.0500269,176.96620717,20.91249557,43.37896942,33.21544145,-7.62258129,-0.05294967370689678,-48.253494821005205
17.7991352246816,209.09764167,174.05473752,21.42810573,42.22393121,30.75429484,-8.12337426,-0.10376440517128348,-46.87964144700736
17.3053174851895,208.10176795,171.07524353,22.17942048,40.97022136,28.07592689,-8.34209396,-0.15576638534016662,-39.102330381741446
16.5828530125878,207.06232659,168.03830983,23.17774414,39.61668003,25.17929797,-8.23776228,-0.2087708775699402,-28.81033496757155
15.7025064750035,205.98310535,164.96024004,24.44193154,38.17363763,22.09211972,-7.80608779000001,-0.2624933300116106,-17.8294842775772
14.7380558160939,204.86733032,161.85681108,25.97368084,36.64822322,18.83956047,-7.03425568,-0.3166583834653541,-9.007005479037389
13.7546170898602,203.71756118,158.74308113,27.76355519,35.04522543,15.43975442,-5.92562369,-0.37100322311081235,1.0135702924950252
12.8025832649606,202.52750115,155.62370599,29.80245104,33.37551907,11.92811518,-4.49929999,-0.4254465899086717,15.845598187433474
11.9174805315623,201.31324182,152.53172955,32.03021884,31.63378647,8.29791856999998,-2.78051225999999,-0.47941175918076456,29.75232232613312
11.1217897824745,200.07886552,149.48138949,34.41743547,29.83400247,4.59185889,-0.815478769999999,-0.532650236533246,41.47277897593824
10.4268406128209,198.83198107,146.49084622,36.9175009,27.98071901,0.826886989999991,1.35549337,-0.5848450630181035,53.14230342750861
9.83472811705911,197.57763844,143.57669451,39.49102278,26.08434709,-2.96684854,3.69217021999999,-0.6357066052602264,64.43336195743451
9.340209942142,196.32433311,140.75444586,42.09186081,24.15289143,-6.76585424999999,6.14470223,-0.6849641365126915,75.57389282069842
8.93254429170372,195.08230041,138.0411755,44.6738919,22.18992457,-10.56025547,8.66578468,-0.7323196377914634,84.58072725746497
8.59723097068454,193.85863766,135.45105201,47.20653925,20.20629241,-14.32345976,11.22480524,-0.7775258207252097,95.30610886885444
8.31761881447642,192.65574122,132.99026836,49.66322037,18.21027995,-18.03655983,13.79041559,-0.8204745975969538,95.7798226437812
8.07634594245819,191.50107195,130.69372194,52.0001877,16.20105385,-21.70364671,16.33830252,-0.8605568940508425,89.26449109279648
7.85658517259358,190.33535744,128.48813918,54.26778208,14.2044133,-25.26724141,18.84742191,-0.8990515751380662,98.70194887057755
7.6430717843741,189.21759135,126.44783973,56.39102051,12.20787389,-28.75888581,21.30473779,-0.9346615182671956,103.33799365881634
7.42289277923084,188.13095022,124.55153051,58.36824468,10.21765629,-32.16527091,23.68948547,-0.9677583577921208,98.35096141266656
7.18602362672743,187.07463941,122.79404061,60.24929723,8.2508819,-35.45811644,26.03282935,-0.998432343117667,97.33745918801606
6.92561354181178,186.04946692,121.17843134,61.97501261,6.29738725999999,-38.65590683,28.28981459,-1.0266300443049088,92.35486880480809
6.6380353260909,185.0520606,119.69794405,63.56170194,4.36596227999999,-41.74218944,30.46096705,-1.052469422049337,94.05780051860874
6.32272577748281,184.06749848,118.33448659,64.9847527,2.45578192000002,-44.71333674,32.49590302,-1.076266243937216,96.89764319782634
5.98184963678326,183.14652742,117.14075899,66.3090737,0.573484070000006,-47.58107315,34.51818101,-1.097100720929146,82.18813218039634
5.61982518316549,182.22341123,116.04572444,67.4661887,-1.27903517999999,-50.31444989,36.39726703,-1.1162126792497404,80.52291005041123
5.24275261014532,181.30825216,115.05447724,68.48412759,-3.09164488000002,-52.89579532,38.13026961,-1.1335132065909153,86.25053960338968
4.85778707395394,180.44513597,114.21832458,69.34427853,-4.88325151000001,-55.37980446,39.77128583,-1.1481068235572238,78.65366765751114
4.47249684964101,179.57544826,113.46237468,70.07592004,-6.62596655999999,-57.68846007,41.22906129,-1.1613006382923456,79.03832949800238
4.09424356647746,178.74455922,112.84157704,70.65390696,-8.33651602999998,-59.86974194,42.55647161,-1.172135601098956,80.60143415878684
3.72961637214871,177.92224182,112.32312839,71.07308692,-10.00563567,-61.89507216,43.70076841,-1.1811842370439758,78.09961288646416
3.38394554091991,177.13470947,111.9266417,71.36288625,-11.63750235,-63.7849803,44.73011492,-1.1881042352248097,76.14001130752834
3.06091399039037,176.36251796,111.63135992,71.50692945,-13.229925,-65.52836056,45.59555229,-1.1932578745069595,72.66246546221655
2.76227790227341,175.61717431,111.44795649,71.51734733,-14.7826573,-67.12794282,46.31440317,-1.1964588682199104,71.61658388927793
2.48770061155078,174.87968591,111.35591671,71.38128569,-16.29280468,-68.57266658,46.85135742,-1.1980652654237216,65.1088497565211
2.23469751935213,174.17776381,111.37960408,71.12626989,-17.76382731,-69.87810754,47.25493535,-1.1976518428260834,70.72057199386971
1.99868428898152,173.44584215,111.45351973,70.73044742,-19.18151347,-71.00063562,47.47560062,-1.1963617713648316,84.39205192933619
1.77311618904174,172.81700299,111.7164507,70.18907515,-20.57433666,-72.02409001,47.50820224,-1.1917727602328694,71.73599233537998
1.54970323519703,172.1697523,112.03465359,69.53756082,-21.91635671,-72.8783883,47.40161451,-1.186219072113008,62.70121866794431
1.31868512348455,171.55492092,112.46431428,68.77109576,-23.21277084,-73.58000081,47.15187663,-1.1787200784061174,69.60706589373532
1.069153181779,170.94651944,112.97503897,67.87574309,-24.46744823,-74.13884605,46.71200926,-1.1698062509943898,73.67562385701021
0.789409254574723,170.38387538,113.61099697,66.87652985,-25.67533008,-74.54793643,46.15874754,-1.1587066899899918,69.92690096982112
0.467349208990302,169.83994902,114.33755458,65.76408812,-26.84235363,-74.82224271,45.4389412,-1.1460258674900707,69.94393014733147
0.0908565855714152,169.31933816,115.15833129,64.55152291,-27.9668905,-74.96082119,44.58113361,-1.1317006114768842,75.62068858860016
-0.351805703711928,168.84508786,116.10081939,63.24035969,-29.04725948,-74.9636104,43.60960462,-1.1152510909710185,73.43452931012573
-0.871613843405833,168.39865872,117.13894024,61.83782854,-30.08527109,-74.83637687,42.51033148,-1.0971324641049165,71.8026272608907
-1.47841707341163,167.99222424,118.28483306,60.34538282,-31.08280914,-74.58785344,41.29703967,-1.0771328615209537,73.03255554878429
