thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.02430216,71.15680084,-59.82772149,-9.76907123000001,48.01164022,-45.75706048,0.0494875278138793,-1.8996721937459264,-19.753528263652957,-8.72543187970731,8.774919407521189
161.58143129,71.51956117,-61.57782392,-10.3972377,47.89538533,-47.5758693,0.0343032620989774,-1.8933408315918048,-34.183036109189935,-11.046065525345957,11.080368787444934
161.15150409,71.82573181,-63.1133516,-11.04411157,47.74363318,-49.21855543,0.0234962871194574,-1.8879971458508669,-53.802041375423656,-14.194986513833296,14.218482800952753
160.71950572,72.04922746,-64.45981625,-11.70339841,47.54634416,-50.68756354,0.0164909024973501,-1.8840964108944824,-55.03462081844601,-14.399310731979664,14.415801634477015
160.28094856,72.18639979,-65.6166746,-12.36791201,47.30019954,-51.98244723,0.0127344545167951,-1.8817023020933497,-61.181106702625776,-15.387071077004972,15.399805531521768
159.8571433,72.2635686,-66.57356145,-13.04328885,47.01106757,-53.10448912,0.0117553700543469,-1.880355452279004,-70.42897110909996,-16.869147040511038,16.880902410565383
159.38529707,72.19652585,-67.40758786,-13.69624443,46.65460025,-54.07646769,0.0132073226320211,-1.8815255690060957,-59.2455086368937,-15.077693209585945,15.090900532217967
158.93332897,72.07438146,-68.08035404,-14.35365927,46.25361687,-54.89916896,0.0168288138078391,-1.8836573907744356,-53.22079786528988,-14.109894119022874,14.126722932830713
158.48075058,71.86720015,-68.6117544,-15.00287755,45.80037944,-55.58638718,0.0222473746463008,-1.8872733867825304,-57.12707860537236,-14.728318396262775,14.750565770909077
158.03230705,71.58026161,-69.02078599,-15.64057328,45.29353579,-56.15019748,0.0288442852998811,-1.892281409056396,-56.06026878937076,-14.548394226267607,14.577238511567488
157.5845005,71.2105604,-69.31013305,-16.26544194,44.73414436,-56.59273892,0.0358961141325242,-1.8987339124195024,-53.873498645666814,-14.18640659847058,14.222302712603105
157.14449584,70.76494008,-69.48875414,-16.87542386,44.12311236,-56.92656881,0.0427800236097736,-1.9065114542172936,-49.590546182400885,-13.486236132313682,13.529016155923456
156.71311764,70.24524824,-69.5637312,-17.46949407,43.45975116,-57.15841633,0.0490301150689824,-1.9155817879210413,-49.50028298946529,-13.453995443537481,13.503025558606463
156.30322363,69.66548565,-69.53827947,-18.05252934,42.7458122,-57.29328418,0.0543186169139816,-1.9257005539964316,-49.18262084830038,-13.38277640814783,13.437095025061812
155.88684753,68.99632035,-69.41227414,-18.60623864,41.98032037,-57.33440049,0.0584353910737216,-1.937379691721527,-43.525753924518185,-12.45343819556358,12.511873586637302
155.50679508,68.28423556,-69.18846719,-19.15157778,41.16644938,-57.28497303,0.0612671863215895,-1.9498079158603991,-42.34636688110971,-12.238119826923615,12.299387013245205
155.13163043,67.49800826,-68.87836236,-19.671569,40.30294714,-57.16003256,0.0627776981494519,-1.963530170914464,-36.66355738332516,-11.298502607561225,11.361280305710677
154.78477762,66.66035866,-68.46595517,-20.17471887,39.3947903,-56.94513053,0.0629891736289113,-1.978149914412478,-32.232930866717965,-10.55612320763635,10.619112381265262
154.47998785,65.78962946,-67.96462163,-20.65941629,38.43890061,-56.66512805,0.0619660289704021,-1.9933470058457337,-37.983724429528905,-11.44022583091606,11.502191859886462
154.1859356,64.85180067,-67.38340482,-21.12353672,37.43945639,-56.30442869,0.0598007272334097,-2.0097152060512284,-37.27822220330523,-11.287159915611998,11.346960642845408
153.91620606,63.86361995,-66.72090956,-21.56584226,36.39693965,-55.87097764,0.0566019913729043,-2.0269622132199565,-31.434875575591104,-10.308338653434095,10.364940644807
153.67422222,62.8296542,-65.9823199,-21.98561084,35.31175243,-55.37213712,0.0524852992594179,-2.045008319910309,-27.222350638296252,-9.586734750321543,9.639220049580961
153.46982208,61.75750187,-65.14758779,-22.37563114,34.18292941,-54.78623385,0.0475655170632675,-2.0637209081517383,-22.860809489477774,-8.837731414908959,8.885296931972226
153.29991733,60.65153515,-64.2672176,-22.74294118,33.01459852,-54.16481309,0.0419514694784991,-2.08302366883322,-21.925730144110037,-8.633448258195795,8.675399727674295
153.17432505,59.520401,-63.34279166,-23.08056707,31.80339644,-53.50951186,0.0357422136174437,-2.102765684032468,-25.356785654135905,-9.124527459626194,9.160269673243638
153.07371937,58.34779092,-62.36837174,-23.39068095,30.55703516,-52.80102091,0.0290247721681262,-2.123231590770542,-23.403865195579243,-8.749963221535527,8.778987993703653
153.00225279,57.13801645,-61.34393389,-23.66926899,29.27472465,-52.03478633,0.0218730851053532,-2.144346138478611,-17.231248241853514,-7.6960826042301775,7.717955689335531
152.97585952,55.90995242,-60.30537233,-23.91412598,27.95452841,-51.25457599,0.014347952986272,-2.165779899227421,-15.40203497534698,-7.333892910412114,7.348240863398386
152.98506855,54.65690412,-59.25423092,-24.12403393,26.59856513,-50.45603069,0.0064977644824225,-2.18764971774894,-16.1071410118252,-7.373474525946627,7.379972290429049
153.03076505,53.38386676,-58.21328992,-24.29916445,25.20496478,-49.66439892,-0.0016401770265217,-2.209868411181836,-15.880227265112625,-7.260415772076203,7.2587755950496815
153.10692833,52.08350467,-57.16237416,-24.43454365,23.78180762,-48.84006186,-0.0100378952806136,-2.2325640111204503,-12.547742715254271,-6.6464131749428335,6.63637527966222
153.21755958,50.7667941,-56.13082086,-24.53200038,22.32777695,-48.03388364,-0.0186747111452449,-2.255544945862761,-9.67659930124487,-6.10277490777051,6.084100196625265
153.36373261,49.43821195,-55.12513292,-24.59543646,20.84991321,-47.24163976,-0.0275350887229019,-2.2787330787634867,-8.920669276930582,-5.894373399303693,5.866838310580791
153.54055137,48.09427861,-54.14346014,-24.6188635,19.3482099,-46.45642354,-0.0366064782327286,-2.3021891404738115,-7.007563269261219,-5.497369868732743,5.460763390500014
153.74836185,46.74180756,-53.21394814,-24.60676516,17.82061247,-45.71411792,-0.0458772517686924,-2.325794213334216,-5.410044206297648,-5.147852263096519,5.101975011327827
153.98404678,45.38161274,-52.34108669,-24.55986311,16.26872695,-45.01713181,-0.0553348179412408,-2.349534091411788,-3.8532925439938026,-4.801914779663847,4.746579961722606
154.24484445,44.0144059,-51.4941959,-24.47485959,14.70617179,-44.33252746,-0.0649639938564001,-2.3733963523255754,-0.8374665709620643,-4.219649220172301,4.154685226315901
154.53255231,42.64686913,-50.71016083,-24.36019027,13.12672518,-43.70371062,-0.0747456998708542,-2.3972643716041637,1.813587333709954,-3.693395994842933,3.618650294972079
154.84516185,41.28220591,-49.9755903,-24.21100934,11.53303438,-43.10813943,-0.0846560259699958,-2.421082237974031,3.664184374199131,-3.2931682184717177,3.208512192501722
155.18017878,39.92251661,-49.2955938,-24.0339837,9.92933979,-42.56397477,-0.0946657019805943,-2.444813293063168,5.569117004977642,-2.88243756774441,2.787771865763816
155.53776657,38.57100015,-48.65528281,-23.82636967,8.319821,-42.04519702,-0.104739986533994,-2.4684017051850664,6.311592286092349,-2.656230894342867,2.551490907808873
155.91465743,37.23007278,-48.05320267,-23.5904888,6.70642767,-41.55484484,-0.114838968054629,-2.4918053028216747,9.25752829454396,-2.076296052894672,1.961457084840043
156.30535854,35.89595715,-47.47896797,-23.32634237,5.09261671,-41.07667438,-0.124918223634496,-2.5150900131674927,17.567866404015753,-0.6366747389656293,0.5117565153311333
156.72381712,34.59067068,-46.94219973,-23.03577327,3.47593219,-40.62849867,-0.134929636972276,-2.537871559750727,20.149843667565115,-0.11415809865077708,-0.020771538321498917
157.17299488,33.32157061,-46.43551002,-22.72280862,1.86275945,-40.20111119,-0.144822020538658,-2.5600215345095174,15.969366466004333,-0.6750055261943331,0.5301835056556751
157.63015117,32.06671868,-45.93935512,-22.38151871,0.254223790000008,-39.77064985,-0.154541321030644,-2.581922832313023,16.36678317267215,-0.5030444617335874,0.3485031407029434
158.10313263,30.8386818,-45.45508001,-22.01504719,-1.34771313,-39.34183022,-0.164030507880408,-2.6033561192049417,20.85245911921607,0.32217225804102423,-0.4862027659214322
158.58586407,29.63654144,-44.97995818,-21.6221869,-2.94256985,-38.91164351,-0.173229320151847,-2.624337426558052,19.381010424099895,0.19332340905263212,-0.3665527292044791
159.09291638,28.47526878,-44.5037699,-21.21042275,-4.52191687,-38.46525557,-0.182073930765705,-2.6446054579884444,19.261279092082084,0.2783418877933541,-0.4604158185590591
159.58399692,27.31740921,-44.02738414,-20.76992818,-6.09185387,-37.99911719,-0.190496550907804,-2.6648139197606704,31.72736657829134,2.3779317696288573,-2.568428320536661
160.1071468,26.22221476,-43.54780152,-20.3147437,-7.64090090000001,-37.5308042,-0.198425029529351,-2.683928668862739,32.64658611675131,2.6253539918391815,-2.8237790213685323
160.64651222,25.1800614,-43.06954726,-19.84668591,-9.16608248,-37.0622073,-0.205782534674905,-2.70211767630546,23.75615641442952,1.2992544060072486,-1.5050369406821535
161.17408567,24.1562119,-42.58455566,-19.35880546,-10.66930628,-36.56801173,-0.212487430848675,-2.719987221125358,26.050328884332785,1.76180474359787,-1.9742921744465451
161.70896821,23.17882634,-42.09646567,-18.86121152,-12.1428331,-36.06761362,-0.218453485801111,-2.7370458172088066,25.56240463865045,1.7756037111680625,-1.9940571969691736
162.23914842,22.23946643,-41.60800406,-18.35239156,-13.5858521,-35.56128147,-0.223590549892461,-2.753440740499544,29.83757642410101,2.5485589152928685,-2.7721494651853296
