thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.81980235,71.0466489,-71.79866053,-22.24745077,49.0572713,-65.3868908,0.0596001581855539,-1.9015947077763855,-42.56685432550977,-12.371902685743144,12.431502843928698
155.4768037,70.71813325,-71.90060026,-22.83899107,48.54845721,-65.68204127,0.0648319328654703,-1.9073283875132152,-41.18577703373205,-12.139888707348963,12.204720640214433
155.15958775,70.33554261,-71.90690854,-23.41901497,47.98412905,-65.89788354,0.0692385071889634,-1.9140058538685272,-41.71323822297346,-12.211193433562569,12.280431940751532
154.84314658,69.89423957,-71.85355246,-23.99380989,47.37509959,-66.08513867,0.0727727197349533,-1.921708044915588,-43.40066792235753,-12.465777881990293,12.538550601725246
154.53747632,69.38543707,-71.71846045,-24.56092391,46.72468157,-66.18592079,0.0754109346893222,-1.930588323782966,-42.23436386701751,-12.26100227461712,12.336413209306443
154.24748424,68.82167838,-71.51266869,-25.12204478,46.04662494,-66.22479543,0.0771474986308089,-1.940427769110196,-41.08000484508212,-12.055668858770611,12.13281635740142
153.96115114,68.19334645,-71.25253013,-25.65577214,45.29918164,-66.20676148,0.0779898734607688,-1.9513942300841065,-39.48180684902436,-11.776332142606424,11.854322016067194
153.69849331,67.5137461,-70.91911119,-26.16918093,44.50726867,-66.11804972,0.0779545213130709,-1.9632554937893123,-37.63917898189195,-11.45521998285085,11.53317450416392
153.44511367,66.77504174,-70.54548532,-26.65866701,43.66569409,-65.9834386,0.0770635603513804,-1.9761483170701493,-38.82651076406507,-11.615747981073072,11.692811541424453
153.21807573,65.99015721,-70.12099809,-27.11832056,42.7736023,-65.79211645,0.0753421690202948,-1.989847136366618,-40.76367962611904,-11.893425099092958,11.968767268113254
152.98880069,65.13427751,-69.66367943,-27.54923353,41.83031018,-65.55042919,0.0728166882813171,-2.004785055132599,-37.199612573792784,-11.286836956593387,11.359653644874705
152.79167574,64.23300964,-69.14608278,-27.94536905,40.83363773,-65.24646623,0.0695133540849535,-2.0205151469065354,-35.98084741179841,-11.052283483344388,11.121796837429342
152.61336649,63.2803752,-68.61895766,-28.29976327,39.77891863,-64.91622246,0.0654575832325218,-2.037141754452428,-37.34223564427541,-11.22687622889582,11.292333812128343
152.44660548,62.269707,-68.0432499,-28.62503597,38.68089311,-64.51803896,0.0606737325095832,-2.054781242187633,-34.7228332855698,-10.760322002632233,10.820995735141816
152.30538965,61.21251764,-67.45041579,-28.90824286,37.52893313,-64.092609,0.0551852515674779,-2.073232677336684,-32.42733087479355,-10.34167496957605,10.396860221143529
152.18428512,60.10745718,-66.82971571,-29.15246953,36.32751608,-63.62362181,0.0490151529593219,-2.092519620797287,-32.32859934434451,-10.270310226226467,10.31932537918579
152.08730156,58.95886516,-66.18468331,-29.35635483,35.07812158,-63.11485087,0.0421867268270982,-2.11256633330842,-29.385124250134176,-9.739588087621147,9.781774814448246
152.00675445,57.75997813,-65.52643689,-29.51826026,33.7753931,-62.57491165,0.0347244321107262,-2.133490859341376,-24.79011215259952,-8.93984388678694,8.974568318897667
151.96648995,56.53684832,-64.8323222,-29.64116234,32.4387273,-61.99470311,0.0266549002385362,-2.1548385017051688,-24.649068605082647,-8.849185785918063,8.8758406861566
151.94514623,55.2704622,-64.1274951,-29.72249327,31.05366388,-61.38529247,0.018007990821077,-2.1769411091007247,-22.58912455679773,-8.446740575429375,8.464748566250453
151.95233257,53.97360272,-63.40229717,-29.76103233,29.6269341,-60.73745196,0.0088178419638193,-2.199575576962426,-17.99266907198227,-7.634254145534273,7.643071987498092
151.99188885,52.65152012,-62.64657503,-29.76206197,28.16724538,-60.06041711,-0.0008761393039786,-2.222650271315753,-14.853446575520124,-7.050918892539906,7.050042753235927
152.06330634,51.30726672,-61.86822501,-29.72126156,26.67028841,-59.34666141,-0.0110284017608893,-2.2461119191268817,-11.686281357721208,-6.459202050034647,6.448173648273758
152.16938953,49.94747406,-61.06233005,-29.64038236,25.14081705,-58.59554577,-0.0215865539982651,-2.2698447781883337,-8.728145497793882,-5.897377770442907,5.875791216444642
152.30961176,48.57397326,-60.22583701,-29.52419444,23.58502657,-57.82100595,-0.0324909164792757,-2.2938168894271094,-5.55661870221158,-5.297945260435004,5.265454343955728
152.48509856,47.19341941,-59.36562103,-29.36986172,22.00018857,-57.01253084,-0.0436743751756749,-2.3179120996106937,-2.918157348075212,-4.780777899737208,4.737103524561533
152.69541687,45.80884272,-58.47950918,-29.18009744,20.3909243,-56.1739438,-0.0550625683628279,-2.342077521597558,-0.1545925384949242,-4.240801797430708,4.18573922906788
152.93894447,44.42264495,-57.57704953,-28.95572886,18.75898135,-55.30532237,-0.0665744273454908,-2.366271236767861,3.078132481979523,-3.623179319771971,3.5566048924264804
153.21787624,43.04282643,-56.64200887,-28.70218418,17.11178472,-54.42644891,-0.0781230848768706,-2.390353613021857,5.335296990423011,-3.159716074581281,3.0815929897044105
153.52823384,41.66950689,-55.69657716,-28.41700419,15.44695504,-53.52247336,-0.089617151656182,-2.4143225606768306,8.193065946384692,-2.598326875663002,2.50870972400682
153.87336983,40.30737914,-54.74666957,-28.10157347,13.76495325,-52.60292784,-0.100962343948353,-2.4380961747471126,10.360700300173775,-2.145989382685462,2.0450270387371092
154.24679234,38.96331164,-53.77632639,-27.75975919,12.07519397,-51.67184589,-0.112063429846949,-2.4615545779911616,9.91384888777702,-2.1112612429990114,1.9991978131520625
154.64462404,37.63129429,-52.79540147,-27.39233934,10.38140342,-50.72567419,-0.12282644816624,-2.4848026664423517,17.729873101179905,-0.7534178400216196,0.6305913918553796
155.06010506,36.31391856,-51.81981864,-26.99847807,8.68400172,-49.75588398,-0.133161138533645,-2.507795210416715,19.83864448061201,-0.3080054574446489,0.1748443189110039
155.53961392,35.05679413,-50.84509096,-26.58368286,6.98012486,-48.81341026,-0.14298348113329,-2.529736170827472,19.838335557338382,-0.20326854133922723,0.06028506020593721
155.99055196,33.77819254,-49.87362486,-26.14032002,5.28413620000001,-47.83146833,-0.152218109982129,-2.552051978394207,25.46530150039139,0.8052899997452867,-0.9575081097274157
156.52594697,32.59595926,-48.90273486,-25.68437348,3.59781658,-46.88898243,-0.160800224800233,-2.5726858416568588,22.26894216019737,0.3954078878486995,-0.5562081126489326
157.03153041,31.38837195,-47.93851436,-25.2045346,1.92471393,-45.92207287,-0.168676775466113,-2.59376221622166,28.830477812462615,1.5503584480324255,-1.7190352234985384
157.5916542,30.26271603,-47.00049133,-24.70561844,0.259305990000001,-44.96790991,-0.175807014414818,-2.613408618270226,31.30647170251244,2.045717266096339,-2.221524280511157
158.15932213,29.16373783,-46.07581081,-24.19514722,-1.37505668,-44.02582518,-0.182162581545788,-2.6325894062678667,27.17687259397916,1.4829339017535146,-1.6650964832993025
158.74410238,28.10884567,-45.1693181,-23.66674703,-2.98941571,-43.09748399,-0.187727163951966,-2.6510007477133417,29.748781053080545,1.9894543539241378,-2.177181517876104
159.34259722,27.09481572,-44.28799861,-23.12706557,-4.57722411,-42.18406705,-0.192495727685154,-2.6686989090546755,25.431438622245395,1.3908997635661269,-1.5833954912512809
159.95363968,26.12542327,-43.43477321,-22.57699662,-6.13571434,-41.29465727,-0.196473338514686,-2.685617999051149,31.410069210924263,2.436425990914504,-2.6328993294291902
160.55489552,25.17160502,-42.60713987,-22.01270347,-7.6645455,-40.41151406,-0.199673608441176,-2.70226526797926,37.355285471081245,3.475900455098048,-3.675574063539224
161.20134405,24.32196731,-41.83299602,-21.45013626,-9.15770079,-39.59127934,-0.20211682353181,-2.717094243467865,33.00593370177296,2.859190471210834,-3.061307294742644
161.81096199,23.46242434,-41.09432602,-20.8661348,-10.62237251,-38.77363824,-0.203827825538019,-2.732096098356736,37.12776609513746,3.599334935299559,-3.8031627608375778
162.46607399,22.70762142,-40.38928468,-20.29154738,-12.04212442,-38.02706019,-0.204833734137919,-2.745269894514403,30.3804226906923,2.5910185576581277,-2.795852291796047
163.09696682,21.96597009,-39.73495594,-19.70161818,-13.43317302,-37.292157,-0.205161721956783,-2.7582141521246983,24.740621596337498,1.759051108072661,-1.964212830029444
163.72149661,21.26734253,-39.1228981,-19.10422789,-14.78825177,-36.59108507,-0.204837295660282,-2.770407503291872,28.693247809363776,2.458125309919988,-2.6629626055802698
164.33923126,20.61126916,-38.55587869,-18.50201906,-16.10790901,-35.92301113,-0.203883411252056,-2.781858143733027,26.487390744946996,2.1680711122419987,-2.371954523494055
164.94516847,19.99146384,-38.03272458,-17.89446612,-17.39332483,-35.28249053,-0.202320212410825,-2.7926757872884043,24.678709531777976,1.9383383002769503,-2.1406585126877755
165.5314783,19.4083298,-37.54559965,-17.28150356,-18.64138833,-34.67898466,-0.200164990925638,-2.802853396266861,23.126743562289494,1.7463652224480033,-1.9465302133736413
166.10148718,18.85698374,-37.10499213,-16.66687535,-19.8565329,-34.10163688,-0.197432242252786,-2.812476200331759,20.602020079523164,1.39586587990836,-1.593298122161146
166.64487106,18.33789692,-36.69695224,-16.05140693,-21.03297076,-33.56130724,-0.194133892801107,-2.821535974444466,18.555368458805788,1.1188912250663468,-1.3130251178674537
167.16110239,17.84054452,-36.3278278,-15.43707624,-22.17482841,-33.04772287,-0.190279804432343,-2.8302164113671613,18.069611912037157,1.0896882517723874,-1.2799680562047304
167.64858514,17.37377847,-35.99604657,-14.82816981,-23.27753957,-32.57554938,-0.185878653155669,-2.8383630157761903,20.2727165922445,1.4878428353009088,-1.6737214884565779
168.10296028,16.92763655,-35.69070863,-14.22578319,-24.33513017,-32.12909103,-0.180939264981339,-2.84614966121136,21.612977614138277,1.7460339937461207,-1.9269732587274597
168.53573965,16.52581413,-35.44220254,-13.63634775,-25.36523784,-31.75680856,-0.175472468820417,-2.8531627854486903,19.57997272282519,1.4602454881052258,-1.6357179569256428
168.93282237,16.13856182,-35.22591437,-13.05742158,-26.35018756,-31.41416685,-0.169493489174239,-2.8599216132941447,19.72019596560237,1.5208193553996998,-1.6903128445739388
169.29927466,15.79003477,-35.08420972,-12.50257989,-27.28034607,-31.13369551,-0.16302485844891,-2.866004557848908,20.65782174637043,1.7052276972443636,-1.8682525556932736
169.6467108,15.46247549,-34.92501804,-11.94804938,-28.19527849,-30.89589045,-0.156099790256121,-2.8717215457803693,23.255915380211437,2.1532960546766216,-2.3093958449327427
169.96841765,15.17261601,-34.83247162,-11.41904853,-29.0553615,-30.7174803,-0.148765914194762,-2.876780548074488,26.33459589558296,2.674575126834444,-2.8233410410292064
170.26996934,14.91963574,-34.784159,-10.90969426,-29.87425849,-30.59525173,-0.141089221976332,-2.8811958867285727,27.026997680468234,2.8104315254640273,-2.9515207474403593
170.55630657,14.70608337,-34.77118149,-10.4184172,-30.65235888,-30.51865714,-0.13315801781147,-2.8849230787105102,29.01122760047503,3.149095837297383,-3.282253855108853
170.83287272,14.53164928,-34.76850758,-9.93729184,-31.38842197,-30.46787424,-0.125086606024271,-2.8879675279087293,32.13848586489654,3.666778977620521,-3.7918655836447916
171.09792276,14.40577282,-34.79076366,-9.47817127000002,-32.0847962,-30.45091295,-0.117018386452933,-2.890164486586485,32.35362387515206,3.7137094657081313,-3.8307278521610644
171.35697192,14.32780278,-34.81245055,-9.03728802000001,-32.74197083,-30.44030351,-0.109127963942015,-2.8915253205023963,30.56258968603842,3.4348954622426886,-3.5440234261847037
171.61701693,14.29083488,-34.80073683,-8.59804788,-33.36461225,-30.39383152,-0.101621812953219,-2.892170532074944,30.69543716738288,3.4598272012990576,-3.561449014252277
171.87711012,14.29906702,-34.74961868,-8.16869020000001,-33.95179697,-30.30464583,-0.0947369733404901,-2.8920268541274594,29.88852083964044,3.329901920470258,-3.424638893810748
172.13917469,14.35176884,-34.63615864,-7.7458445,-34.50513879,-30.14434334,-0.0887371909202485,-2.8911070338466653,27.6663344747341,2.9691117319342855,-3.057848922854534
172.40317856,14.44157987,-34.43109838,-7.32091305,-35.02939557,-29.87545593,-0.0839058603621905,-2.8895395356685585,26.275333240839416,2.737624078634366,-2.8215299389965565
172.66861201,14.57121922,-34.10197584,-6.89751551000001,-35.52521381,-29.46493112,-0.0805350839349007,-2.887276902170913,25.93832936090834,2.6708233206403325,-2.751358404575233
172.93336492,14.73463929,-33.63946599,-6.47455525000001,-35.99519372,-28.89368192,-0.0789101361642587,-2.8844246838855736,20.205713402252638,1.7373791923590682,-1.816289328523327
173.20134326,14.93928528,-33.01850176,-6.0548589,-36.43421521,-28.13019401,-0.0792886328153992,-2.88085293755907,12.685571366279902,0.5138548449764389,-0.5931434777918381
173.45030748,15.14346892,-32.24889882,-5.62297589000002,-36.87023826,-27.17174277,-0.0818737570566755,-2.8772892607623635,15.43346137385715,0.9332807637428873,-1.0151545207995627
173.69610358,15.38003431,-31.31433303,-5.19333581000001,-37.28335779,-26.00049531,-0.0867934569023867,-2.8731604158105988,12.534642273887007,0.44604830586930544,-0.5328417627716922
173.9324209,15.64072577,-30.22526836,-4.76141084999998,-37.68040592,-24.59343218,-0.0941080567758732,-2.868610491501768,6.43045269880016,-0.5564012484935408,0.4622931917176676
174.14548686,15.89260155,-29.00973246,-4.32264684,-38.08328798,-23.00094975,-0.103800828507411,-2.864214429834739,7.449300866966269,-0.4182618337964501,0.3144610052890391
174.34236,16.1748264,-27.70084752,-3.89166770999998,-38.47376104,-21.2199282,-0.115646010391599,-2.859288676971292,4.172523736163392,-0.9703828769724948,0.8547368665808959
174.51370544,16.44785014,-26.31622522,-3.45144619000001,-38.87764869,-19.2613082,-0.128972186178183,-2.8545235137721825,1.5047233973009,-1.424122286675637,1.295150100497454
174.65985591,16.73283383,-24.89491546,-3.01482652999999,-39.28667822,-17.14317442,-0.14249116689215,-2.8495496100671995,1.5075071974468557,-1.4517058904999454,1.3092147236077953
174.78012216,17.01172016,-23.46094676,-2.57306287,-39.7208814,-14.88001609,-0.154363518023825,-2.844682125369896,4.572832453386688,-0.9886426248802017,0.8342791068563767
174.86846458,17.29947864,-22.04306521,-2.13044932,-40.16105128,-12.49342243,-0.162549845750761,-2.839659792443362,5.472167455704557,-0.8729663823470264,0.7104165365962654
174.9257846,17.60179058,-20.65943237,-1.68927971000002,-40.6041236,-9.9952499,-0.165277440171461,-2.8343834537222707,2.516256890570112,-1.375509011538093,1.210231571366632
174.95231457,17.89747666,-19.33592764,-1.23864610000001,-41.08005617,-7.38491079,-0.161338744667763,-2.8292227580739557,5.934042662292249,-0.857563661316664,0.696224916648901
174.9446478,18.20627809,-18.09047238,-0.787168219999984,-41.56590485,-4.67785001000001,-0.150105948629542,-2.8238331563855885,10.133500319469135,-0.21578131738785467,0.06567536875831267
174.90669254,18.52947424,-16.93516514,-0.331332220000007,-42.06330853,-1.88406753,-0.131384025839172,-2.8181923194383187,10.14819773708986,-0.24490798838507022,0.11352396254589822
174.82682065,18.86882628,-15.88223637,0.126196929999992,-42.55972649,0.973020300000004,-0.105275500095938,-2.8122695090169594,10.23578708560624,-0.26388147379502147,0.15860597369908347
174.72020105,19.21961671,-14.9331426,0.593458440000006,-43.06525853,3.91040915,-0.0721230108673598,-2.806147061028973,12.3871270455167,0.04630336583836647,-0.11842637670572627
174.58412298,19.59002121,-14.09766299,1.06646941999998,-43.56767962,6.89632559,-0.0324951511893235,-2.7996822829397696,12.762695720605066,0.070540854366556,-0.1030360055558795
174.41218498,19.98073219,-13.37850095,1.54186521,-44.05614221,9.90400286,0.0128370588762555,-2.792863089915076,12.051669527286537,-0.08095308852839866,0.09379014740465416
174.22086582,20.384341,-12.77634096,2.02901893000001,-44.53781914,12.94494852,0.0629477575819823,-2.78581878729052,13.517342927897856,0.11467752874896231,-0.05172977116698001
174.00428495,20.81089865,-12.29209454,2.51848283000001,-44.99593387,15.96797427,0.116815698754766,-2.77837395184845,13.893883751388003,0.1339469172030694,-0.017131218448303398
173.77052977,21.25610946,-11.92148889,3.01254302999999,-45.42937892,18.95941009,0.173401170326042,-2.7706035573484797,13.413750655493216,0.01448009643760173,0.15892107388844026
173.52391217,21.7206712,-11.66212842,3.50961885999999,-45.83296817,21.89097172,0.23175248248934,-2.7624954254066854,13.39828180232594,-0.032356754795822784,0.2641092372851628
173.27215827,22.20473305,-11.50434993,4.01014753000001,-46.20183687,24.73797077,0.291093022918731,-2.75404695234089,12.635892314443176,-0.2004107726089619,0.4915037955276929
173.01787678,22.70721025,-11.44400666,4.51170624,-46.53171161,27.46863423,0.350802428111632,-2.745277070784688,11.270913939691596,-0.4664639167597966,0.8172663448714286
172.77822834,23.22575497,-11.46189626,5.02068772999999,-46.82397173,30.07519937,0.410278291108874,-2.736226758101856,9.587727135729196,-0.784771231201389,1.195049522310263
172.55412278,23.75832688,-11.54603598,5.53472970000001,-47.07466557,32.5307902,0.468767280127605,-2.7269316247687216,7.448096589781628,-1.17723723555452,1.646004515682125
172.35516323,24.30171052,-11.68150526,6.05750115999999,-47.28431675,34.82446978,0.525298706910358,-2.7174477911492496,4.87954265350421,-1.639137593179091,2.164436300089449
172.18592519,24.85211796,-11.85263742,6.58995056000001,-47.45213052,36.94598258,0.578793650746824,-2.707841369093777,5.746709492369106,-1.5517590657403486,2.1305527164871725
172.04781177,25.40562379,-12.04117307,7.13116087,-47.57685278,38.88900452,0.628271599127687,-2.6981808699312926,-1.2626392487335991,-2.724682206126299,3.3529538052539865
171.98433738,25.97883526,-12.2346456,7.69184791000001,-47.66943945,40.65543263,0.672999142057197,-2.6881764424695955,-12.201282641441937,-4.527875174156331,5.200874316213528
171.89074281,26.50230267,-12.43266768,8.25673042,-47.70152675,42.25289406,0.712512771502254,-2.679040212638209,-8.13584358152486,-3.925589596041907,4.638102367544161
171.86930837,27.03564436,-12.60819169,8.83962246999999,-47.69875854,43.68593794,0.746559710608457,-2.669731644109558,-7.770876036303775,-3.9160631029732897,4.662622813581747
171.88728362,27.5523666,-12.76242053,9.43816371,-47.65322418,44.9654171,0.775028756810238,-2.6607131397032777,-14.920156550179977,-5.107072680622229,5.882101437432468
171.94038481,28.04792962,-12.88612438,10.05033584,-47.56335363,46.10122061,0.797913992974049,-2.6520639333531517,-15.443599991478152,-5.235810859210217,6.033724852184266
172.02416302,28.51694433,-12.97587339,10.67559385,-47.42804723,47.10475512,0.815307307257831,-2.6438780824233645,-21.06318319178957,-6.177330889165733,6.992638196423563
172.16086641,28.97172957,-13.02760737,11.3175394,-47.25058713,47.98758872,0.827391357762579,-2.635940582595892,-25.78805825763641,-6.974232039521455,7.801623397284034
172.27108321,29.36083891,-13.04814198,11.96268713,-47.01832017,48.76984033,0.834416604384426,-2.6291493434626303,-21.994983063486902,-6.402209348011664,7.23662595239609
172.44841258,29.74777483,-13.02670272,12.6237691,-46.74300455,49.45631737,0.836675053249762,-2.6223960376643967,-25.64586104748745,-7.020892546105626,7.857567599355388
172.61721342,30.07871152,-12.97681315,13.29038819,-46.41782774,50.05976988,0.834495726677642,-2.6166201028082448,-31.793436017122367,-8.033942564611735,8.868438291289376
172.81414689,30.37688013,-12.86988275,13.96562885,-46.04602792,50.60498506,0.828254274960431,-2.61141607883765,-25.358274419988724,-7.030755724812609,7.85900999977304
172.97539695,30.61442116,-12.77674848,14.63822177,-45.62003422,51.06518718,0.818367970951178,-2.6072702057555714,-21.75273659930532,-6.4748751638536834,7.293243134804861
173.19747228,30.86069322,-12.6348422,15.31458715,-45.14271342,51.47342684,0.8052729164492,-2.602971947452902,-27.0658731442186,-7.346700230487279,8.151973146936479
173.37958499,31.0254968,-12.47367601,15.98942095,-44.62227119,51.83667541,0.789407869024872,-2.6000955823628287,-16.12170578443539,-5.610139385678178,6.39954725470305
173.58857768,31.18943028,-12.29377498,16.65746638,-44.04561235,52.15406364,0.771218588198667,-2.597234403382576,-12.209016195341428,-4.998513522694269,5.769732110892936
173.81400497,31.34420187,-12.0939181,17.31710746,-43.41340868,52.4274679,0.751151404210331,-2.594533129548529,-19.132780971240493,-6.119892448012072,6.871043852222403
174.00668402,31.44821483,-11.89478021,17.96136323,-42.73470362,52.66479639,0.729625145246749,-2.592717760931784,-10.634690812802994,-4.769309504291102,5.498934649537851
174.21794033,31.55328418,-11.68303113,18.59226527,-42.00152036,52.86963578,0.707022681425768,-2.5908839548313543,-4.019460106081674,-3.720066347427646,4.4270890288534135
174.42868229,31.64606709,-11.46725613,19.20534591,-41.21660884,53.04535974,0.683700505631513,-2.5892645875622726,-5.994600351346691,-4.044198855299316,4.727899360930829
174.65108003,31.73933668,-11.24698931,19.80035225,-40.38086485,53.19593204,0.65998603942584,-2.5876367261247872,-6.892366302650999,-4.195985862471556,4.855971901897396
174.85195525,31.80957282,-11.0321712,20.37001427,-39.49607046,53.32771575,0.636164547524774,-2.586410874227896,-3.36214467517415,-3.637278128861562,4.2734426763863365
175.07027865,31.88589883,-10.81737595,20.92173155,-38.56495426,53.4401146,0.612468070581438,-2.5850787340484853,-2.486903943204055,-3.5038933660975777,4.116361436679016
175.27957638,31.95381488,-10.6060104,21.44699505,-37.58636902,53.54356107,0.589079207163271,-2.583893375361036,-2.4678728730487265,-3.506764373181156,4.095843580344427
175.48790881,32.01821207,-10.39700102,21.94777846,-36.56303339,53.64064745,0.566137038513337,-2.582769432366504,-1.3135400310426704,-3.3276765402786395,3.8938135787919763
175.68986277,32.08391707,-10.18570052,22.41840038,-35.49068234,53.74101529,0.543728371972261,-2.5816226637814816,-2.3254313167830887,-3.4952943464784894,4.039022718450751
175.90490699,32.14299928,-9.98323857,22.87484545,-34.38766943,53.83631645,0.521893460890167,-2.5805914846876266,-2.527163453058812,-3.5327071134504036,4.05460057434057
176.11113246,32.20069552,-9.77706886,23.30012038,-33.23914882,53.94023573,0.500658781760696,-2.5795844953336053,-2.9688347282519345,-3.6083864591530306,4.109045240913726
176.31698308,32.25330691,-9.57172223,23.70197968,-32.05491508,54.05247084,0.480065184774831,-2.578666253354055,-3.7636018190534415,-3.74011665644979,4.220181841224621
176.51976645,32.3004638,-9.36457346,24.07775666,-30.83511361,54.1759385,0.460179971830908,-2.5778432103585542,-4.083391516580548,-3.7953746894322373,4.255554661263146
176.71813177,32.34205069,-9.15348506,24.42681663,-29.58056461,54.31233779,0.441102785517261,-2.577117382202389,-4.615757081021243,-3.8841598005591345,4.325262586076396
176.91307181,32.37683597,-8.94212416,24.75002352,-28.29456813,54.46033564,0.422960802842661,-2.576510264535161,-4.12751693073421,-3.809056855332985,4.232017658175646
177.10217128,32.40434813,-8.73012236,25.04512055,-26.97832204,54.61553798,0.405890733055631,-2.5760300867588253,-3.629653034966651,-3.7317827941030983,4.1376735271587295
177.27879438,32.42955921,-8.51314573,25.30558779,-25.62574735,54.78309171,0.390019365822218,-2.5755900704048416,-4.023765833358617,-3.7970249579180795,4.187044323740298
177.45862048,32.44584919,-8.30020906,25.54362526,-24.25337412,54.95104654,0.375447738623366,-2.575305756618758,-2.6022963866934035,-3.5710007745913073,3.946448513214673
177.62403981,32.45922797,-8.08892631,25.7446408,-22.8482682,55.11347247,0.362239968447076,-2.575072252857858,-0.1931590789761017,-3.18669739428557,3.548937362732646
177.77960517,32.47244019,-7.88255658,25.909944,-21.41353411,55.26430567,0.350420750639729,-2.57484165611736,1.404270972202859,-2.932252582230757,3.282673332870486
177.92339553,32.48779001,-7.67912374,26.03723017,-19.94866233,55.39823632,0.33997881892464,-2.574573751218772,3.013743795223789,-2.6760658025662543,3.0160446214908943
178.05514804,32.50707707,-7.48473908,26.12433552,-18.45456683,55.50155841,0.330873258124437,-2.574237128518742,4.550178079703038,-2.4319057243468856,2.7627789824713225
178.17496735,32.53361953,-7.29294654,26.17111031,-16.93097574,55.57467198,0.323047301313813,-2.573773875200163,5.953539735372715,-2.2096646783468037,2.5327119796606166
178.28158088,32.56778455,-7.11524269,26.17455841,-15.37931781,55.59403967,0.316450492369101,-2.573177583112153,8.094514184842083,-1.870064195113023,2.186514687482124
178.3769694,32.61356032,-6.94150243,26.13592783,-13.7999939,55.56690777,0.311057905000194,-2.5723786452080173,8.806653898205674,-1.76007988771387,2.071137792714064
178.46481814,32.67487018,-6.76354012,26.05591691,-12.19451848,55.49677812,0.306876366316715,-2.571308586287081,7.901753040928661,-1.910162072415664,2.217038438732379
178.53256577,32.74395952,-6.62011277,25.92844697,-10.5651052,55.32686207,0.30394066267643,-2.570102749826051,10.67901693981632,-1.471765798100673,1.7757064607771031
178.59133057,32.82722952,-6.47401449,25.75990696,-8.91439333,55.09851619,0.302309396534533,-2.5686494141579157,15.130739251083549,-0.7666745488401898,1.0689839453747227
178.64113494,32.93554498,-6.33875456,25.5463347,-7.23972101,54.79251296,0.302062519713542,-2.566758952750103,21.7588906302435,0.28449457084724195,0.01756794886630003
178.68269626,33.06628161,-6.21183832,25.28845355,-5.54576812,54.40454672,0.303294167376638,-2.5644771681036413,16.97327461576581,-0.4924562264245065,0.7957503938011445
178.74829748,33.2517997,-6.07030192,24.99157075,-3.83172511999999,53.96005734,0.306102024786798,-2.5612392666111305,11.266271363892244,-1.4215152275187042,1.7276172523055022
178.75288311,33.4025834,-5.96198556,24.65536499,-2.11454083,53.40564029,0.310580263052876,-2.558607594587791,21.380955288692327,0.1839047609496789,0.1266755021031971
178.79978624,33.6326054,-5.84150729,24.28092825,-0.380864779999996,52.79487732,0.316814969619572,-2.554592953335769,11.20194725431567,-1.4644172936688564,1.7812322632884285
178.82001215,33.86138904,-5.75162596,23.87030417,1.35567287,52.07413458,0.324873861453997,-2.550599925543071,12.105106272999322,-1.3394345991820606,1.6643084606360576
