thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.7593421,28.70857934,-7.07889583,22.31028513,-20.6760072,49.32999528,0.563071363253456,-2.6405334205367725,2.4623087633868224,-2.430517021396258,2.993588384649714
176.90566765,28.87039408,-6.91442294,22.48830257,-19.29422986,49.15714363,0.556573492751368,-2.637709220545514,6.153983818646402,-1.85440268350219,2.410976176253558
177.04668219,29.04662514,-6.74630093,22.63619594,-17.87469078,48.99746692,0.550493430253922,-2.6346334083042344,0.1552906701984824,-2.8300181023662736,3.3805115326201953
177.17197945,29.2182006,-6.59868697,22.7528569,-16.423294,48.80426936,0.544807113789198,-2.6316388516116103,2.2042583428127926,-2.5175637976279073,3.0623709114171054
177.27984709,29.38556069,-6.47173063,22.83740533,-14.94160836,48.57382242,0.539490954422638,-2.6287178670046765,5.885007636958761,-1.9436217587549287,2.4831127131775665
177.39392308,29.57863659,-6.33522989,22.89170104,-13.4246485,48.3672347,0.534523032300973,-2.6253480568434253,4.1446804986033925,-2.23932278917252,2.773845821473493
177.47750316,29.75821485,-6.22232595,22.91082464,-11.88151401,48.10039084,0.529885918588285,-2.622213824941422,7.349017738800256,-1.742642110103714,2.272528028691999
177.57041603,29.96281985,-6.09773012,22.9001705,-10.30788933,47.84894125,0.525571623473106,-2.61864279402538,4.676096603923874,-2.1885194953096696,2.7140911187827754
177.64550614,30.17297578,-6.00069398,22.85250032,-8.70541907,47.54032257,0.521590362816748,-2.6149748811042888,5.712385847287393,-2.0413782676378593,2.5629686304546073
177.69958675,30.37379517,-5.91846745,22.77443151,-7.08374609,47.18521824,0.517982817184104,-2.6114699215469424,9.612498593796204,-1.4351589060448402,1.9531417232289443
177.77416534,30.62046627,-5.82932549,22.66115205,-5.43311478000001,46.82462896,0.514830118302511,-2.607164698682426,6.7562725089009845,-1.913967598877685,2.428797717180196
177.80518962,30.83984605,-5.76267218,22.51808607,-3.76892224,46.4061135,0.512253922500845,-2.603335799209125,8.350372471856993,-1.678264193468516,2.190518115969361
177.85771071,31.10666735,-5.69170523,22.34043205,-2.08412444,45.96808507,0.510404372616738,-2.598678889009673,7.249825441415503,-1.8778297740439986,2.3882341466607366
177.87617134,31.35374104,-5.65384080999999,22.13331794,-0.389765900000008,45.465145,0.50944099382453,-2.594366639624122,9.79578434519901,-1.4921580440396556,2.0015990378641857
177.89781681,31.63440687,-5.623946,21.89363623,1.31648121,44.93377888,0.509512612374971,-2.5894680967927792,12.584115376865768,-1.0705855737313015,1.5800981861062726
177.91975107,31.92376174,-5.57987344,21.63026928,3.02281154,44.38576274,0.510742945760281,-2.584417901604599,14.249887285560092,-0.8293054411637115,1.3400483869239925
177.93217508,32.23424806,-5.55927246,21.33753473,4.73162222,43.7978987,0.513228611170141,-2.5789988930381984,15.686837802681984,-0.6263920265426526,1.1396206377127935
177.95080396,32.57542828,-5.53631904,21.02068727,6.43604300000001,43.19565094,0.517047416278145,-2.5730441748565203,9.496921145406567,-1.6463401445979053,2.16338756087605
177.95575225,32.92396821,-5.54121048,20.67865274,8.13094925000001,42.54748053,0.522266418774656,-2.5669610055033494,5.510105677641874,-2.314313829526177,2.836580248300833
177.94252405,33.28150817,-5.55188491,20.31660365,9.80888497,41.88960518,0.528943457751019,-2.5607207559939007,9.080335487561264,-1.7738141864157717,2.3027576441667907
177.91320632,33.64525894,-5.58371135,19.93534704,11.46334701,41.20265811,0.537123211206575,-2.554372107400736,14.900214418158695,-0.8737756688526419,1.410898880059217
177.88767583,34.03961455,-5.62383799,19.53669081,13.09381394,40.50286777,0.546829066322667,-2.547489303582525,14.636175772917426,-0.9496357795424357,1.4964648458651029
177.85849705,34.45192161,-5.66787352,19.1250496,14.69341872,39.80051446,0.558052050447833,-2.540293187856307,14.47988153839841,-1.009620165126726,1.567672215574559
177.8206944,34.88158004,-5.72776349,18.6999422,16.25852136,39.08273103,0.570740465470802,-2.5327942335938576,12.312037745099149,-1.3927411445948208,1.9634816100656227
177.78247408,35.34154789,-5.79639668,18.26137662,17.79180829,38.36635805,0.584795103283556,-2.524766280158038,7.674837548892199,-2.1733078321748307,2.758102935458387
177.72371548,35.79408831,-5.88062892999999,17.81491695,19.27419365,37.6229568,0.600075648995633,-2.51686795983068,8.506474720162416,-2.0780230916389337,2.678098740634567
177.66342448,36.27514775,-5.98291425,17.35826237,20.71801516,36.87757368,0.616421154102566,-2.50847188870488,6.387428587411037,-2.456993093157762,3.0734142472603283
177.58836265,36.75533509,-6.08934516,16.89480868,22.11036709,36.11756718,0.633678452197917,-2.500091038595486,5.436304430221917,-2.6487786261749937,3.282457078372911
177.50300386,37.24534488,-6.21059823,16.42347801,23.4543694,35.34425939,0.65172391594704,-2.491538754392981,5.590067937326637,-2.6643374912573368,3.316061407204377
177.40891491,37.7477296,-6.34411536,15.94304432,24.75171411,34.56406297,0.670469065220279,-2.482770486917271,3.594339788204337,-3.0245590065048154,3.6950280717250945
177.29852002,38.24757074,-6.4878594,15.45611653,25.99774201,33.77169398,0.689855428377285,-2.474046613287349,4.242115249422085,-2.9613381963599363,3.651193624737221
177.18298745,38.76071816,-6.63855934999999,14.96161237,27.19545394,32.98427131,0.709849090852774,-2.4650905012602347,0.4833235577761385,-3.6039560206553607,4.313805111508135
177.06163492,39.27410213,-6.78985346,14.46488502,28.33872862,32.20591033,0.730439267513137,-2.4561302606567748,-1.712140070941892,-3.996164866358127,4.726604133871264
176.91363426,39.77647596,-6.95603061,13.95839391,29.43635188,31.41549864,0.751637982919475,-2.447362183247421,-1.3815188600707629,-3.9830329716874937,4.734670954606969
176.77648912,40.29082368,-7.11382314,13.45978058,30.47226544,30.66703702,0.773472861907692,-2.438385122033295,-2.789050107319113,-4.248653649503075,5.022126511410767
176.60269416,40.78431824,-7.28734558,12.94880809,31.4696216,29.91541199,0.795966046293686,-2.429772017120614,-1.45641617426584,-4.073921328285743,4.869887374579429
176.44876801,41.29156515,-7.44007062,12.45413522,32.40063581,29.21971758,0.819099294086059,-2.420918888420547,-2.614438642303263,-4.29846963191798,5.117568926004039
176.26748405,41.78381587,-7.60085271,11.95301188,33.29105349,28.53548639,0.842775189919617,-2.412327492611234,-3.1690152667973592,-4.425015048715384,5.267790238635001
176.09543695,42.27732699,-7.75929936,11.46253146,34.12363657,27.86875965,0.866792097415341,-2.403714098672029,-5.107685112015759,-4.772821894835995,5.639613992251336
175.91330283,42.76515638,-7.91532423,10.97565724,34.90910839,27.2163161,0.890846990598013,-2.395199869628533,-3.053610606000845,-4.481068127525108,5.3719151181231215
175.72165397,43.23382395,-8.06529379000001,10.49673168,35.64592749,26.5686791,0.914566888260105,-2.387020077434713,2.0525019643580222,-3.699266359323527,4.613833247583632
175.53756155,43.72900099,-8.22071342,10.02141703,36.33503139,25.90121731,0.937557691224311,-2.378377607706433,-1.7975634658462525,-4.352149932780054,5.289707624004365
175.35376375,44.20208088,-8.36680063,9.55782281,36.97119075,25.18013953,0.959452520806821,-2.370120806000961,-0.2023726720912222,-4.131863526635448,5.09131604744227
175.17693226,44.68254632,-8.51386522,9.10601271000002,37.56165527,24.41360655,0.979939815501394,-2.3617351021309174,1.3462719358292574,-3.919283973865449,4.899223789366843
175.00756179,45.1691783,-8.6568597,8.66426561,38.10433017,23.59831047,0.99876374630483,-2.3532417718344183,-1.797525068609751,-4.457650518178653,5.456414264483483
174.83986054,45.64380522,-8.80649733,8.22896702999998,38.60497436,22.65185593,1.01571212247116,-2.3449579693618188,0.0917013442336411,-4.189571268093349,5.205283390564509
174.68100554,46.12597666,-8.95388783,7.80706082,39.06157701,21.62318436,1.0306127796465,-2.3365424901747365,1.0940666229330986,-4.063637956532714,5.094250736179214
174.52963324,46.60558953,-9.10655009,7.39604339000002,39.47975067,20.47433374,1.04334228645578,-2.3281716664582968,2.528126874805636,-3.8681528773207603,4.91149516377654
174.38943637,47.08904356,-9.25934243,7.00068325000001,39.86057068,19.23206431,1.05383262703025,-2.3197338018527613,1.0660017285601953,-4.136026481151639,5.189859108181889
174.26288141,47.58185894,-9.41406316,6.61635377000002,40.21335508,17.90150707,1.06206290562199,-2.311132550867294,-2.9081478848214104,-4.8061654759448835,5.868228381566873
174.14238449,48.0582182,-9.59251567,6.26076801000002,40.53220928,16.48865226,1.06803228576244,-2.30281851335793,2.2466907875884345,-4.0142166217117525,5.082248907474193
174.03543286,48.54146589,-9.77707909,5.92565242000001,40.82785596,15.03801805,1.07170310151257,-2.2943842500647738,3.2752586943596285,-3.8826368413375993,4.9543399428501695
173.94623064,49.04026543,-9.97778553000001,5.60616265000002,41.1140638,13.55998308,1.07292312689898,-2.28567855578434,-0.4954815213542574,-4.51967928177563,5.59260240867461
173.85720202,49.51983869,-10.20641261,5.3245541,41.3754435,12.08472782,1.07138375967294,-2.2773084233928174,0.3364139586414794,-4.418682821804998,5.490066581477938
173.78487194,50.01947376,-10.4717366,5.06244626999998,41.63318936,10.61285031,1.06664355027048,-2.2685881463628856,2.432392074687151,-4.116442945482124,5.183086495752604
173.70730984,50.500139,-10.76480012,4.83401366999999,41.87517244,9.17827040000001,1.05818166210172,-2.260198955324997,6.559336537428351,-3.4876677779260383,4.545849440027759
173.64527398,51.01261867,-11.12938972,4.62611223000002,42.12104386,7.76386426999999,1.04546147753273,-2.2512544977339624,4.560548826111344,-3.8407452974660927,4.886206774998823
173.57467005,51.51802154,-11.54719649,4.44288774,42.36060327,6.39693815,1.02801154676211,-2.242433553603433,5.828233821714157,-3.6703696434650688,4.698381190227179
173.50200704,52.0318936,-12.05833394,4.29589350999998,42.58123619,5.05319095999999,1.00549731490065,-2.233464794222428,13.006738128593652,-2.5544395294277438,3.559936844328394
173.42383698,52.5692974,-12.65227005,4.16183520000001,42.8058804,3.75056692,0.977749426156901,-2.224085328499698,16.504704326156805,-2.0284908464940012,3.0062402726509023
173.34093381,53.12569165,-13.36809558,4.0466534,43.0223468,2.44636571000001,0.944757823031464,-2.214374416898034,17.225225110597542,-1.9476923783052613,2.8924502013367253
173.26140752,53.71513825,-14.19819964,3.94722380000002,43.22655754,1.13726975,0.906665861472873,-2.204086632963348,19.75764898602073,-1.5785540293828926,2.4852198908557654
173.13454129,54.31818297,-15.19554254,3.84230072,43.44242525,-0.196799259999999,0.863783736753476,-2.1935615170625806,25.33779298121264,-0.7220929283061439,1.5858766650596199
173.02372516,54.97418209,-16.32989204,3.73800323999998,43.6553099,-1.57967882000001,0.816611933729605,-2.182112172528396,20.708457238622916,-1.5017406410485177,2.318352574778123
172.88173575,55.65584915,-17.63325633,3.61489173999999,43.87682752,-3.04158165,0.765850956996731,-2.170214837929006,17.832069110199633,-2.001772137333488,2.767623094330219
172.69819981,56.35187665,-19.1149921,3.46753677000001,44.10266611,-4.6102831,0.71238402631904,-2.158066866369581,27.81047423634053,-0.4451662687550275,1.1575502950740675
172.51038384,57.09568556,-20.76402234,3.28970009,44.34181397,-6.2925144,0.657214414704277,-2.145084951884411,22.23537424269839,-1.3790644087621624,2.0362788234664393
172.31603567,57.88891349,-22.57784657,3.06481699,44.60918912,-8.10414454000001,0.601321043175848,-2.131240512787132,10.030007530823504,-3.3756709970551793,3.9769920402310275
172.05670273,58.66292128,-24.57433585,2.79526124,44.87440346,-10.08233378,0.545503258879112,-2.1177315284155465,11.776303695203438,-3.1380313950705108,3.6835346539496228
171.79687417,59.48341804,-26.71967233,2.46323228,45.17498954,-12.20542957,0.49037976359068,-2.1034111584516006,7.276555158903797,-3.9012667327457464,4.391646496336427
171.49762413,60.29763025,-28.99109195,2.08859079999999,45.47627226,-14.47635821,0.436518020091783,-2.089200474577161,-0.1336852393851728,-5.128822445041876,5.565340465133659
171.17522734,61.11961418,-31.38559343,1.64722725999999,45.80093558,-16.88585057,0.384515449304278,-2.074854148600179,-4.738553211192098,-5.906872435943267,6.291387885247545
170.82333009,61.93157326,-33.87151813,1.14905785000002,46.13569569,-19.41374119,0.334987209116476,-2.060682789262715,-11.322692622615094,-7.000062184973151,7.335049394089627
170.44537652,62.72866041,-36.41715281,0.597251339999985,46.4762677,-22.0344325,0.288531142774831,-2.0467709940698766,-16.115691379843256,-7.804928314031567,8.093459456806398
170.0416126,63.50064202,-38.99247498,-0.0019143099999894,46.81474487,-24.71523905,0.245716544414924,-2.03329737321053,-20.32307981313597,-8.51393621486472,8.759652759279644
169.61724927,64.24537053,-41.56351522,-0.646225439999995,47.14845244,-27.42447112,0.207086343002938,-2.0202994086775585,-23.73108475973273,-9.092872786099022,9.29995912910196
169.17253951,64.95326811,-44.09522197,-1.32198356999999,47.46770245,-30.12321972,0.173124430998822,-2.007944265139659,-25.890633003102792,-9.469562470706107,9.642686901704929
168.71518901,65.62611155,-46.55804376,-2.02779962000002,47.77021714,-32.77822089,0.144167829227017,-1.9962009317612135,-27.75466209752775,-9.796672303952427,9.940840133179444
168.24657957,66.2575518,-48.92373014,-2.75538319,48.04906406,-35.35456316,0.120299990357947,-1.9851802203690976,-29.54407313044083,-10.109395282522186,10.229695272880134
167.77291769,66.84783007,-51.16930043,-3.49996624000002,48.30127082,-37.82041085,0.101288335179339,-1.9748779210546217,-30.674648550659267,-10.31439137420877,10.415679709388108
167.29362369,67.39256042,-53.27121218,-4.25031267,48.52043089,-40.15454602,0.0866143841124587,-1.9653705829115808,-27.67882405086519,-9.856794473529254,9.943408857641712
166.81562525,67.8937958,-55.21339319,-5.00409776999999,48.70494397,-42.33251156,0.0755920191706866,-1.956622375203096,-33.18747063326022,-10.757744073813253,10.83333609298394
166.35504304,68.36898106,-56.96992436,-5.76318293,48.86454319,-44.34457388,0.0675176892867349,-1.9483288278591504,-40.64887012259488,-11.969732293617282,12.037249982904017
165.86476597,68.74961133,-58.57608401,-6.50412803999998,48.95556427,-46.16785034,0.0617974712400899,-1.9416855764148957,-33.35153158293913,-10.816436867816497,10.878234339056586
165.40458288,69.11250083,-59.98317923,-7.24205656000001,49.01651208,-47.80242042,0.0580120066340817,-1.9353519598189797,-36.245828534817726,-11.292912403787632,11.350924410421714
164.94578993,69.41433666,-61.2055767,-7.97361815000002,49.03208637,-49.26330324,0.0558791951931944,-1.9300839307849893,-45.45226231551069,-12.776909534654227,12.83278872984742
164.48338155,69.6483473,-62.2674933,-8.69031409000002,48.99199532,-50.53813007,0.0551502453314221,-1.9259996746322905,-48.77890873902668,-13.317571029830688,13.37272127516211
164.02348696,69.81863971,-63.16678856,-9.39358041,48.89876968,-51.64229833,0.0555466633404669,-1.9230275113866344,-47.49943229899856,-13.118908372959574,13.17445503630004
163.54745397,69.90471121,-63.93051545,-10.08948779,48.75452263,-52.59640974,0.0567658387983336,-1.921525280319504,-45.49804230178589,-12.801727107831333,12.858492946629667
163.100845,69.95079106,-64.53781839,-10.76437185,48.54912226,-53.39303769,0.0585050854546108,-1.920721035218179,-50.9413873902087,-13.674285324141408,13.732790409596019
162.63052006,69.90039054,-65.03607941,-11.44021878,48.29713374,-54.07963037,0.0604794490646877,-1.921600690236896,-52.220567124265926,-13.877178715713946,13.937658164778634
162.17358025,69.79106976,-65.42298174,-12.09681725,47.98122439,-54.64219055,0.0624340329745513,-1.9235086977887448,-49.1500303151815,-13.382027302100077,13.444461335074628
161.70717975,69.59686806,-65.71467153,-12.74524571,47.61281037,-55.11133173,0.064151651002584,-1.9268981568667145,-41.79213583180852,-12.197847786270955,12.26199943727354
161.26376152,69.34973953,-65.91938013,-13.38463656,47.18311772,-55.49735364,0.0654566251248589,-1.9312113633908283,-51.21226249011901,-13.696175152315163,13.761631777440023
160.85061658,69.05389428,-66.04757136,-14.00157133,46.68464678,-55.81763656,0.0662155145672417,-1.936374837079714,-61.20224089453341,-15.283791126550259,15.350006641117501
160.36328995,68.61498465,-66.11468472,-14.62799759,46.15167553,-56.05201311,0.0663355039688771,-1.944035255241924,-43.83634922755064,-12.48898499582548,12.555320499794357
159.93862894,68.16025749,-66.11019376,-15.23641237,45.55340724,-56.2359543,0.0657611008686155,-1.951971741382167,-39.79272678330092,-11.824816977220538,11.890578078089153
159.51354664,67.62906599,-66.04670246,-15.83127608,44.89929018,-56.36310941,0.0644697050578356,-1.9612427820157747,-43.94009683426958,-12.467882169308943,12.532351874366778
159.1050726,67.03862517,-65.9233362,-16.4136058,44.19223233,-56.43585815,0.0624665211238489,-1.9715479183629496,-35.04753957560336,-11.021722468089324,11.084188989213173
158.71398399,66.39138912,-65.73993974,-16.98273483,43.43345684,-56.45524796,0.0597791961966503,-1.9828443184730524,-35.13880807818115,-11.010068295183498,11.069847491380148
158.37207175,65.71618524,-65.48195954,-17.53560613,42.62498367,-56.41600318,0.0564524815753971,-1.9946288493012927,-45.84668229184352,-12.695203751448613,12.75165623302401
158.00481979,64.95238171,-65.19926639,-18.07670902,41.76554514,-56.34896273,0.0525431422942997,-2.007959735738148,-40.27218443678482,-11.770572187861198,11.823115330155497
157.65913582,64.13106317,-64.82487426,-18.59967016,40.86383152,-56.18493815,0.0481152743272571,-2.022294448468821,-27.031182980008506,-9.615780706511018,9.663895980838275
157.35299898,63.28263168,-64.39369618,-19.10668711,39.91754733,-55.98111398,0.0432361355625111,-2.0371023714469225,-27.983247869660666,-9.72954230146987,9.77277843703238
157.06590138,62.39106383,-63.88896246,-19.5997985,38.93489537,-55.71189933,0.0379725536906131,-2.0526631659343493,-30.59711404397092,-10.10599035109327,10.143962904783884
156.81032574,61.45254945,-63.34277864,-20.06562964,37.898885,-55.40105591,0.0323879410070406,-2.069043331942663,-28.144800781206847,-9.668287389124988,9.700675330132029
156.5749739,60.47575594,-62.72499476,-20.51644218,36.8303571,-55.02600048,0.0265399217233054,-2.086091594804275,-24.751095317170343,-9.076641107667681,9.103181029390987
156.36038234,59.46120939,-62.06019037,-20.95002954,35.7266832,-54.6054194,0.0204785603030407,-2.103798772516524,-22.654363218914675,-8.689055957830982,8.709534518134022
156.18489572,58.41863472,-61.31437376,-21.36045609,34.58566316,-54.1170279,0.0142451679812181,-2.121995133205917,-22.55434014480695,-8.6178505989806,8.632095766961816
156.02532711,57.34006939,-60.5375196,-21.75236673,33.40862687,-53.59908461,0.0078716572842192,-2.1408196494122764,-21.622554235731783,-8.409912406809894,8.417784064094114
155.8916983,56.23228665,-59.71198588,-22.12555912,32.20564426,-53.03347964,0.0013804094170125,-2.160154105622041,-19.59748012057005,-8.02362796881198,8.025008378228993
155.78115187,55.09504128,-58.84345739,-22.477894,30.97763918,-52.42446754,-0.0052153860224881,-2.180002781731602,-17.984288000905124,-7.699687932665396,7.694472546642908
155.69459463,53.93365329,-57.95243873,-22.81137812,29.72124057,-51.79754877,-0.0119109684147387,-2.200272826050221,-17.026208706649726,-7.477207987006661,7.465297018591922
155.62915919,52.74697079,-57.04119956,-23.12328344,28.4392649,-51.15028575,-0.018708878649325,-2.2209843428510183,-16.19985464703433,-7.272280341865601,7.253571463216276
155.58484642,51.53746694,-56.11895747,-23.41366295,27.13381369,-50.49244765,-0.0256175275343642,-2.2420941673490664,-14.725519177329891,-6.960211651624828,6.934594124090464
155.55954242,50.30608197,-55.19496909,-23.68196259,25.80767442,-49.82894068,-0.0326495222997619,-2.263585889435138,-12.746280898978668,-6.563872998129744,6.531223475829982
155.55598554,49.05690958,-54.27728783,-23.92728331,24.46106916,-49.17012709,-0.0398198205451038,-2.2853880605656447,-10.801984112260854,-6.169839224942962,6.130019404397858
155.57327579,47.79216234,-53.37548996,-24.14891764,23.09632848,-48.52463276,-0.0471437905816174,-2.3074620641091554,-9.06847946595235,-5.806347406426886,5.759203615845268
155.61235603,46.51446141,-52.49686194,-24.34570687,21.71314847,-47.89860127,-0.054635264476756,-2.329762152193449,-7.3366712796740785,-5.440090162556001,5.385454898079245
155.67345368,45.22628415,-51.65409071,-24.51523664,20.30750944,-47.29785941,-0.0623046744762182,-2.352245086729768,-5.268098323560899,-5.017071918178325,4.954767243702107
155.75526216,43.92997721,-50.83792566,-24.65997043,18.89766105,-46.72808043,-0.0701573641614789,-2.374869910949221,-2.7243018827283194,-4.515307212621319,4.44514984845984
155.8623124,42.63022198,-50.06266138,-24.77658977,17.47139055,-46.18279538,-0.0781921623889725,-2.397554919182737,-0.5045938853731613,-4.06304820533135,3.984856042942378
155.99478525,41.32988391,-49.33250797,-24.86609633,16.03157907,-45.68116615,-0.0864003015076055,-2.420250099893265,2.035019001240812,-3.557510251614385,3.4711099501067797
156.15143164,40.0312687,-48.64561253,-24.92513138,14.57879503,-45.21147511,-0.0947647503351617,-2.442915211024243,3.638547232829304,-3.1998812319344907,3.105116481599329
156.3362679,38.74145041,-48.00766901,-24.9543015,13.11245959,-44.78310451,-0.103260014834335,-2.465426786937186,3.431065982009152,-3.130775143997541,3.0275151291632056
156.54343283,37.45316276,-47.3954364,-24.94959717,11.6400677,-44.36270427,-0.111852436431267,-2.4879116481424663,6.481641460434062,-2.5386399708547387,2.4267875344234717
156.77464692,36.17267547,-46.81795899,-24.91733896,10.16327534,-43.97411863,-0.120500961931895,-2.5102603673829056,12.737020181967653,-1.4325748318411429,1.3120738699092478
157.03628415,34.91219389,-46.2767,-24.85204133,8.67625178,-43.60856294,-0.129158230833325,-2.532259921114646,13.784579016324903,-1.1597113570365694,1.0305531262032444
157.33238568,33.67687828,-45.76140123,-24.7511794,7.17788546000001,-43.25125487,-0.137771739552443,-2.5538202458104284,9.832424042186538,-1.6873229980418942,1.5495512584894513
157.6426789,32.45020484,-45.25353632,-24.62080546,5.68517082,-42.89151896,-0.146284956883416,-2.575229736185193,9.857109979125587,-1.5778729698681588,1.431588012984743
157.97208351,31.23741673,-44.74522668,-24.45648031,4.19258256,-42.51469565,-0.154638429615309,-2.5963968818337326,17.831484424899458,-0.19624517521659657,0.041606745601287576
158.31415047,30.04469287,-44.25032759,-24.25664694,2.69727459,-42.09518946,-0.162770911212877,-2.617213840257828,25.28668625005892,1.1018985637863286,-1.2646694749992056
158.70855984,28.90012206,-43.71872751,-24.034932,1.21553263,-41.7069184,-0.170620461790197,-2.637190369414547,26.300472963383115,1.3663642941444447,-1.5369847559346417
159.11567905,27.78406294,-43.18311612,-23.77875235,-0.264050449999996,-41.26113095,-0.178125442063237,-2.656669275705457,18.36996911368516,0.19828849239577018,-0.37641393445900717
159.54964695,26.713518,-42.62792466,-23.49830328,-1.73024194000001,-40.77838363,-0.185225336820785,-2.675353809699023,19.811712304935725,0.5266389656217534,-0.7118643024425384
159.95661855,25.62868518,-42.05445044,-23.18042911,-3.18823799999999,-40.22888835,-0.191861361692338,-2.694287714241717,28.5824263831902,2.029869498003251,-2.221730859695589
160.42833816,24.64042669,-41.43555109,-22.85560333,-4.61470752,-39.69100723,-0.197976829036085,-2.711536078753005,24.36877396320813,1.447501143169566,-1.645477972205651
160.86934087,23.63707266,-40.79490106,-22.49747181,-6.0269376,-39.06919717,-0.203517272841935,-2.7290479101396588,31.04802334688017,2.6101455279524273,-2.8136628007943623
161.34304816,22.70695817,-40.12992241,-22.12223644,-7.4128604,-38.42118055,-0.208430356802653,-2.7452814704106667,35.31523468561559,3.380651267230059,-3.589081624032712
161.82254855,21.82335221,-39.44981168,-21.73202921,-8.76950844,-37.74527535,-0.212665612370253,-2.760703303702912,33.851858138298496,3.230429467351046,-3.443095079721299
162.29908402,20.97583104,-38.75793436,-21.32413443,-10.09678031,-37.03640684,-0.21617418636673,-2.7754953385997667,31.887322513566296,2.9970838508024524,-3.2132580371691826
162.79619243,20.20358862,-38.06574665,-20.90760427,-11.38939361,-36.31941751,-0.218909003418013,-2.7889735114523355,30.817058690977284,2.9000303530080997,-3.1189393564261128
163.25106793,19.42740481,-37.39343959,-20.46534896,-12.65536074,-35.56817185,-0.220825588352473,-2.80252047453751,38.23899279527865,4.162478869002569,-4.383304457355042
163.7615151,18.76039377,-36.68865272,-20.02709342,-13.87233475,-34.83615775,-0.221883284615353,-2.814162013332661,32.38270455114822,3.2901586466585035,-3.5120419312738567
164.22943011,18.09807187,-36.02381769,-19.56799267,-15.0582651,-34.0851583,-0.222046498845864,-2.8257217111957256,36.59906921277489,4.029261752183682,-4.251308251029546
164.70339214,17.50273815,-35.39676458,-19.10616622,-16.20221605,-33.36573676,-0.221285882039076,-2.836112244757872,39.60433943449804,4.56827621252906,-4.7895620945681365
165.18474101,16.97843615,-34.81892394,-18.64201685,-17.30863362,-32.69095531,-0.219579503250341,-2.845263040932664,32.409257990400064,3.4684520767879006,-3.6880315800382415
165.61885406,16.47199868,-34.31005622,-18.17276424,-18.36458468,-32.04014267,-0.216914071056195,-2.8541020422396333,36.24753721215512,4.132351234471322,-4.349265305527517
166.09630348,16.0444918,-33.8173735,-17.69767502,-19.39203308,-31.43589158,-0.213286244465334,-2.8615634448705616,37.375049579542186,4.35487166121599,-4.568157905681324
166.53138333,15.6489423,-33.39558742,-17.22579356,-20.36085685,-30.87619885,-0.208704058041258,-2.868467086000179,35.63549213138728,4.115593076280867,-4.324297134322125
166.97360602,15.32469071,-33.06317265,-16.75905269,-21.29382412,-30.40669151,-0.203188466433304,-2.8741263438505054,32.376182255728914,3.6261716859693323,-3.829360152402636
167.3946287,15.03006225,-32.77653908,-16.2924159,-22.17711874,-29.97803625,-0.196774986637987,-2.8792685805475857,31.44905812108245,3.507013498468045,-3.703788485106032
167.80694834,14.79039148,-32.56797746,-15.83312826,-23.01638655,-29.62503088,-0.189515385464808,-2.8834516246048763,31.59030761745729,3.5533815463506686,-3.742896931815477
168.20599464,14.59137203,-32.41158066,-15.37955798,-23.80855135,-29.33018475,-0.181479336404976,-2.8869251692828843,29.026586497891135,3.1629428866548888,-3.3444222230598646
168.59620123,14.43709138,-32.31334385,-14.93276406,-24.56027388,-29.09616578,-0.172755952605741,-2.8896178745975014,26.447731628365112,2.765653903159767,-2.938409855765508
168.97191072,14.3189919,-32.25989131,-14.49358882,-25.26717914,-28.91093713,-0.163455081868855,-2.891679099368394,24.277285549136884,2.43012291220572,-2.5935779940745753
169.34123819,14.23532562,-32.21700994,-14.05748645,-25.93269832,-28.75755528,-0.153708224899725,-2.89313935142729,23.610711146555552,2.3317920942960084,-2.4855003191957334
169.7016027,14.18571037,-32.18262304,-13.62646868,-26.55870524,-28.62387775,-0.143668911070317,-2.8940053008989897,20.905613121584565,1.9039123860191083,-2.047581297089425
170.05300781,14.16883927,-32.13764186,-13.20046261,-27.14566697,-28.49178217,-0.133512335770679,-2.894299757142423,16.75309260397384,1.2411877718293378,-1.3747001076000167
170.39350024,14.17220918,-32.06841941,-12.77818684,-27.69795854,-28.3501284,-0.1234340286907,-2.894240941117427,14.50481182144081,0.8811275317633422,-1.0045615604540423
170.71284857,14.19834107,-31.94363514,-12.36395217,-28.20034344,-28.15824629,-0.113647282404799,-2.893784853597159,12.245748394792422,0.5170773612156159,-0.6307246436204149
171.04362316,14.24181444,-31.75033894,-11.940973,-28.70422803,-27.92835298,-0.104379026039998,-2.8930261001537203,9.29898510025673,0.041270466388069416,-0.1456494924280674
171.35148697,14.29800584,-31.4692824,-11.52405256,-29.16382859,-27.61111822,-0.0958637820451367,-2.892045375212416,7.899906482573549,-0.18817084630397463,0.09230706425883793
171.64850396,14.36469896,-31.09391364,-11.10628735,-29.59640839,-27.20504302,-0.0883352997579363,-2.890881360679988,5.601004170414647,-0.5626266263563335,0.47429132659839723
171.93196674,14.44293374,-30.57034382,-10.69347087,-30.00794792,-26.66434558,-0.0820154245568838,-2.8895159061794145,2.4101583253388625,-1.0809384586220554,0.9989230340651716
172.20374766,14.51967487,-29.93063567,-10.27471419,-30.40003401,-26.01021269,-0.0770997453870023,-2.888176520789214,2.437036395828152,-1.0842633398920287,1.0071635945050263
172.46083591,14.60167083,-29.14226171,-9.86042662999998,-30.77429004,-25.20595817,-0.073753358499447,-2.88674542131388,1.8261746482695076,-1.190145814753059,1.116392456253612
