thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.08483694,61.25774909,-50.83716922,-10.82610003,47.46113094,-44.71238649,0.0102447641683252,-2.0724432396087327,-16.002187382575528,-7.715885765456687,7.726130529625012
163.64786747,61.44029472,-52.27021024,-11.50285123,47.52031917,-46.40204306,0.0087914543037476,-2.069257217330106,-23.337500796092318,-8.898518261403884,8.907309715707632
163.20200777,61.57699746,-53.56110001,-12.18162916,47.54589106,-47.95241694,0.009565546397001,-2.066871304420608,-30.48190486004465,-10.048315189848235,10.057880736245236
162.75307141,61.67167195,-54.70970944,-12.85786365,47.53499702,-49.35597313,0.0120769888030268,-2.0652189228524613,-30.88861544498389,-10.118006419086594,10.130083407889622
162.29991713,61.72159738,-55.71693029,-13.52829524,47.48499014,-50.61566939,0.0158588742253991,-2.0643475597184877,-28.760413314978805,-9.779923388744148,9.795782262969547
161.84365917,61.72607045,-56.58971608,-14.18983823,47.39364491,-51.73295698,0.0204849461164172,-2.0642694899193152,-28.37609704967381,-9.71865024853517,9.739135194651587
161.39690814,61.70141227,-57.32453328,-14.85064692,47.27202596,-52.69942868,0.0255804810387954,-2.0646998563478647,-37.20753985925196,-11.130481926381947,11.156062407420743
160.94100509,61.61788589,-57.95892957,-15.4917328,47.09721595,-53.55650216,0.0308277345633277,-2.0661576666911365,-38.02652513877902,-11.257450408694826,11.288278143258154
160.46989401,61.46804366,-58.48574482,-16.10746776,46.86312665,-54.2948942,0.0359670881091511,-2.0687729069631677,-27.209229252984635,-9.519355642375597,9.555322730484749
160.0159165,61.29182539,-58.91454733,-16.72252886,46.59826614,-54.92271304,0.040794948941768,-2.071848495976836,-29.418885899179514,-9.86423826376691,9.905033212708679
159.5712398,61.07877765,-59.24065867,-17.33130065,46.29706924,-55.4343735,0.0451593446205557,-2.0755668805037684,-34.7420441246582,-10.705405560105918,10.750564904726474
159.11340786,60.79720709,-59.48539487,-17.91461554,45.93575372,-55.85896201,0.0489540261556749,-2.080481213852453,-26.475831429317864,-9.36877500494792,9.417729031103596
158.67879266,60.49045439,-59.64337515,-18.4972511,45.54243495,-56.18560504,0.0521117600844862,-2.0858350584568357,-27.10333140061749,-9.453742056416694,9.50585381650118
158.26400488,60.15089345,-59.71797113,-19.06333819,45.10042709,-56.43795373,0.0545973558056637,-2.091761514871002,-36.598353627801394,-10.95569103377628,11.010288389581943
157.84239689,59.74684048,-59.72756026,-19.62149471,44.61370133,-56.60843654,0.056400846738372,-2.098813569549964,-35.506233046982416,-10.760186703257293,10.816587549995665
157.43125812,59.29488669,-59.66696059,-20.16833156,44.08048749,-56.70448196,0.0575311271276091,-2.106701651252331,-31.85083640555586,-10.151797251653255,10.209328378780864
157.03690054,58.79979084,-59.53871823,-20.70485456,43.50282929,-56.73368208,0.0580102441415793,-2.115342703947791,-29.45037687487773,-9.741591030178629,9.799601274320208
156.65366681,58.25638808,-59.34454104,-21.23370465,42.88299747,-56.69166688,0.0578684593780475,-2.1248268712742155,-24.279816276560062,-8.885186630948647,8.943055090326695
156.30300509,57.68400297,-59.09148091,-21.75199073,42.2185717,-56.60545529,0.0571401257394242,-2.134816876033105,-26.054161627366845,-9.137927999249136,9.19506812498856
155.99114687,57.07877637,-58.79649671,-22.25788605,41.50395243,-56.49237901,0.0558603744174896,-2.145380072923756,-28.558515372432147,-9.505143845515589,9.561004219933078
155.67528486,56.41893575,-58.42883107,-22.752604,40.75036327,-56.29655532,0.0540625710497549,-2.1568964642811568,-27.109277737382698,-9.236136465115553,9.290199036165308
155.40311649,55.73753642,-58.0130064,-23.24662443,39.96408146,-56.07584638,0.0517764778407091,-2.16878912611054,-30.18996014541031,-9.690021360963964,9.741797838804674
155.14802152,54.99854381,-57.55319033,-23.716118,39.11797053,-55.8128802,0.0490270469113775,-2.1816869803029464,-33.08101427553556,-10.10949058652636,10.158517633437736
154.91924052,54.22332074,-57.06119772,-24.17107337,38.22825317,-55.51761836,0.0458337662676044,-2.195217175311865,-26.47436535275105,-9.006353295834668,9.052187062102272
154.68852078,53.38861162,-56.55398168,-24.62210535,37.30046227,-55.23089704,0.0422104809973464,-2.2097855977522896,-15.052942945001924,-7.128340702248231,7.1705511832455775
154.53462223,52.55741812,-55.94613467,-25.03980363,36.32447816,-54.83240634,0.0381656173233302,-2.224292661048465,-24.219501188267323,-8.543622648351116,8.581788265674446
154.39654318,51.69243242,-55.33366592,-25.45878544,35.32148076,-54.46814722,0.0337027443515876,-2.239389509496133,-34.996094250576704,-10.213378762302513,10.247081506654101
154.25272854,50.75274798,-54.69991283,-25.8510696,34.26611317,-54.06253844,0.0288214153344713,-2.255790096903892,-27.85110026535253,-9.009783215193991,9.038604630528463
154.14511047,49.79574037,-54.05735864,-26.22531775,33.17319821,-53.65499359,0.0235182357108211,-2.272493030665034,-27.21965061394993,-8.845982574905912,8.869500810616733
154.04635494,48.78850279,-53.39644514,-26.57705001,32.03856692,-53.22554228,0.017788108888538,-2.2900726427858538,-28.219354265535124,-8.938519066529823,8.956307175418361
153.96334277,47.74309121,-52.72735676,-26.90547017,30.86553182,-52.78579277,0.0116256123988694,-2.30831851689533,-27.068951905007133,-8.683038143244993,8.694663755643862
153.89763023,46.66257261,-52.05290863,-27.2102558,29.65579728,-52.33432241,0.0050264565871263,-2.3271771240943693,-25.76874095347126,-8.399667226890447,8.404693683477573
153.83418824,45.53534838,-51.37772655,-27.48896269,28.40921361,-51.87876608,-0.0020110242103666,-2.3468508983161267,-18.280812459514628,-7.121384482880391,7.119373458670024
