thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.51601379,23.05205822,-3.83752572,25.58101094,-42.23592381,64.82272925,0.269589151718225,-2.73925833828937,-7.055905398893891,-3.4313607415952303,3.7009498933134553
179.6593227,23.18227638,-3.69677242,25.99194563,-41.41703048,64.68226508,0.259069315311577,-2.736985602651481,-5.844570103521463,-3.2498377254321715,3.5089070407437486
179.79804561,23.30416864,-3.55320857,26.38800858,-40.55551546,64.4668348,0.248294099123309,-2.7348581813817843,-4.192422234954307,-2.9969880253822847,3.245282124505594
179.93610974,23.42030442,-3.41299072,26.76824395,-39.65238858,64.16804577,0.237421604056017,-2.732831229641412,-5.477396462132411,-3.2135252539436747,3.450946857999692
180.07356716,23.53225825,-3.25182203,27.13462253,-38.71105422,63.82657082,0.226547947877651,-2.730877266697694,-6.21360252056391,-3.3418564974955087,3.56840444537316
180.19046887,23.62694929,-3.10998156,27.47534169,-37.72360736,63.42038393,0.215714437141149,-2.7292245962775565,-3.381746468003044,-2.897665852438009,3.113380289579158
180.32264382,23.72474654,-2.95561029,27.80599541,-36.70627281,62.94940163,0.204917763640034,-2.7275177122656604,-2.2523404183827367,-2.7261526105554466,2.9310703741954804
180.43463143,23.81421818,-2.8067694,28.10645144,-35.63928043,62.44617538,0.194116210754233,-2.7259561375605013,-2.3320164440709945,-2.747303960123549,2.941420170877782
180.56175257,23.90432987,-2.65647325,28.39732255,-34.54734332,61.88540516,0.183246703086564,-2.724383391875465,-1.8553443360636024,-2.6794938700625477,2.862740573149112
180.67724923,23.9881256,-2.49766851,28.65741287,-33.41252365,61.2914048,0.172252168866212,-2.722920880487853,-0.4917168461471277,-2.4691728455059967,2.6414250143722087
180.79363035,24.07328286,-2.34438383,28.8979142,-32.24543703,60.67726927,0.161102007243552,-2.721434605918876,1.0262727987964126,-2.2342763383265147,2.395378345570067
180.90853637,24.15921569,-2.18967396,29.11422608,-31.04453045,60.04530516,0.149809175583937,-2.71993479509982,1.807387924208648,-2.117347077942057,2.267156253525994
181.02498315,24.24811596,-2.03985123,29.30551627,-29.81371167,59.39360127,0.138446399409849,-2.718383192682407,2.650490163325081,-1.9907721364802016,2.1292185358900504
181.13973992,24.34066135,-1.89128056,29.47001175,-28.55156978,58.73501512,0.127144683622986,-2.7167679709193653,4.918376229365862,-1.6365668039370673,1.7637114875600532
181.23537892,24.43813525,-1.75480282,29.60001257,-27.24876975,58.07932404,0.11607603007133,-2.715066730429606,6.886282084885842,-1.330812466909751,1.446888496981081
181.35527952,24.55028723,-1.61232288,29.70769549,-25.92940829,57.42495823,0.105439006696666,-2.7131093091159744,6.036460328124882,-1.4772577526997506,1.5826967593964165
181.4634945,24.66761003,-1.48258649,29.78173444,-24.58027768,56.77472652,0.0954448883844697,-2.711061639968316,7.692837129469332,-1.2231841502299756,1.3186290386144452
181.57209295,24.79449948,-1.35135842,29.8253001,-23.20931171,56.13663151,0.0862997629951034,-2.708847001279771,10.634694303455204,-0.7643147109741495,0.8506144739692529
181.66993519,24.94116152,-1.2467397,29.83064842,-21.8052828,55.50905234,0.0781922693525246,-2.7062872657940797,10.574826019449368,-0.7875493299665217,0.8657415993190463
181.76674286,25.09964404,-1.14115746,29.80471397,-20.38292788,54.90009401,0.0712800688146842,-2.703521224013222,11.606884584733912,-0.6371579912353535,0.7084380600500377
181.85626957,25.2753023,-1.05583035,29.74289135,-18.93722304,54.29886741,0.0656657498772853,-2.7004554090178976,13.355341466736448,-0.3737178716615581,0.4393836215388434
181.94399995,25.47129115,-0.973197120000002,29.64783589,-17.47366059,53.71983829,0.0613794250213067,-2.6970347582882,12.856639812905968,-0.4716833141354213,0.533062739156728
182.02677057,25.68596355,-0.90530133,29.51848436,-15.99270184,53.15132855,0.0583841514209091,-2.6932880180950423,12.950346540465674,-0.47656189678920313,0.5349460482101123
182.10536177,25.91660138,-0.841360480000002,29.35927429,-14.49829342,52.60514522,0.0565979943141575,-2.689262628581887,13.87760681078376,-0.3495099149586882,0.40610790927284574
182.17967239,26.17082482,-0.79053274,29.16695411,-12.98885009,52.07154156,0.0559158000071256,-2.6848255925181403,14.202604570789925,-0.3209508533787617,0.3768666533858873
182.25012042,26.44142444,-0.747642370000001,28.94614177,-11.46861201,51.55473048,0.0562233599649028,-2.6801027381944955,14.04587225864784,-0.3709224566848781,0.4271458166497809
182.31511544,26.73706102,-0.711982299999999,28.69444034,-9.93955123,51.04785229,0.0574089566157149,-2.6749429064841594,10.854637205133244,-0.9086510553035501,0.9660600119192649
182.37955393,27.04672442,-0.6836482,28.41826653,-8.40223170000001,50.55953434,0.0593731750857456,-2.6695382605812394,15.218335580908793,-0.2388020320820985,0.29817520716784407
182.42465535,27.36548971,-0.679686050000001,28.11560041,-6.86663128999999,50.05633289,0.0620361293453052,-2.663974756729665,20.36523300523285,0.5556073513976272,-0.49357122205232196
182.49082952,27.73921904,-0.648112680000001,27.78074128,-5.30729005999999,49.60445215,0.0653454987115866,-2.6574519494098925,10.19189554558153,-1.1061308935229202,1.1714763922345068
182.52551711,28.11060259,-0.641514069999999,27.42332178,-3.7546556,49.13540513,0.0692863650421027,-2.650970083674648,13.266050422200417,-0.6479415840864098,0.7172279491285125
182.55354047,28.49010892,-0.666676769999999,27.04499927,-2.2036008,48.65017065,0.0738905135893861,-2.6443464486839874,23.369785896609763,0.9343643407822757,-0.8604738271928896
182.59493079,28.93172434,-0.65825547,26.63514247,-0.635495290000005,48.20564439,0.079242765483594,-2.63663880557741,14.384991477638389,-0.5429516103290628,0.6221943758126568
182.6152232,29.37489781,-0.688530580000002,26.20679709,0.923243849999999,47.73094787,0.0854814738745873,-2.6289039693684213,9.585192917644925,-1.3506385750354764,1.4361200489100636
182.62391979,29.83526602,-0.725933659999999,25.75778963,2.47812853,47.25819658,0.0927862512792343,-2.6208690283324088,10.21709984530439,-1.2906109681702331,1.3833972194494675
182.62228401,30.31460581,-0.774468419999998,25.28921455,4.02659369,46.78081752,0.101345169534014,-2.6125029707610907,11.395907439415431,-1.144571307799493,1.245916477333507
182.60346722,30.79734737,-0.83037362,24.80465695,5.56167756,46.29870706,0.11130661946169,-2.604077541102877,19.997458970579807,0.18901522524971615,-0.07770860578802614
182.5873224,31.31960755,-0.908087200000001,24.29990743,7.0883057,45.79666514,0.122735648635421,-2.5949623814098186,17.45967867967657,-0.26294297949072165,0.3856786281261426
182.56720375,31.87400572,-1.00400233,23.78186019,8.60328409,45.2899685,0.135594682907779,-2.585286307976287,9.02983438565208,-1.6601788084688682,1.7957734913766472
182.53048959,32.42464588,-1.10759305,23.25131885,10.09306136,44.76778547,0.149756465589233,-2.575675824190579,11.033927897874385,-1.38736835139381,1.537124816983043
182.4908707,33.00240121,-1.22023493,22.71130107,11.55742181,44.23877036,0.165038544191102,-2.565592091411132,11.715805347343178,-1.3281553369298944,1.4931938811209964
182.44822675,33.59290396,-1.33968409,22.1646131,12.99108924,43.69972164,0.181239395266578,-2.555285874181552,10.060739288282328,-1.643617437188354,1.8248568324549321
182.39930257,34.19792332,-1.46643339,21.61245706,14.39004897,43.15188239,0.198166434683557,-2.5447262943112428,9.837195772361971,-1.730922668582755,1.929089103266312
182.3483199,34.81880583,-1.60578625,21.05637333,15.75080419,42.5918079,0.215659231048056,-2.533889850243696,5.798425343424007,-2.429632323329761,2.645291554377817
182.29393016,35.44980841,-1.74829584,20.50007237,17.0697125,42.02720287,0.233611868574279,-2.522876777634117,6.447136301126477,-2.3787968097538466,2.6124086783281255
182.22808579,36.07793023,-1.89448639,19.94250643,18.33897654,41.45236752,0.251989871481575,-2.5119139837714983,11.720262918264446,-1.5874022264400427,1.8393920979216176
182.16876738,36.73863287,-2.04516683,19.38668074,19.56509083,40.88443856,0.270835002319319,-2.500382547326879,7.612661939613297,-2.29918796449674,2.570022966816059
182.10023561,37.40420679,-2.21118414,18.83612588,20.74339936,40.31890489,0.290259216139282,-2.488766091007474,1.4687905586630023,-3.336706405892142,3.626965622031424
182.02296359,38.07107467,-2.37042333,18.288671,21.86662481,39.7621466,0.310430686439111,-2.4771270508256795,0.4403326076429792,-3.555381271458695,3.8658119578978063
181.93671523,38.7388989,-2.53502539,17.74670725,22.9362751,39.21677789,0.331548136814376,-2.4654713191875834,-1.2004584034785992,-3.871614805107481,4.203162941921857
181.84122802,39.40603939,-2.70207334,17.21120813,23.95290801,38.69014252,0.353802140719436,-2.453827521063716,-2.0199149218846912,-4.055880720471513,4.409682861190949
181.73292722,40.06671289,-2.86470343,16.6812616,24.91590073,38.18499569,0.377335602033992,-2.4422965932080407,-2.282461310603168,-4.150027064402002,4.527362666435994
181.61791095,40.72943085,-3.03317994,16.16305572,25.82645273,37.71955307,0.40222023290217,-2.4307299827939404,-4.577911361525189,-4.569093758654958,4.971313991557128
181.48729633,41.38144934,-3.19518046,15.65100158,26.68460539,37.28296239,0.428450799043846,-2.4193501133595583,-6.212504708473787,-4.881086280101452,5.309537079145298
181.3481986,42.02659281,-3.35365121,15.15011427,27.49085203,36.89403544,0.455945828580461,-2.408090235660317,-7.043667150172794,-5.063502399654908,5.519448228235369
181.19705506,42.66059076,-3.50609441,14.65882045,28.24871822,36.54642133,0.484550536111095,-2.3970248839819237,-7.967567661686381,-5.259416462310936,5.743966998422031
181.03584918,43.28339753,-3.65306828,14.17814148,28.95845862,36.24788833,0.514047160179593,-2.386154855241712,-8.395876696121185,-5.374712013005646,5.888759173185239
180.86639535,43.89408138,-3.79093547,13.70825267,29.62296523,35.99436343,0.544177064693941,-2.375496411370457,-8.654435007500183,-5.4614746665976535,6.005651731291595
180.68998843,44.49209742,-3.92017092,13.24969965,30.24421905,35.78622,0.574672849864684,-2.3650590624927186,-8.635815835038585,-5.502498518725354,6.077171368590038
180.50880188,45.07798574,-4.0342037,12.80374699,30.82459832,35.62258289,0.605290105633271,-2.3548333822597405,-8.214629489295966,-5.47778393658432,6.083074042217591
180.32351936,45.65131773,-4.13859041,12.36868614,31.36750076,35.49085816,0.6358272092689,-2.344826851327229,-7.09722432360671,-5.3403383397816855,5.976165549050585
180.13623232,46.21482374,-4.23123639,11.94609887,31.87463476,35.37995887,0.666127352457876,-2.3349918160979537,-6.726017226301728,-5.321165707008915,5.987293059466791
179.95285786,46.76987394,-4.31722993,11.5330289,32.3486078,35.27509954,0.696060239737585,-2.3253043625941,-8.13699375350474,-5.586137524636841,6.282197764374427
179.76597787,47.3131245,-4.39075965,11.13201303,32.7950208,35.17109002,0.725487533839899,-2.315822851658797,-7.325167814578037,-5.494237974127459,6.2197255079673575
179.57799578,47.84180861,-4.44966675,10.74364459,33.2136689,35.06734546,0.754226452697668,-2.3065955732363217,-4.132370691380949,-5.0199912771027355,5.774217729800403
179.39736477,48.36945514,-4.50727379999999,10.36312857,33.6072443,34.90546382,0.782027043363415,-2.2973864040010983,-3.552991192892208,-4.963449543864281,5.745476587227697
179.21944407,48.89006654,-4.56137983,9.99082731999999,33.97780843,34.68117133,0.808571186999879,-2.2883000209476814,-3.7526620953087786,-5.030708470694319,5.839279657694198
179.04515683,49.40542864,-4.61498738,9.62600215999998,34.32675478,34.37125754,0.833494733004455,-2.2793052554626887,-2.738877127317352,-4.9030981642763924,5.736592897280848
178.87297773,49.9168233,-4.67439973,9.26605212000001,34.65722838,33.95048636,0.856422294225018,-2.270379734868572,-2.1537013903749624,-4.8434419436163045,5.6998642378413225
178.70104996,50.42570953,-4.74898758,8.90907011000002,34.97273518,33.39108154,0.876993201416357,-2.261497994637011,-1.5555142238632411,-4.781181498352933,5.65817469976929
178.52933716,50.93124026,-4.83399952,8.55692956000001,35.27213077,32.68659262,0.894868459734463,-2.2526748189285,-0.490968099908784,-4.643729064854112,5.538597524588575
178.35611129,51.43707798,-4.9461709,8.20697046999999,35.55818282,31.81399245,0.909726201641657,-2.2438462852337198,0.5400607211036856,-4.511303649921344,5.421029851563001
178.17931625,51.94284418,-5.08971271,7.85888068,35.83632019,30.76659459,0.921253482776862,-2.235018999798419,1.8749583461996624,-4.329896344482078,5.25114982725894
177.99682488,52.45154075,-5.2776079,7.51055325999999,36.10875203,29.53811719,0.929139876414148,-2.226140569758317,2.979470764707948,-4.185173189766634,5.114313066180782
177.80611127,52.96519082,-5.52512326,7.16099047,36.38195861,28.13369523,0.933084937213965,-2.217175684833718,4.407771430048335,-3.988582637170299,4.921667574384264
177.60561463,53.48307463,-5.83197215,6.80834999999999,36.66006508,26.57142984,0.932823631616263,-2.2081369072064447,8.867796272560291,-3.3067975399637373,4.2396211715800005
177.4004138,54.01279213,-6.186149,6.44800685999999,36.96681586,24.88409945,0.928147585226483,-2.198891592726012,11.273641889317789,-2.9540087487499447,3.8821563339764276
177.17983619,54.56541724,-6.67948885,6.09588572999999,37.24950148,23.02784986,0.91891033484399,-2.189246465027316,11.659740135789852,-2.9253362358314448,3.844246570675435
176.92984317,55.12498665,-7.25114373,5.72584337000001,37.5769543,21.0632151,0.905037602927747,-2.1794801364293743,14.688418713424412,-2.473812710404714,3.3788503133324608
176.66495098,55.71456524,-7.95698331,5.34571333999997,37.93605481,18.96682367,0.886541093089576,-2.1691900488346083,17.993173472135027,-1.979392397018389,2.865933490107965
176.37702907,56.32133961,-8.77776016,4.95485500999999,38.31407767,16.76423633,0.86351237346223,-2.1585998382613942,18.955769678501436,-1.8601818513079063,2.7236942247701363
176.07250546,56.96680653,-9.74318710999999,4.55090977,38.72151936,14.45240391,0.836117471648899,-2.147334315294687,19.63745165109554,-1.7875345394773459,2.6236520111262447
175.73412821,57.62630113,-10.85762988,4.13306681999998,39.14431399,12.02077207,0.804624159278298,-2.135823963125564,23.80516700515756,-1.1572672418278258,1.961891401106124
175.37245329,58.33156213,-12.14293708,3.69811972000002,39.60382338,9.49174447,0.769436149943026,-2.1235148365896563,24.824165271635223,-1.0326041628843061,1.8020403128273321
174.97426976,59.06765621,-13.61108585,3.23825054,40.09818833,6.84620112,0.731089834612897,-2.110667571289218,23.34112759029505,-1.3091358334637206,2.0402256680766175
174.5524158,59.83854972,-15.22453787,2.77197925999999,40.59651069,4.12862351,0.690218759336924,-2.097212941357462,22.835664530949096,-1.4302183970207878,2.1204371563577116
174.09655334,60.6427461,-17.02402,2.27876912000002,41.12366653,1.30134284,0.647521132622476,-2.0831770666938425,20.995459180817026,-1.7656158278125473,2.4131369604350232
173.6069114,61.47637603,-19.00530032,1.76015579,41.67271801,-1.62479052999999,0.603743387747971,-2.068627479672173,19.237074866018663,-2.0883553721870136,2.692098759934985
173.09165767,62.33813111,-21.11918154,1.23362971999998,42.21686597,-4.60305496,0.55966704544222,-2.0535870161803853,16.59263924985499,-2.5531101150847113,3.112777160526931
172.54598664,63.22442266,-23.40532798,0.677139879999999,42.78157931,-7.66174171000001,0.516079473899231,-2.038118310500282,13.030954571959796,-3.16458147652679,3.680660950426021
171.9745324,64.12858494,-25.80133966,0.11058663999998,43.3335935,-10.75308498,0.4737336661615,-2.0223377017419426,9.944898295166649,-3.6994967301169677,4.173230396278468
171.37835049,65.04713116,-28.33007792,-0.480971000000011,43.89074976,-13.87866647,0.433322617394209,-2.0063060458711948,6.797830543716632,-4.2434792396531344,4.6768018570473435
170.76506937,65.97601884,-30.93661189,-1.08340486,44.43297552,-16.99801797,0.395468723472788,-1.9900938974739832,3.1856063666690915,-4.860948792330104,5.256417515802892
170.13739328,66.90878836,-33.60168905,-1.69630968000001,44.9555014,-20.09069046,0.360704892514496,-1.973813998187736,-0.0845385129788489,-5.422430354926078,5.783135247440574
169.50083845,67.84170492,-36.30070621,-2.31915695000001,45.45525281,-23.13230832,0.329427930285335,-1.957531532569357,-3.750754450437821,-6.045855460334011,6.375283390619346
168.86050801,68.76996119,-39.0044787,-2.94924878,45.92729112,-26.09719243,0.301842805107436,-1.9413304043555752,-7.9563766105317235,-6.7539686596065,7.055811464713935
168.2186098,69.68590076,-41.68539522,-3.58455839000001,46.36614402,-28.96345801,0.277947083285663,-1.9253442431097745,-11.823842973375244,-7.40609964936428,7.684046732649943
167.58079261,70.58554734,-44.31603632,-4.22447117999999,46.76860671,-31.71024157,0.257559903611346,-1.909642448184468,-15.906012759490109,-8.090618429284534,8.34817833289588
166.95013582,71.46235097,-46.86703353,-4.86545651999998,47.12977518,-34.31838178,0.240353748159226,-1.8943393379475293,-20.08735738969314,-8.788893086857117,9.029246835016343
166.32947925,72.30999875,-49.31552683,-5.50729723000001,47.44697358,-36.77420147,0.225880346845548,-1.879545093289309,-24.27443368114845,-9.485870789478053,9.7117511363236
165.72285351,73.1237091,-51.64019423,-6.14953815000001,47.7178372,-39.06726146,0.213617073810593,-1.8653431685242536,-29.461299145328024,-10.340578579283552,10.554195653094144
165.13000574,73.8953679,-53.82848377,-6.79642054999999,47.94003088,-41.19410507,0.203031789724494,-1.8518751817622647,-30.891011782046007,-10.591811465787362,10.794843255511857
164.5505724,74.61626642,-55.8564928,-7.44041197999999,48.11073019,-43.14537585,0.193637648950705,-1.839293129015511,-35.88101108792152,-11.41028582786371,11.603923476814415
164.00976863,75.30374459,-57.71592568,-8.089508,48.23511916,-44.92248542,0.185032685034791,-1.827294371413426,-54.18427720824903,-14.357116244109616,14.542148929144407
163.4589372,75.90324069,-59.40614377,-8.73892580999998,48.29716083,-46.52866717,0.176939461975985,-1.8168311906155603,-60.24341809002021,-15.34187535589988,15.518814817875866
162.89199416,76.40166824,-60.92869901,-9.38833774,48.29047715,-47.97319857,0.169238918969902,-1.808131988785412,-52.74376447414131,-14.154173254048917,14.32341217301882
162.36123806,76.8450456,-62.27173238,-10.04315025,48.23120812,-49.25704333,0.161980413408193,-1.8003935940246116,-57.89425204071996,-14.98877813127529,15.150758544683482
161.83613486,77.19739238,-63.43667177,-10.69875091,48.10590945,-50.38389947,0.155350862854883,-1.7942439826048115,-66.56848955391092,-16.384777237866842,16.540128100721727
161.31730666,77.45514088,-64.43809676,-11.35957314,47.91368428,-51.37095404,0.149578231358518,-1.789745422637735,-68.06013519912834,-16.629243974899808,16.778822206258326
160.80210956,77.61170717,-65.2760887,-12.02277347,47.65044064,-52.22048628,0.144808845506925,-1.7870128253796025,-71.5284726873211,-17.187646500995672,17.3324553465026
160.30087855,77.67528031,-65.95699753,-12.68949169,47.32001493,-52.93823344,0.14105263178753,-1.785903264770771,-78.38185007981168,-18.28558302599972,18.42663565778725
159.78639894,77.616194,-66.50005904,-13.35654739,46.90741722,-53.54325621,0.138205616511499,-1.7869345154231255,-75.93664030709712,-17.893052088232228,18.031257704743727
159.27274394,77.44632482,-66.90961,-14.02128898,46.41472442,-54.03834363,0.136090777543147,-1.7898992919117884,-71.74757084963178,-17.21903709549307,17.355127873036217
158.77589608,77.18559593,-67.19427255,-14.68651584,45.8544802,-54.42619945,0.134490985052715,-1.7944498694973583,-73.87147074303657,-17.552985842956208,17.687476828008922
158.27042,76.80628603,-67.37077587,-15.34425983,45.2108063,-54.71738307,0.133174528181978,-1.801070076137769,-72.30192930797408,-17.2930999142542,17.426274442436178
157.77708723,76.33174551,-67.44443757,-15.99357079,44.49169836,-54.91651412,0.131913972212143,-1.8093523706458947,-69.26202128193503,-16.79540294746196,16.9273169196741
157.28610642,75.7519877,-67.43069046,-16.63351122,43.69915212,-55.03615395,0.13049923599322,-1.8194710532945468,-66.37921383251921,-16.3198021712726,16.45030140726582
156.80718134,75.08105294,-67.33749014,-17.25886726,42.83215189,-55.07704243,0.128745841342998,-1.8311810739226249,-54.77400825453893,-14.44563237488654,14.574378216229537
156.33647089,74.31736449,-67.17778709,-17.86827865,41.89388996,-55.05110471,0.126499283094115,-1.8445099518345769,-61.50797545559916,-15.502385501929247,15.628884785023361
155.93237412,73.51652842,-66.95775943,-18.46467153,40.89532311,-54.99063341,0.123636417118328,-1.8584871780248085,-74.11993407002049,-17.497531014419064,17.62116743153739
155.43233817,72.53032654,-66.69788134,-19.028267,39.81380319,-54.83604328,0.120064678692801,-1.8756996479201664,-52.437050783367134,-13.998718888422232,14.118783567115033
155.01973779,71.52732796,-66.38153801,-19.57300811,38.67374009,-54.64849057,0.115719837526797,-1.8932052755339943,-38.438408879610805,-11.727177773199186,11.842897610725982
154.61897787,70.44284642,-66.04073255,-20.09099692,37.47311487,-54.43508252,0.11056287900643,-1.9121330490840929,-48.039794962062565,-13.227138491253534,13.337701370259964
154.26850047,69.31789164,-65.68560481,-20.58340322,36.21477827,-54.21586266,0.104576482145878,-1.9317672139311413,-47.71038326436994,-13.134720983276551,13.23929746542243
153.90438162,68.08011855,-65.28683314,-21.03838555,34.89749388,-53.93778146,0.0977614500055174,-1.9533704297442256,-41.520901194069815,-12.09826001329008,12.196021463295597
153.61349472,66.83509496,-64.89699323,-21.47266213,33.53331568,-53.69446069,0.0901333429472095,-1.9751001906547248,-44.58281258598928,-12.539183628790774,12.629316971737984
153.31350284,65.47949344,-64.48299808,-21.85749103,32.1077535,-53.40075245,0.081719472505896,-1.9987599005237653,-37.10923767979324,-11.28717723977348,11.368896712279376
153.06522714,64.09685758,-64.07771766,-22.21561483,30.639191,-53.13441756,0.0725563360102244,-2.022891448636908,-29.392760065616308,-9.992100477724517,10.064656813734741
152.85337502,62.66624806,-63.6735214,-22.5365378,29.12298689,-52.87425836,0.0626875104543979,-2.0478602950712843,-31.77000148124831,-10.306679985888522,10.36936749634292
152.67682752,61.19021209,-63.27605496,-22.81989361,27.56198699,-52.62575106,0.0521619786899407,-2.073621982625653,-30.06511848933524,-9.962618246085462,10.014780224775404
152.53557315,59.67097398,-62.88745145,-23.0642532,25.95873249,-52.38816252,0.0410328311663008,-2.100137689766928,-27.969843741009196,-9.550437294946894,9.591470126113196
152.42841998,58.11130616,-62.51221045,-23.26869415,24.31455542,-52.16737343,0.0293562708735383,-2.1273590284633306,-25.77705919268869,-9.116896043228845,9.146252314102384
152.35653965,56.5154445,-62.14819088,-23.43261601,22.63348711,-51.95527851,0.0171908458797865,-2.155212068836673,-24.136578850173507,-8.765975890305867,8.783166736185654
152.31831292,54.88470856,-61.79734691,-23.5537472,20.91386799,-51.75922196,0.0045968405314915,-2.183673780220277,-20.117935558179312,-8.028687506724545,8.033284347256036
152.31260316,53.22162261,-61.45942081,-23.62981967,19.150447,-51.58150016,-0.0083642296576898,-2.212700105791435,-15.416463612272224,-7.176263554051591,7.167899324393901
152.35058258,51.54284368,-61.12063302,-23.66479459,17.37482298,-51.37742093,-0.0216300620749115,-2.2420003255330423,-14.248264129368415,-6.884194038493625,6.862563976418714
152.41991027,49.83947089,-60.78621556,-23.65396234,15.5633611,-51.17659194,-0.0351379947206499,-2.2717297891074244,-10.915941895111024,-6.240284850370207,6.2051468556495575
152.52357505,48.11934226,-60.45119853,-23.5976217,13.71543558,-50.98008163,-0.0488254633362789,-2.301751697258744,-4.993758745075461,-5.17687869353465,5.128053230198371
152.66997429,46.39477543,-60.09635031,-23.49610705,11.85311899,-50.73593716,-0.0626305036091938,-2.331851066612925,-1.050267585358533,-4.425803585567534,4.36317308195834
152.85592905,44.66722871,-59.71682845,-23.34826454,9.97078697,-50.44500708,-0.0764922731782341,-2.362002444858953,1.8534401818381951,-3.837019210808811,3.7605269376305768
153.07828219,42.94406238,-59.30969461,-23.15912505,8.07727125999999,-50.12950479,-0.0903515559656374,-2.392077370876961,4.45250770944039,-3.2935487906704948,3.203197234704857
153.33467302,41.22573459,-58.86397581,-22.92937703,6.17749442,-49.75415617,-0.104151217971072,-2.4220678484409786,8.229129684718117,-2.5584200291988406,2.4542688112277684
153.62817806,39.51886032,-58.37262679,-22.65677748,4.26619572000001,-49.31339805,-0.117836588509105,-2.4518584243700534,11.398583029151863,-1.9178599636565807,1.8000233751474757
153.9576135,37.83138991,-57.82946504,-22.34582182,2.35128893,-48.81043379,-0.131355750153894,-2.481310339054532,13.822941353289764,-1.3947677239764036,1.2634119738225096
154.30907772,36.15896733,-57.22658659,-21.99957923,0.450508079999999,-48.22361836,-0.144659736474033,-2.5104996195602305,18.202352928318177,-0.5569858629654383,0.4123261264914053
154.6972062,34.51624485,-56.58584786,-21.62384083,-1.46016065,-47.6100443,-0.157702631611475,-2.5391705355327567,20.50817896161572,-0.050533833820745944,-0.10716879779072905
155.11551766,32.90336614,-55.8836513,-21.21617418,-3.35942392,-46.89994797,-0.170441401847357,-2.567320579457576,20.372896745968205,0.06550767135872704,-0.23594907320608405
155.54383996,31.318603,-55.13445063,-20.78417621,-5.23656431999999,-46.15723114,-0.182835030829366,-2.59497991411482,27.69907161552787,1.375447960512211,-1.558282991341577
155.98689205,29.76449305,-54.33924996,-20.32873447,-7.09345139000001,-45.33609611,-0.194842720001454,-2.622104249680324,30.60699435287084,1.9780748288172156,-2.1729175488186696
156.48330172,28.27966514,-53.50519489,-19.85697323,-8.93703746,-44.50313982,-0.206421492759715,-2.64801938553533,29.3338831286194,1.9076202507355915,-2.1140417434953065
