thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.41415889000001,-123.10406304,88.21462237,-46.58491827,-104.5372888,70.45953429,-0.166818146299236
127.38967600000001,-122.70097544999999,87.71218336999999,-46.66139314,-104.30156430999999,70.08514356999999,-0.167325968344317
127.38763159,-122.26953925000001,87.27079131,-46.71123845000001,-104.01851884000001,69.7436442,-0.167278048582831
127.39822472,-121.84427129,86.8083673,-46.75779914,-103.76631827,69.38354695,-0.166657485424503
127.40043754,-121.4453461,86.30685421,-46.80019159999999,-103.5246578,69.00312633,-0.165454451343371
127.41363715,-121.03931073,85.82273042,-46.82851582000001,-103.27439751,68.63981976,-0.163666909208096
127.45057654,-120.60895194,85.38407916999999,-46.83417591999999,-102.99454485999999,68.28735110999999,-0.161301190191864
127.48374622,-120.20534652,84.89752615,-46.84683554,-102.76409683,67.92038565,-0.158372401188263
127.52750971,-119.79418078,84.42149635999999,-46.84388283999999,-102.51774928,67.56206426,-0.154904630836462
127.58261686,-119.37656371,83.95941693,-46.82923248,-102.26847739,67.21172475,-0.150930925625776
127.6589577,-118.93898655,83.54777919,-46.793138819999996,-101.99395856999999,66.87681223,-0.146493011200857
127.73087183999999,-118.51860572000001,83.08325839,-46.76585417000001,-101.76317274000002,66.53376949,-0.14164073898087
127.81467592,-118.08780181,82.64211068,-46.72228645,-101.51409569,66.20756254,-0.136431244549543
127.9092493,-117.65032883,82.21627075,-46.6710204,-101.26966046000001,65.89761612000001,-0.130927811925448
128.01350493,-117.20567666,81.81927214000001,-46.60687546999998,-101.01426615999999,65.60604110000001,-0.125198446682026
128.12728195,-116.75600628000001,81.48138973,-46.532427299999995,-100.75571474,65.35881879,-0.119314170791056
128.24747925,-116.30539617000001,81.15069422,-46.45550179,-100.51185272000001,65.12957055000001,-0.113347062783807
128.37257334,-115.84485051,80.77013953,-46.37371279999999,-100.26138806,64.86915345999999,-0.107368078069997
128.50396959,-115.39209942,80.51883706,-46.27860677999999,-100.00405149,64.70963143,-0.101444695674827
128.64017464,-114.93130880000001,80.21523696,-46.18565828000001,-99.76029248,64.51562566999999,-0.0956384488436071
128.77586298,-114.48504253,80.02646902000001,-46.083781869999996,-99.51428114000001,64.41719940000002,-0.0900024074706983
128.90633012,-114.04975637999999,79.8507604,-45.97957736999999,-99.27084246999999,64.33468863,-0.0845786896485325
129.04211638,-113.61454132,79.69709342,-45.87188594999998,-99.02420225,64.26477737,-0.0793960872945639
129.18221356,-113.1794538,79.55752269,-45.764796399999994,-98.78652303000001,64.20473361,-0.0744678962821185
129.29752274999998,-112.7989244,79.52014349000001,-45.65922047000001,-98.56690015000001,64.23745147000001,-0.0697900442648121
129.42971042,-112.39383645000001,79.45164237,-45.550320760000005,-98.33416681000001,64.22928335,-0.0653396089550404
129.52074289,-112.07339881,79.51832642,-45.45125958,-98.13820206,64.33853955,-0.0610738155429262
129.61049337,-111.76041647,79.57907383,-45.35560702000001,-97.9486642,64.43803055,-0.0569295938202998
129.69027474,-111.48007960000001,79.68112430000001,-45.26581930999998,-97.77489430000001,64.56299427,-0.0528237630616303
129.75349549,-111.23845606,79.82542413,-45.18225082999999,-97.61489286,64.71354392,-0.0486538955357406
129.79757715,-111.04136566,80.00989677,-45.10838543,-97.47754219999999,64.8906148,-0.0442998874975828
129.82515534,-110.88659716999999,80.22539361999999,-45.044347389999984,-97.36233938999999,65.08552954,-0.0396262396437029
129.8308494,-110.78160851000001,80.47912334,-44.990846379999994,-97.2694663,65.30158119000001,-0.0344850177210434
129.82018274,-110.71800364,80.75472776,-44.94705449,-97.19400209,65.52333825999999,-0.02871942939369
129.79085898,-110.70094954999999,81.05573481,-44.913624209999995,-97.13872214999999,65.7528294,-0.0221679176916217
129.73956462,-110.73346158999999,81.37872447000001,-44.89283666,-97.10968455,65.99188117000001,-0.0146686373862416
129.67372644,-110.80670172,81.71443205,-44.88497136000001,-97.10491817,66.23271254,-0.006064151956394
129.59328785,-110.9164433,82.05743053,-44.886132239999995,-97.11589671,66.46694752,0.003793831197376
129.49829516,-111.06491134000001,82.40755529,-44.89854718000001,-97.14823605000001,66.69909784000001,0.0150398783564878
129.39521722,-111.23947224,82.75634405,-44.918353499999995,-97.18914045,66.91813234,0.0277905870898527
129.34335708,-111.37041526,83.09071761,-44.933930290000006,-97.22384432,67.11350023,0.0421408547689255
129.15993964,-111.67306866999999,83.44191402,-44.983571719999986,-97.31702788999999,67.33210127,0.0581608019138504
129.04831449,-111.89589556,83.76385244,-45.02056066,-97.38171497,67.50336718999999,0.0758934593981479
128.93278328,-112.13342344,84.07417647,-45.06471453,-97.45886143,67.67127304,0.0953532891170069
128.8622538,-112.3280768,84.39005535000001,-45.10207200000002,-97.5282784,67.84066655000001,0.116525567155501
128.71192102,-112.61188513,84.63348294000001,-45.15909533999999,-97.61427992,67.95754324,0.139366619690854
128.64731907,-112.79906349999999,84.92121387,-45.19641157999999,-97.67644533999999,68.11274462,0.163804866997715
128.54010439,-113.01921001,85.10920324,-45.24512106,-97.73660686,68.2043564,0.1897426013714
128.46982581,-113.19874895,85.30547919,-45.283602959999996,-97.78342452999999,68.30408335999999,0.217058401241401
128.41974067,-113.34363472,85.47264267,-45.31536513,-97.8117163,68.39501920000001,0.245610066456119
128.39089794,-113.45117832,85.61364917,-45.33876208999999,-97.81963737,68.48074832,0.275237948671623
128.38349171,-113.51903657,85.72480648999999,-45.35358784000002,-97.80739847,68.56293987,0.3057685458558
128.39983601,-113.54300326,85.80602275,-45.35692935,-97.76897569,68.63963435,0.337018230935797
128.46325416,-113.4977716,85.84393704,-45.347682160000005,-97.70045214999999,68.66911886,0.368796991254307
128.50877823,-113.4490693,85.8914178,-45.32652046000001,-97.60983985,68.79129314,0.400912067211171
128.62315816,-113.30506215,85.88037205,-45.29044146999999,-97.48184381,68.83799950000001,0.43317139437863
128.73108347,-113.14475827999999,85.86546358,-45.24185201,-97.32811554999999,68.93614606,0.465386772264349
128.8484833,-112.94988908,85.81881114000001,-45.176792680000005,-97.14193473,69.06876481,0.497376703234186
129.01930004,-112.67935973,85.7520036,-45.095781810000005,-96.91850531,69.17108357999999,0.528968865232183
129.1777936,-112.40174232999999,85.66610666,-45.006244089999996,-96.68553806999999,69.33262956,0.560002200256589
129.3744383,-112.05783004,85.54886436,-44.89394625,-96.39701309,69.47147254,0.590328615778225
129.58455228,-111.67973096,85.41664306999999,-44.76575341,-96.07609769,69.63043513,0.61981430762558
129.79812773,-111.28028066,85.26633645,-44.62636028,-95.73754218,69.82382213,0.648340720113388
130.02978923,-110.84057952,85.09071831,-44.467448959999984,-95.35414560000001,70.01992556,0.675805162757865
130.27709346,-110.36664796,84.89965641,-44.28739759999999,-94.92222294999999,70.22002657,0.7021211036836
130.52896511,-109.87055323,84.68546815,-44.09844505000001,-94.4777619,70.44644657,0.727218158952082
130.78180572,-109.35888767,84.44650451000001,-43.89241147000001,-93.99592184,70.68432679000001,0.751041795749767
131.03937508,-108.82780533,84.18556795,-43.670761329999976,-93.48113638000001,70.93251527000001,0.773552766715855
131.30026063,-108.27991908999999,83.9028129,-43.433743230000005,-92.93358588999999,71.18885474,0.79472629338563
131.56348667,-107.71713269,83.59847544,-43.180963090000006,-92.35191765,71.45107444,0.814551019080569
131.82709,-107.14276269999999,83.27399806,-42.91363258000001,-91.73896787999999,71.71978077,0.83302775549284
132.08918936999999,-106.56116856,82.93008922,-42.628854090000004,-91.08662738,71.99054869,0.850168052265908
132.3434611,-105.97803963999999,82.57965285,-42.337334089999985,-90.42539133,72.30029126,0.865992624439714
132.62225532,-105.35550180999999,82.16508604,-42.020440019999995,-89.69814407,72.51268282000001,0.880529678013196
132.8758819,-104.75703356,81.78872826,-41.69628407000002,-88.96267537,72.82306722,0.893813178427792
133.1438775,-104.13289237000001,81.35328324,-41.355522269999994,-88.18313806,73.0593809,0.905881109962566
133.41150106999999,-103.50197998,80.90567263,-40.998613490000025,-87.3668114,73.28504425999999,0.916773775483439
133.68937406999999,-102.85141445,80.39470099,-40.623738360000004,-86.50216695,73.41806193000001,0.926532185497182
133.96045609,-102.20480893999999,79.90646724,-40.237170649999996,-85.61213214,73.5907775,0.935196582963462
134.23397310000001,-101.5476247,79.39050437,-39.838630009999974,-84.69199800999999,73.72764059000001,0.942805145874804
134.51067561,-100.88180843,78.86073286,-39.42546827000001,-83.73381339000001,73.83323336,0.94939290338377
134.79238157999998,-100.20569744,78.31304279,-38.998141350000026,-82.73829601999999,73.89731929,0.954990893480793
135.07949896,-99.51977094,77.75258809,-38.55620438,-81.70326808,73.91806104,0.95962558122011
135.37346901,-98.81845437,77.19118139,-38.10464188999998,-80.63930459,73.91381381,0.963318546635269
135.67375749,-98.10874149,76.58705781,-37.63342725999999,-79.52140892,73.81264412,0.966086441214007
135.97546099,-97.39006581,76.07853137,-37.14804092,-78.36711863,73.76558859999999,0.967941201585031
136.30494674,-96.63780691,75.35483526,-36.66255284000002,-77.19255473999999,73.47158714,0.968890499386483
136.63154555,-95.88478389,74.71011253,-36.15185066999999,-75.95129014999999,73.18376461,0.968938397595896
136.971568,-95.11124774000001,74.05737626,-35.63260121000002,-74.67973740000001,72.83802725,0.968086176307379
137.32210649,-94.32170946,73.39654432,-35.10140500999998,-73.3672465,72.42374777,0.966333285362993
137.68755912,-93.5145953,72.73023243,-34.56053985,-72.01913833,71.94116385,0.963678377598043
138.06121425,-92.69452959,72.05034806,-34.004235550000004,-70.62027701,71.3750196,0.960120374850946
138.44852995,-91.85333141,71.36542754999999,-33.44017855000001,-69.18877549,70.74037584999999,0.955659519319506
138.84788086,-90.99744408000001,70.66487876,-32.86390238999999,-67.71158457000001,70.01932226999999,0.950298365227998
139.25776845000001,-90.12700815,69.9579203,-32.275362279999996,-66.1901109,69.21589616,0.944042669939805
139.68094503999998,-89.23857415,69.24743204,-31.680234230000025,-64.63627778,68.34535854,0.936902149383785
140.11368287,-88.33637591,68.52897096,-31.07444411,-63.04079961,67.40089726,0.928891069682619
140.55722079,-87.41974915,67.80385787,-30.459314579999983,-61.40629697,66.37764298,0.92002865485417
141.00992825,-86.49019963,67.07285977000001,-29.835334999999986,-59.734184600000006,65.28349552,0.910339299035287
141.47070845,-85.54933866,66.34014187,-29.203073520000004,-58.02639502,64.12400355,0.899852580449506
141.93934805,-84.59746348,65.60371599,-28.56329844999999,-56.28493702,62.901297819999996,0.888603082884329
142.41464025,-83.63595862,64.86423842,-27.91627390000002,-54.5106403,61.618234140000006,0.876630038345089
142.89577309,-82.66517243999999,64.12138082,-27.262079319999998,-52.70389341999999,60.278520549999996,0.863976811433378
143.38119652,-81.68755773,63.37666571,-26.60148749999999,-50.867830309999995,58.888332489999996,0.850690251553094
143.87158389,-80.70094583,62.629325089999995,-25.93365491999998,-49.00115897,57.45113616,0.836819943070937
144.33722932,-79.74566782,61.944509010000004,-25.256510149999997,-47.10716101999999,56.01437102,0.822417385962729
144.86306998999999,-78.70857301000001,61.125784440000004,-24.58203752000003,-45.19203864000001,54.46423336000001,0.807535140292739
145.35797897,-77.71064107000001,60.37989391,-23.896625639999996,-43.24669009000001,52.90326509,0.792225967234275
145.85742531,-76.70393401,59.62584982,-23.20673966000001,-41.28094627,51.32262743,0.776541997455296
146.35620972,-75.69541097999999,58.87558634,-22.510605249999998,-39.29126614999999,49.717368699999994,0.760533954812387
146.86609876,-74.66325613000001,58.07493507,-21.80775797000001,-37.27163075000001,48.063466610000006,0.744250459674855
147.33435855,-73.69022035,57.399072110000006,-21.09920772000001,-35.24277327,46.475788900000005,0.727737432070604
147.86285476,-72.63985441,56.60316786,-20.392971689999996,-33.20446735,44.7871137,0.711037610399851
148.36804247,-71.60766211,55.82052573,-19.676484999999985,-31.13036497000001,43.07899502,0.694190196851792
148.87444295,-70.57284445,55.03791931,-18.95447741000001,-29.040935280000006,41.378933860000004,0.677230635997934
149.37624668,-69.54233547,54.27538751,-18.227009519999996,-26.937843729999997,39.679145680000005,0.660190528418479
149.88336537,-68.50127778000001,53.49333131,-17.495169000000004,-24.817227550000013,37.95894383,0.643097676736695
150.38899651,-67.45710533,52.70774143,-16.757544850000016,-22.67852114,36.23249991,0.62597625719233
150.90149905,-66.40379868,51.899506259999995,-16.01523118,-20.524494459999993,34.49019627999999,0.60884710599635
151.40796835,-65.3516322,51.108430510000005,-15.265996540000003,-18.354120259999995,32.74973579,0.591728106303371
151.92013533,-64.29601161,50.29272366,-14.513819280000007,-16.173459159999993,30.998520749999997,0.574634658839885
152.43639491,-63.221627729999994,49.443928639999996,-13.751809129999998,-13.964257219999993,29.21314397999999,0.557580217137257
152.94853132,-62.15801192,48.62631857,-12.988474459999992,-11.757935670000002,27.464417970000007,0.540576866997564
153.45983672,-61.10032789,47.813133140000005,-12.22161478000001,-9.543391640000003,25.707126510000002,0.523635929270156
153.97495749,-60.02784955,46.97718861,-11.449229540000005,-7.312265369999999,23.93366254,0.506768565179595
154.49091547,-58.95415002,46.11649601,-10.670974430000001,-5.069932109999996,22.148833239999995,0.489986364211898
155.00474118,-57.88367054,45.28533314,-9.89158248999999,-2.82746023,20.37792228,0.473301895794592
155.51829189,-56.81529976,44.434987840000005,-9.10825718000001,-0.5776425300000056,18.595054700000006,0.456729207549833
156.03288953999999,-55.747020320000004,43.56940214,-8.323505240000003,1.6724873799999926,16.81460182,0.440284254632059
156.5468502,-54.67808811,42.67753079,-7.533849059999994,3.9298019300000036,15.014858370000002,0.423985246496106
157.05590538,-53.620395450000004,41.8310499,-6.746296239999992,6.175312289999994,13.254283369999996,0.407852899341611
157.56394118,-52.56799493,40.969604860000004,-5.958845910000008,8.41635317,11.489484160000003,0.39191058445521
158.07068976,-51.51431648,40.09113805,-5.170138980000019,10.654823170000007,9.718009209999995,0.37618436476837
158.57288514,-50.475055909999995,39.20126493,-4.382542739999991,12.886938650000005,7.914218669999997,0.360702914225991
159.06647885,-49.45275239,38.37936034,-3.599067539999993,15.091538670000006,6.226610089999994,0.345497317075687
159.5620746,-48.43159114,37.496636280000004,-2.817162609999997,17.293684860000006,4.453537520000005,0.330600746975807
159.84082479,-47.31295453,36.08853841,-1.8573700999999971,20.114885420000007,2.000697439999996,0.316048028888159
160.33969252,-46.303759549999995,35.255143829999994,-1.0747900000000072,22.28552669000001,0.30603318999999374,0.301875090043661
160.81905969,-45.327585760000005,34.450006290000005,-0.310137090000012,24.408666579999988,-1.3465774199999956,0.288118309792899
161.28874341,-44.3812889,33.66439805,0.44978623000000084,26.50706237,-2.986626649999998,0.274813781804062
161.76297153000002,-43.42092907999999,32.85844315,1.2076569000000177,28.592848860000004,-4.612448300000004,0.261996505755512
162.22929903,-42.47878472,32.05939261,1.9604677600000002,30.65750339000001,-6.223248120000001,0.249699529278488
162.68667127,-41.55979343,31.30094136,2.705213850000007,32.689159090000004,-7.800977120000002,0.237953064303216
163.12039178,-40.69107514,30.62165325,3.440030059999998,34.68035466,-9.340371589999997,0.226783604985336
163.58740689,-39.7643264,29.8500399,4.17475656000002,36.66925053,-10.87301823,0.216213076841499
164.0044109,-38.93439859,29.210405010000002,4.8941777400000035,38.60077459,-12.37067176,0.206258048373909
164.45658124,-38.04701507,28.505477799999998,5.613173969999991,40.52685106,-13.85627465,0.196929037064231
164.87797034,-37.22232788,27.871406309999998,6.319922410000004,42.408790059999994,-15.320618029999999,0.188229940920147
165.25318215,-36.463933420000004,27.32831865,7.014083569999997,44.25414522999999,-16.71205406,0.180157624548483
165.7148087,-35.60236137,26.67369854,7.712841369999978,46.09196756,-18.17034987,0.172701684862755
166.10445926,-34.85447224,26.125548339999998,8.393687999999997,47.87794401,-19.583567410000004,0.165844415973309
166.47274531,-34.12944726,25.62141082,9.065235049999984,49.6381251,-20.93516399,0.159560985657693
166.91812219,-33.31956371,25.06466752,9.741387619999983,51.39430306999999,-22.377691749999997,0.153819827328614
167.26656457,-32.645538290000005,24.60037044,10.396002960000004,53.09387310999999,-23.717754059999997,0.148583242026317
167.71220491,-31.85875698,24.09963195,11.060804259999998,54.80602241000001,-25.174096949999996,0.143808195215382
168.07971513,-31.18097251,23.66245715,11.704819440000023,56.46112855999999,-26.563213219999994,0.13944728370489
168.46524788,-30.4840567,23.24158812,12.347611389999997,58.10881893000001,-27.964184820000003,0.13544983950145
168.84324368,-29.809021859999998,22.847462049999997,12.984314850000004,59.73307741000001,-29.365512220000006,0.131763130463766
169.217518,-29.150106200000003,22.47826934,13.615961610000028,61.33733186999999,-30.770273129999996,0.12833361275538
169.58139101,-28.50900226,22.12440535,14.239677040000004,62.91846959,-32.19194540000001,0.125108187619705
169.93965717,-27.88258896,21.7885803,14.859370900000016,64.48520951,-33.62217804,0.122035415062304
170.2870096,-27.283897440000004,21.472610950000004,15.473174889999996,66.02898081000001,-35.06589624,0.119066639555838
170.64851629,-26.66827604,21.178214679999996,16.088705849999997,67.57221329000001,-36.50975943,0.116156987645973
170.99059023,-26.08216351,20.88888082,16.695552820000017,69.09286952999999,-37.97490816,0.113266203962044
171.33027239,-25.50856151,20.61701482,17.30120672000001,70.60273909,-39.45051619,0.110359300170183
171.66308175,-24.94932891,20.35720474,17.90395828999999,72.09983717,-40.93326839,0.10740700035697
171.99479568,-24.40292343,20.12046577,18.50650773000001,73.58584013,-42.413871529999994,0.104385975706493
172.31532779,-23.8680381,19.88061731,19.105309879999993,75.06256185999999,-43.90983815999999,0.101278870667131
172.6305302,-23.34714649,19.6532955,19.70393660000002,76.52977944999999,-45.40665398,0.0980741316718119
172.93881398,-22.84008705,19.43561852,20.301855379999978,77.98762608000001,-46.90078315,0.0947656574990601
173.24107568,-22.35175813,19.235601420000002,20.899329679999994,79.43105682000001,-48.38575316,0.0913522972131215
173.53517786,-21.87265469,19.03558773,21.496821839999996,80.8687384,-49.86678866,0.0878372270212671
173.79104891,-21.44445714,18.825921,22.090436089999997,82.28654279,-51.29843711,0.0842272411119133
174.09367954,-20.95793022,18.63731536,22.69329259,83.71984972999999,-52.805938999999995,0.0805319934298411
174.34105787,-20.552039190000002,18.45208115,23.291677359999994,85.12198357999999,-54.203620709999996,0.0767632273248308
174.61883398,-20.113671670000002,18.28190385,23.89323385,86.52115483,-55.65817619000001,0.0729340280925095
174.88317275,-19.680964250000002,18.10996704,24.501951329999997,87.92728547,-57.05236586000001,0.0690581297354042
175.13297191,-19.28018136,17.952172830000002,25.109544810000017,89.30893651,-58.41187969999999,0.0651493020491687
175.35889877,-18.91935564,17.79282905,25.71476733,90.6682103,-59.74400540999999,0.0612208377374832
175.60072786,-18.53094432,17.65160895,26.331783020000017,92.03363247,-61.031893580000016,0.0572851521264672
175.81340634,-18.18188695,17.48898844,26.946578990000006,93.38621268,-62.311444339999994,0.0533535006913091
176.02091724,-17.84915191,17.3401342,27.562408309999995,94.71100653,-63.55710251,0.0494358125405935
176.22335654,-17.52047123,17.19866324,28.18545008000001,96.03346356,-64.75420093,0.0455406317010627
176.4258966,-17.1913355,17.1091063,28.81610809,97.34397641999999,-65.82826663,0.0416751528876445
176.6039829,-16.895745910000002,16.969802650000002,29.44675584000001,98.63815178,-66.95247406,0.0378453346799767
176.77535871,-16.61457441,16.828991860000002,30.076583209999995,99.91163682,-68.05972749,0.0340560707578325
176.93541013,-16.34465855,16.699298329999998,30.714272870000002,101.17388197,-69.10107138000001,0.0303113990300952
177.0786914,-16.09659177,16.63093037,31.359362759999982,102.41951395,-70.00093883,0.0266147289634245
177.2236437,-15.85287484,16.49272703,31.99882052000001,103.64069310000001,-71.00561963000001,0.022969068938886
177.33696738,-15.6418493,16.4183008,32.65089127000002,104.85176845999999,-71.84846977,0.0193772377695564
177.46226596,-15.42419898,16.28522937,33.29543061000001,106.03229455,-72.77451497000001,0.015842047345261
177.5519995,-15.245540850000001,16.20265487,33.952108339999995,107.20039967000001,-73.56241594000001,0.0123664465216973
177.65118438,-15.05965535,16.08417024,34.60011111999998,108.33737962,-74.40216869,0.0089536196849388
177.72834613,-14.89868598,15.98473235,35.25396801000002,109.45479104,-75.16746964,0.0056070367904011
177.78892208,-14.75928893,15.89620145,35.90745661,110.54474243000001,-75.88715634000002,0.0023304550137032
177.8353562,-14.639964540000001,15.81147134,36.55846847000001,111.60261308,-76.57652540000001,-0.0008721246296517
177.86728108,-14.53517293,15.732957299999999,37.209467939999996,112.63657180999999,-77.22396996,-0.0039965393575788
177.85287958,-14.48842322,15.712383789999999,37.85886439000001,113.64117877,-77.78833877999999,-0.0070385764679388
177.88483193,-14.386186519999999,15.59881559,38.49952668,114.60298387999998,-78.41201876,-0.0099941040532227
177.84841733,-14.36658046,15.56190586,39.13832051999998,115.53715323,-78.94169247,-0.0128592084942705
177.85829925,-14.29047627,15.44968785,39.76856114999998,116.42735608000001,-79.4977924,-0.0156303264340916
177.82546623,-14.26538075,15.37040038,40.39328293999998,117.28124288,-80.00197302000001,-0.0183043597936965
177.74872904,-14.29611736,15.350733640000001,41.009832689999996,118.09749946000001,-80.42269341,-0.0208787643063983
177.68761355,-14.30190742,15.27509982,41.615555150000006,118.87144163000002,-80.87276788000001,-0.0233516048668601
177.62482949,-14.31570891,15.21104418,42.21036508,119.59108210999999,-81.25364069,-0.0257215744429658
177.54255818,-14.34581968,15.13320607,42.79322773999999,120.27249126999999,-81.64134920000001,-0.0279879770164632
177.46020295,-14.38349372,15.07188013,43.362082380000004,120.89337747999998,-81.95240663999999,-0.0301506785952683
177.39610377,-14.39266582,14.959962749999999,43.91898440999998,121.46871280999999,-82.27053498,-0.0322100333886988
177.26533436,-14.486240749999999,14.930350639999999,44.45682477,121.99005394000001,-82.50822223,-0.0341667944450776
177.16354547,-14.54300464,14.8583089,44.98070536,122.45562189,-82.71863096999999,-0.036022019224793
177.05264554,-14.61159277,14.78721136,45.48603643999999,122.86343462,-82.8949971,-0.0377769806628191
176.96835889,-14.645098659999999,14.677276149999999,45.97568258999999,123.21412624000001,-83.04577801,-0.0394330933349215
176.83442943,-14.73398747,14.630981,46.44580924000002,123.51833197,-83.12586710000001,-0.0409918625568095
176.71186785,-14.82513411,14.56995573,46.89008801,123.73750805,-83.15930666999999,-0.0424548618543139
176.60667097,-14.882319390000001,14.48667625,47.31982590000001,123.91392201999999,-83.15925182000001,-0.043823741504297
176.47704779,-14.98370166,14.42242355,47.719757369999996,124.00860873,-83.11757653,-0.0451002680021581
176.36926185,-15.051840859999999,14.356168539999999,48.10444050999999,124.05505935,-83.00654547,-0.0462863915626762
176.26408346,-15.11593148,14.284878690000001,48.46666499,124.04209128,-82.85657705,-0.0473843362573556
176.16427403,-15.176006260000001,14.21288638,48.806160610000006,123.96665496999998,-82.65932712,-0.0483967052422277
176.07854341,-15.22450579,14.12995167,49.12340505,123.82982042,-82.42884579000001,-0.049326591819162
175.98237728,-15.28625161,14.070096840000001,49.41442633000001,123.63014998000003,-82.12677651999999,-0.05017768587928
175.89336813,-15.341884010000001,14.01190584,49.68114127,123.37122418000001,-81.77548814000001,-0.0509543646837952
175.80696374,-15.394709810000002,13.95682019,49.924318949999986,123.05817016,-81.37509458,-0.0516617570366103
175.7295748,-15.43945617,13.90370095,50.14488019999999,122.69141957,-80.9270195,-0.0523057707767385
175.65855252,-15.479161650000002,13.856415380000001,50.33956662,122.26738856,-80.42495568999999,-0.0528930752143704
175.59498497,-15.512409900000002,13.81161278,50.509800360000014,121.79128728,-79.87665879999999,-0.053431032634345
175.54039911,-15.53728268,13.769716299999999,50.656973600000015,121.26756232,-79.28353238,-0.0539275761883128
175.49536858,-15.55326019,13.73367861,50.77984834999998,120.69656208,-78.64266212000001,-0.0543910351889642
175.46056634,-15.55954563,13.70212012,50.87954169000001,120.08264362,-77.95916945,-0.0548299127198875
175.43465701,-15.557443679999999,13.67413609,50.95644225999999,119.42851041,-77.23664147999999,-0.0552526242463972
175.41875801,-15.54594637,13.65141925,51.01021976000001,118.73599762,-76.47648674999999,-0.0556672092163547
175.414046,-15.522609240000001,13.63450924,51.04098444000002,118.00879619,-75.68267341,-0.0560810301827938
175.41774649,-15.49143702,13.621424189999999,51.05091750000001,117.25169389999999,-74.86055912,-0.0565004755578662
175.42957183,-15.45266241,13.61281986,51.03820316999999,116.46353458,-74.01253287,-0.0569306826289581
175.44972911,-15.40538816,13.609608199999998,51.004762729999996,115.65036035,-73.14240261,-0.0573752969570399
175.47820483,-15.349894110000001,13.61184051,50.94961586000001,114.81228526999999,-72.25605325000001,-0.0578362828564088
175.51779870000001,-15.28148478,13.61989764,50.87417726000001,113.95359915,-71.35746634,-0.0583137975117855
175.57377205,-15.192132610000002,13.63923692,50.780182999999994,113.0815055,-70.45702969,-0.0588061386392147
175.61608044,-15.123678680000001,13.65492463,50.66586866,112.18800761000001,-69.54189242000001,-0.0593097726508111
175.6286278,-15.0839499,13.67292435,50.550468190000004,111.32032557,-68.59852554,-0.0598194472173139
175.72233676,-14.96214789,13.70499994,50.37666457999998,110.35510409999999,-67.73520758000001,-0.0603283890680021
175.78702029,-14.872042700000002,13.746689790000001,50.205535809999986,109.42229044999999,-66.81655846999999,-0.0608285849083534
175.86356427,-14.763383090000001,13.80049024,50.01993227000001,108.48792872,-65.93407983,-0.0613111405148736
175.92974606,-14.66587362,13.84906467,49.81775807000001,107.54949495,-65.06808934,-0.0617667103992861
175.99140692,-14.58114987,13.90761695,49.596034180000004,106.59595598,-64.21957989,-0.0621859879240015
176.05987919,-14.48491297,13.97650898,49.36457831000001,105.65100115,-63.401384799999995,-0.062560243403098
176.11506385,-14.41207692,14.05056105,49.115061220000015,104.69485044,-62.604895889999995,-0.0628818955570498
