thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.5368794,-100.08294946000001,70.85172179999999,-31.881460989999994,-69.97661090000001,78.07230974999999,0.612317039881747
138.34532915,-98.77419167,70.47956198,-30.769992779999995,-67.37386717999999,77.47608179,0.690848708108021
139.12190721000002,-97.51334431,70.10835797,-29.613509429999993,-64.61293350999999,76.63411550000001,0.766551080495608
139.87901074,-96.27987875,69.71203307,-28.41033816999999,-61.684471589999994,75.49787468,0.838612805142652
140.6129205,-95.08184596,69.31690526999999,-27.162122570000008,-58.59613285,74.09634163999999,0.906271306015184
141.3285663,-93.89916242000001,68.83758445000001,-25.86724036999999,-55.327554860000006,72.30201475000001,0.968826584344584
142.02133057999998,-92.74937489999999,68.36242777,-24.52917167000001,-51.90303622999999,70.23401262,1.02565384307034
142.69268542,-91.62356558,67.85224347,-23.148901550000005,-48.318195810000006,67.83959287,1.07621458823875
143.34283421,-90.51966541,67.30931316,-21.72737595999999,-44.577756550000004,65.12949514,1.1200659076967
143.97342859,-89.43554964,66.73599002,-20.26657782000001,-40.69000957000001,62.117123070000005,1.15686768385699
144.58396744,-88.36544966,66.12602728,-18.769646870000003,-36.6638894,58.814533420000004,1.18638756085777
145.20375016,-87.28606669999999,65.5390355,-17.24436030000001,-32.52748598999999,55.30315107,1.20850355435975
145.76113007,-86.25587127,64.82210255,-15.677321859999978,-28.24659286,51.43573633,1.22320426196294
146.33139598,-85.20764034,64.12671863,-14.08912952,-23.88352888,47.40648527,1.23058670137274
146.89468949,-84.15632259,63.40310157,-12.480564049999998,-19.444509570000008,43.19391296,1.23085186973635
147.45239544,-83.09877841,62.65051371,-10.855159549999996,-14.94570028999999,38.824715729999994,1.22429817890733
148.00551303,-82.03295958,61.85557349,-9.214912269999985,-10.402427989999993,34.303627129999995,1.21131297592621
148.55996009,-80.94961835,61.047803099999996,-7.5677939299999935,-5.83495259,29.716678009999995,1.19236240419617
149.11973091,-79.84754033,60.24000979,-5.918767790000004,-1.2647286300000076,25.108581440000002,1.16797989755333
149.67227508,-78.73758382,59.3632696,-4.263237459999999,3.306978490000006,20.383621499999997,1.13875362598046
150.2384374,-77.60270739,58.53112492,-2.616796039999997,7.842312929999991,15.76064060000001,1.10531322782277
150.79619351,-76.45128714,57.62102692,-0.9670319200000108,12.360286779999996,11.069767630000001,1.0683161691542
151.3568469,-75.2871934,56.71354404,0.67357844,16.82649447,6.441169100000003,1.0284340668624
151.91469979,-74.114334,55.78930636,2.305261649999977,21.23408026,1.866518780000007,0.986339298776683
152.4699555,-72.92831418,54.85304463,3.9267379400000095,25.576197469999997,-2.6262461399999992,0.94269220266042
153.01865886,-71.73924683,53.90488577,5.53520641999998,29.839273930000004,-7.030700059999994,0.898129137180098
153.55764866,-70.55066907,52.94407077,7.129392039999999,34.015459590000006,-11.334180929999995,0.85325164321605
154.08617028999998,-69.37233041,51.992772,8.704926099999994,38.08834061,-15.50327347999999,0.808616904352592
154.59693264,-68.19057323,50.98782454,10.269962350000014,42.07500283,-19.609059490000014,0.764729662410114
155.09633346,-67.02664416,50.03212958,11.809944390000027,45.936241069999994,-23.502217609999988,0.722035698840301
155.58575947,-65.85590253000001,49.0560694,13.333177699999993,49.69098377999998,-27.274513869999993,0.680916947105524
156.03288443,-64.74675142,48.070674939999996,14.83394505999999,53.31006574000001,-30.93064861,0.64168825620482
156.47686499,-63.627623990000004,47.0977041,16.3147381,56.81059004999999,-34.407990940000005,0.604595782648178
156.89216714,-62.5442295,46.12175605,17.77341652999999,60.17470503999999,-37.74209385,0.569816948689673
157.27259419,-61.50250154,45.142253909999994,19.21085284,63.40326284,-40.93241255000001,0.537461869649041
157.64193148,-60.46493841,44.15660175,20.63008971000002,66.51100876999999,-43.984969,0.5075761236404
157.98413936,-59.46422275,43.1902383,22.017929969999983,69.45811339999997,-46.84681611999999,0.480144713712001
158.30399791,-58.49352744,42.235134880000004,23.378917040000005,72.25151638999998,-49.52392345,0.455097055723618
158.60281958,-57.5407907,41.263534199999995,24.718878999999987,74.92076295999999,-52.09810641,0.432312815363027
158.88565911,-56.61042563,40.30324602,26.029170800000003,77.43177347,-54.47603873999999,0.411628414290995
159.15139107,-55.70071471,39.342426520000004,27.31145601999998,79.79567965999999,-56.69703500999999,0.392844027910147
159.40514111,-54.80439184000001,38.37828841,28.56467077999997,82.01316068999999,-58.757379609999994,0.375730904753304
159.64956362,-53.92122411,37.430633209999996,29.785799010000005,84.07575704999999,-60.61032727999999,0.360038848791282
159.88691028,-53.04242271,36.45792946,30.973652889999983,85.9978795,-62.350330940000006,0.345503719706978
160.12328918,-52.16212548,35.47728876,32.12640970999999,87.77389090999999,-63.922424850000006,0.331854820959084
160.3624664,-51.27546465,34.48703572,33.24198740999998,89.40381878,-65.32370262999999,0.318822059934936
160.6068583,-50.377190909999996,33.4618016,34.31750611999999,90.8965331,-66.59437226,0.306142777551769
160.86083924,-49.46679741,32.454697859999996,35.35180432999999,92.24203417000001,-67.6618789,0.293568155517542
161.12899998,-48.52997244,31.389951110000002,36.34055849000001,93.45830412999999,-68.61576371,0.280869117716193
161.4136183,-47.56933866,30.317935249999998,37.283341199999995,94.53889827,-69.40347569,0.26784164787787
161.71763436,-46.57913301,29.21894285,38.17696237000001,95.49082285,-70.05188172,0.254311449285077
162.04470081,-45.55436435,28.087917689999998,39.019740729999995,96.32025270999999,-70.57087882,0.240137874551764
162.38951965,-44.502055639999995,26.94072721,39.81233128000001,97.02986182,-70.95044507,0.225217055546329
162.77335231,-43.39426814,25.72525349,40.54594445000001,97.63312490999999,-71.26103735,0.209484166496653
163.18116286,-42.253444189999996,24.483483200000002,41.22540368,98.12722323000001,-71.46104777,0.192914758410912
163.61437691,-41.07580725,23.20606704,41.848583680000004,98.52370601999999,-71.58192836,0.175525111260618
164.07470088,-39.86200396,21.89119749,42.41409336999999,98.82675137999999,-71.63718358000001,0.157371562782338
164.55473289,-38.62228759,20.5431783,42.922290610000005,99.04214979999999,-71.64678225,0.138548789852075
165.06511708,-37.347086770000004,19.15367811,43.36966862999999,99.17549047,-71.62174251,0.119187040410425
165.56717671,-36.08498348,17.77192502,43.76578159000002,99.23776146,-71.52305369000001,0.0994483407135571
166.11424189,-34.77562286,16.32794628,44.09390345999998,99.21922634999999,-71.45895603,0.0795217336844624
166.71284253,-33.4182676,14.83354838,44.35582857999998,99.13132729999998,-71.44604015,0.0596176383481501
167.24433754,-32.15336183,13.389614190000001,44.57192655,98.97918321999998,-71.36170297,0.0399614563541887
167.85139211,-30.823174099999996,11.884637829999999,44.71338336000001,98.75359084000002,-71.39516554,0.0207865876556697
168.42741189,-29.556219040000002,10.42666109,44.80193308,98.46461221999999,-71.37844712,0.0023270514695369
168.98555866,-28.342708629999997,8.979108909999999,44.82842059000001,98.10281871000001,-71.42193965,-0.0151900615481786
169.53413426,-27.18159483,7.573701529999999,44.79457393,97.66925276999999,-71.47004601,-0.0315520566922331
170.04971175,-26.10417925,6.212794450000002,44.70103807000001,97.15863677,-71.52814871,-0.0465677583201475
170.5548335,-25.09335057,4.914465289999999,44.54365440000001,96.56974290999999,-71.63047848,-0.0600740207091891
171.02583198,-24.1865658,3.69883553,44.322680719999994,95.88781931000001,-71.73393608,-0.0719413663743997
171.45350675,-23.39461963,2.5738132700000005,44.043505530000004,95.12178954999999,-71.83764821999999,-0.082078511796984
171.84188107,-22.72230561,1.555177650000001,43.70374952999998,94.26038539000001,-71.93164903,-0.090435573284011
172.18208875,-22.188044429999998,0.6632202199999995,43.299824029999996,93.28894439000001,-71.99006628,-0.0970057902386968
172.47296749,-21.794814109999997,-0.09560845000000029,42.838711459999985,92.21160111999998,-72.00377112,-0.101825657978442
172.70287063,-21.56744179,-0.7083480099999999,42.31564741,91.01553844,-71.96221829,-0.104973425228258
172.87382472,-21.500798279999998,-1.1599484600000007,41.73496835999998,89.71013262,-71.85042571999999,-0.10656597978235
172.98914029,-21.59735831,-1.4485030500000011,41.09924375,88.27435385999999,-71.64129276,-0.106754216336893
173.04075953,-21.87826672,-1.5497868400000012,40.40460927000001,86.69861358,-71.31282053999999,-0.105717049602513
173.0251676,-22.345431599999998,-1.4533077800000012,39.65475723,84.99034168,-70.85170108,-0.103654299820197
172.94276088,-23.00350932,-1.1492442499999989,38.85035511000001,83.13889326,-70.23386785,-0.100778733126402
172.78936335,-23.860268249999997,-0.622941860000001,37.99339827,81.14516678000001,-69.43945066,-0.0973075825622792
172.56718995,-24.917469020000002,0.12830364000000216,37.08266069000001,78.99316721,-68.44815095999999,-0.0934539041868158
172.27469093,-26.17605865,1.1074991800000014,36.11967195999998,76.68034983,-67.24464965,-0.0894181348130365
171.90939653,-27.64067036,2.318659740000001,35.104832430000016,74.20375297999999,-65.81826985,-0.085380212379951
171.46943755,-29.314137709999997,3.7690055299999976,34.03838483999999,71.56345978,-64.16240373000001,-0.0814925969941252
170.9538008,-31.19641224,5.456870670000001,32.92176502000001,68.75879914000001,-62.26292719,-0.0778744913707463
170.36384011,-33.28502184,7.386281450000002,31.755359460000022,65.78780923000001,-60.117585410000004,-0.0746075058826097
169.69149387,-35.58953699,9.570121610000001,30.53688656999998,62.637453410000006,-57.69177629000001,-0.0717329485877364
168.94656404,-38.08867443,11.96662115,29.271572340000006,59.330732080000004,-55.0300114,-0.069250847935566
168.15730918,-40.74198112,14.56535717,27.96989031000001,55.889764680000006,-52.16608214,-0.0671207391832343
167.24292557,-43.64427799,17.38602671,26.603387670000018,52.25000567,-48.99633852000001,-0.0652641688375506
166.27759403,-46.69438103,20.371891229999996,25.199898779999984,48.480572820000006,-45.644400870000005,-0.0635687984943132
165.25113812,-49.89421856,23.51226424,23.757406610000004,44.579832499999995,-42.102929409999994,-0.0618939237141091
164.16963003,-53.22528405,26.779481320000002,22.27783667,40.55958595999999,-38.39668519999999,-0.0600771678925166
163.03983826,-56.66638829,30.147066089999996,20.765393829999994,36.436235589999995,-34.55114154,-0.0579420675559517
161.88800409,-60.17284712,33.583218550000005,19.230357569999995,32.232428459999994,-30.604899499999995,-0.0553062354841874
160.66969318,-63.782653679999996,37.061453029999996,17.65871862999998,27.946819649999995,-26.561100360000005,-0.0519897721656677
159.47301818,-67.3747668,40.550893110000004,16.08272753,23.629720649999996,-22.48296036,-0.0478235943500938
158.19471939,-71.05845745,44.02702603,14.474313399999971,19.263680429999994,-18.361339450000003,-0.0426573613370637
156.99375934,-74.63447072,47.43289267,12.873709569999988,14.897701250000011,-14.285379220000003,-0.0363667040801761
155.72885464,-78.25535105,50.75977365,11.247228880000023,10.517052180000007,-10.235614070000004,-0.0288594976692154
154.48119481,-81.81383243,54.00760607,9.625640349999998,6.1614701499999995,-6.23765916,-0.0200809623384265
153.27577681,-85.27644999,57.13448065,8.004236370000001,1.8286314099999856,-2.319904919999999,-0.0100174295689759
152.06351091,-88.68380017,60.138273850000004,6.385696739999986,-2.457134289999999,1.50390199000001,0.0013013343693373
150.88437414,-91.98995153999999,63.01278109,4.771953940000003,-6.6982435599999945,5.235068939999998,0.0138012975167479
149.74296745,-95.18853459,65.78059829,3.1665320200000053,-10.889621469999994,8.903803400000001,0.0273648171779796
148.59278439,-98.30524449,68.36113448,1.5690246300000013,-14.995851189999996,12.389084270000005,0.0418327201326684
147.484447,-101.30019238999999,70.83918711999999,-0.016054010000004837,-19.03815958,15.81415256999999,0.057007698792534
146.40131544,-104.18003775,73.19600936,-1.587081100000006,-22.99893562999999,19.14848224,0.0726588720781928
145.34384115,-106.94454704,75.4483457,-3.141207180000009,-26.875645079999998,22.43982766,0.088527325914196
144.29907058999999,-109.59100794,77.53286711999999,-4.681469180000022,-30.64703815,25.532453889999992,0.104332423199986
143.28697643,-112.10692386,79.56132136000001,-6.199171329999984,-34.324477830000006,28.64772340000001,0.119778657239488
142.28525446999998,-114.51479305000001,81.44305344,-7.699764380000005,-37.886540380000014,31.560927910000004,0.134562815810371
141.31653139,-116.78503753000001,83.28263415,-9.181495920000003,-41.35380498000001,34.51406964,0.148381224859886
140.34403125,-118.95382576,84.9577517,-10.637603780000006,-44.687921180000004,37.259944870000005,0.160936850453046
139.3960132,-120.99105542,86.56825022,-12.075342540000008,-47.91626007999999,39.993464249999995,0.171946054059899
138.46237489,-122.90526924,88.07682748,-13.492298919999996,-51.02854148,42.66374566000001,0.181144818377952
137.53058916,-124.71214685999999,89.51510431999999,-14.876842490000001,-53.997313959999985,45.23082486999999,0.188294287379562
136.61256142,-126.39638012,90.87107316999999,-16.240644680000003,-56.84748540000001,47.749386409999985,0.193185493863613
135.70551107,-127.96258278,92.15341567,-17.579463379999993,-59.570480110000005,50.2060912,0.195643179220179
134.80893232,-129.40972898,93.34012385999999,-18.89570225,-62.16629569000001,52.57495561999999,0.195528642209146
133.92437955,-130.74233481,94.47253051999999,-20.18802561999999,-64.64396646999998,54.92004481999999,0.192741585245679
133.05002321,-131.95472522,95.47323349000001,-21.453405299999986,-66.98090005,57.11913044000001,0.187220957050575
132.18853884,-133.04927972,96.37236920999999,-22.69325796999999,-69.18851835999999,59.21823958999999,0.178944818784572
131.33979213,-134.02276677,97.139467,-23.905157580000008,-71.25445996,61.15575276,0.167929286317393
130.5129214,-134.88130837,97.82974576,-25.090530769999987,-73.21179769,63.07412401,0.154226623607324
129.70168899,-135.61518946,98.35573622000001,-26.24487253999999,-75.01740868000002,64.77076448000001,0.137922580945539
128.91671627,-136.22752693,98.75228084,-27.369342990000007,-76.70291758,66.35750812,0.119133086835744
128.15953844,-136.71762255,99.00128178,-28.46278817999999,-78.26262133999998,67.79284686,0.0980004134272261
127.43610515,-137.0846369,99.10557073,-29.522258730000004,-79.70179163,69.09302065,0.074688942685184
126.74617386,-137.32633821000002,99.04108024,-30.54757133999999,-81.01084597000002,70.19655843,0.0493806639332406
126.09653022,-137.44340809,98.81244549,-31.53603418,-82.19815406999999,71.12139948000001,0.0222705331749643
125.49128566,-137.43440486,98.41770088,-32.4867761,-83.26607882,71.87010434,-0.0064381791098147
124.92885344,-137.30565232,97.86295324000001,-33.402418929999996,-84.22173102000001,72.43841435000002,-0.0365384319398031
124.43302066,-137.04799341,97.15879574,-34.27057538999999,-85.07330182000001,72.87488588,-0.0678237396890941
