thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.21866258,63.97403348,-66.12383541,-11.62755815,52.10773466,-51.2299449,0.0413087235042283,-2.025035133582707,-62.94014726122565,-13.17811859149659,13.219427315000818
151.29271107,63.81362542,-66.81950449,-12.76878564,51.58953322,-52.088309,0.0459374950401826,-2.027834782376444,-60.82424621178806,-12.587714991404516,12.6336524864447
150.40861012,63.56840754,-67.37403492,-13.91838404,50.99740189,-52.8428917,0.0515206104977347,-2.032114641767204,-59.09384825153907,-12.008060757871627,12.059581368369361
149.56665285,63.23691904,-67.80100751,-15.07616942,50.33361353,-53.50791101,0.0575379888722386,-2.037900207524701,-54.87597038944525,-11.439155890897924,11.496693879770163
148.77324122,62.82419879,-68.10681903,-16.2384364,49.60241538,-54.09734272,0.0635546278934492,-2.045103534776856,-54.10560649222518,-10.881000390483404,10.944555018376853
148.05007074,62.34579651,-68.28570885,-17.39883685,48.80649228,-54.63144358,0.0692169622607858,-2.0534532297119035,-60.2019961908784,-10.33359425662807,10.402811218888855
147.34897334,61.76998775,-68.37916262,-18.55925401,47.94252983,-55.07695109,0.0742461832632713,-2.063502988435729,-58.028928627127385,-9.79693748933192,9.871183672595192
146.69693925,61.10974195,-68.37446672,-19.71534676,47.02197425,-55.46022836,0.0784296678135096,-2.0750264515181933,-52.41772475255591,-9.271030088594953,9.349459756408462
146.10891044,60.38329544,-68.26682988,-20.85316178,46.03612825,-55.78721916,0.081611468055579,-2.087705334957316,-52.19799827169691,-8.755872054417173,8.837483522472752
145.56122801,59.57335595,-68.07801564,-21.97405832,44.98459876,-56.05894027,0.0836826227202487,-2.1018414457997388,-50.64462033085082,-8.251463386798578,8.335146009518827
145.07548179,58.69753063,-67.80517407,-23.07115486,43.87775976,-56.26350414,0.0845718742708055,-2.1171274813060714,-51.70854511760137,-7.757804085739169,7.842375960009974
144.64070114,57.74679765,-67.42703946,-24.1335415,42.71595057,-56.38585951,0.0842372158439261,-2.1337209021143693,-54.59011163789995,-7.274894151238943,7.359131367082869
144.24268635,56.71549768,-66.99624875,-25.16486187,41.48895635,-56.46024647,0.0826585515675809,-2.151720482166588,-53.15476856902812,-6.802733583297904,6.885392134865485
143.88602154,55.60746105,-66.5013076,-26.15614764,40.20245856,-56.47390945,0.0798316340092599,-2.17105936959279,-54.16070479138391,-6.341322381916047,6.421154015925307
143.57451837,54.42891034,-65.94473567,-27.10271151,38.85630973,-56.42852964,0.0757633430013103,-2.191628959884006,-53.32369200601317,-5.890660547093379,5.966423890094689
143.28365219,53.15780647,-65.34988875,-28.00035778,37.45270373,-56.32406929,0.0704682897169789,-2.2138139075503487,-46.16739875920484,-5.450748078829893,5.521216368546872
143.05273845,51.83680075,-64.69721297,-28.84582462,35.99096094,-56.17444102,0.0639666668218396,-2.236869806802027,-41.85741463648807,-5.021584977125592,5.085551643947431
142.85862484,50.44363218,-64.00541925,-29.63544708,34.47187901,-55.98616689,0.0562832176607783,-2.261185185383828,-42.33651449748521,-4.603171241980473,4.659454459641251
142.7243926,49.00486584,-63.26724123,-30.36576654,32.89875748,-55.75063373,0.0474471625832405,-2.286296395183696,-50.316974906361445,-4.195506873394542,4.242954035977783
142.6136763,47.48688753,-62.52245171,-31.03319201,31.26903998,-55.49168247,0.0374928966895439,-2.312790114667056,-45.49589380146824,-3.7985918713677975,3.8360847680573413
142.51431451,45.8846359,-61.78307858,-31.63782882,29.58706702,-55.21128772,0.0264612589024272,-2.3407546810560014,-30.51338187310293,-3.4124262359002344,3.4388874948026618
142.49829869,44.26947061,-61.00519001,-32.1813049,27.86030797,-54.91460966,0.0144011661994455,-2.3689446333304307,-36.82367912488882,-3.03700996699186,3.051411133191306
142.50657347,42.58957716,-60.24665705,-32.65624579,26.08274617,-54.6128946,0.0013714084099942,-2.398264305115617,-38.053808125648736,-2.672343064642668,2.673714473052662
142.52713139,40.84106955,-59.51705631,-33.063973,24.25792234,-54.31591784,-0.0125576027439252,-2.4287815199062943,-19.66764759248729,-2.3184255288526607,2.3058679261087356
142.61389212,39.07648616,-58.78225113,-33.40463176,22.39313696,-54.01525126,-0.0273023478763729,-2.4595793099877974,-17.627179673316284,-1.9752573596218355,1.9479550117454625
142.76660641,37.29998117,-58.04123364,-33.67607876,20.49129305,-53.70488723,-0.0427651804267054,-2.4905851712414067,-21.2209312855638,-1.642838556950199,1.6000733765234938
142.91940833,35.46239886,-57.36780354,-33.87465449,18.54438313,-53.42818685,-0.0588339207243499,-2.522657032827309,-9.625656631029322,-1.321169120837748,1.262335200113398
143.15639866,33.63730581,-56.67001821,-34.00395421,16.5695369,-53.12795919,-0.0753821595321463,-2.5545109157050754,-5.17505656645767,-1.0102490512844824,0.9348668917523361
143.42762013,31.79316061,-56.00480637,-34.05892554,14.55810952,-52.82865312,-0.0922703327359953,-2.5866973213299245,-5.781499140335988,-0.7100783482903985,0.6178080155544032
143.746552,29.94497956,-55.34879155,-34.04419756,12.52165852,-52.52478035,-0.109347586269684,-2.61895416582539,-0.3995948775825653,-0.4206570118555035,0.31130942558581953
144.09839948,28.09079681,-54.73240949,-33.95544728,10.45086864,-52.23987732,-0.126454402567851,-2.651315759746573,7.755309444710257,-0.14198504197979034,0.015530639411939329
144.4995912,26.2503638,-54.1251011,-33.79071688,8.35357406,-51.91430337,-0.143425916895117,-2.6834373754334626,15.768220760374874,0.1259375613367375,-0.26936347823185447
144.95890084,24.43286766,-53.50358347,-33.55876068,6.24171881,-51.56716096,-0.160095747756909,-2.7151586672187507,17.52709376736661,0.38311079809408,-0.5432065458509889
145.47460585,22.64609329,-52.85867372,-33.26334708,4.12160184,-51.19180101,-0.176299877954482,-2.746343762965498,19.817297358537544,0.6295346682922407,-0.8058345462467227
146.0147741,20.87536136,-52.25364194,-32.89363102,1.97822765,-50.78623134,-0.191879888321347,-2.777248865314192,28.61844997894547,0.8652091719312125,-1.0570890602525596
146.60955873,19.15536753,-51.62330078,-32.46566521,-0.164274069999994,-50.35071908,-0.206685156383352,-2.80726842076168,35.06040788817888,1.090134309010999,-1.296819465394351
147.24572027,17.4818267,-50.98472833,-31.98050698,-2.30397586,-49.88116418,-0.22057419614223,-2.836477218411738,37.8390697957931,1.3043100795314124,-1.5248842756736425
147.92197958,15.86552311,-50.31684206,-31.45404338,-4.42072884,-49.3721443,-0.233415440119212,-2.864687037769043,44.69568477405872,1.7680843009531422,-2.001499741072354
148.62528188,14.30509394,-49.66858065,-30.87140265,-6.53248344,-48.84372004,-0.245087599901653,-2.891921664529705,47.61840092213365,2.1948575872002447,-2.439945187101898
149.35899196,12.8317661,-49.02941139,-30.26246268,-8.60281514,-48.25593577,-0.255479703880969,-2.9176360862990007,47.96064777112807,2.56840233392678,-2.8238820378077487
150.10234905,11.40119452,-48.38279778,-29.59915489,-10.66692334,-47.71869334,-0.26449096309565,-2.9426042705554587,59.49674180140807,2.9154247462729055,-3.1799157093685553
150.86536008,10.07280336,-47.74263083,-28.93768853,-12.65542814,-47.13902137,-0.272030757308114,-2.9657890700518457,67.81282204413763,3.237807876681018,-3.509838633989132
151.63703576,8.83818632,-47.11292211,-28.26066412,-14.58876608,-46.55743013,-0.278019448350817,-2.987337202401072,66.36975763862907,3.5257660313405617,-3.8037854796913786
152.40693929,7.70237947,-46.48631087,-27.58975935,-16.44051535,-45.96914018,-0.282390916960515,-3.007160771600277,67.03953821105557,3.7837222706041014,-4.066113187564616
153.16828163,6.65544882,-45.91255529,-26.89694331,-18.24671987,-45.41092842,-0.285096828699126,-3.0254331584828216,71.50651469999491,4.022686596047112,-4.307783424746239
153.91572832,5.71606384,-45.34900941,-26.22332459,-19.95518002,-44.85908895,-0.286111516208837,-3.0418285193276025,74.01810108948136,4.243102454929228,-4.529213971138065
154.64403782,4.88241347,-44.81562792,-25.56059356,-21.57634555,-44.33045675,-0.285436434951365,-3.056378463094572,72.1691464038221,4.442921722104552,-4.728358157055918
155.34697129,4.15384069,-44.31017788,-24.91357925,-23.10304527,-43.81863538,-0.283103807241874,-3.06909445694598,69.83631838164416,4.620508445304322,-4.903612252546196
156.02074236,3.52287687,-43.83974891,-24.27837895,-24.5387099,-43.3234172,-0.279179308733716,-3.0801068530659403,72.30587375206542,4.775673705219851,-5.054853013953567
156.66028863,2.99175017,-43.40180622,-23.66244747,-25.87522602,-42.84505942,-0.273763605005382,-3.089376762726193,74.66789938729956,4.907258434913146,-5.181022039918528
157.27348985,2.57762241,-42.98248901,-23.06552455,-27.11320054,-42.38113985,-0.266992474941156,-3.096604655662102,70.05971878057959,5.020393970273503,-5.287386445214659
157.84961269,2.2574752,-42.58673714,-22.48536095,-28.25518523,-41.91757092,-0.259035202622323,-3.102192278567676,69.23736676092584,5.113185668859461,-5.372220871481784
158.40077284,2.03378057,-42.18605505,-21.91799429,-29.30711103,-41.43524988,-0.250090892626339,-3.106096486380206,70.46560906074362,5.186384141433035,-5.436475034059375
158.9099911,1.91990112,-41.79540504,-21.3695263,-30.26379824,-40.92744989,-0.240382343783146,-3.1080840577330666,64.94967223808156,5.239036324511007,-5.479418668294153
159.39579551,1.89367693,-41.37544523,-20.82966334,-31.14109215,-40.35993047,-0.230147104801704,-3.108541756192236,59.52653457174328,5.2651312737267535,-5.495278378528457
159.85255095,1.95446125,-40.92093036,-20.2969929,-31.94488567,-39.71070032,-0.219625352062508,-3.107480869674649,56.54828553750768,5.266308866515532,-5.4859342185780395
160.28295204,2.09463521,-40.41047852,-19.76827382,-32.68343125,-38.95720666,-0.209044288754406,-3.1050343725470904,52.19761604460249,5.244471821335347,-5.453516110089753
160.68729909,2.31301919,-39.83923837,-19.23752524,-33.36763091,-38.05071162,-0.198598873141181,-3.101222853062481,45.99101403966799,5.197302753462057,-5.395901626603238
161.05494688,2.5946638,-39.16336277,-18.70948767,-34.0060207,-36.96354667,-0.188428848283787,-3.096307227297485,40.84349004214616,5.127745937121592,-5.316174785405379
161.39513842,2.93508623,-38.39831205,-18.17365294,-34.61390495,-35.675414,-0.178592270654224,-3.0903657350463454,35.39151953656727,5.029172690427323,-5.207764961081548
161.7329267,3.32870835,-37.52284738,-17.61068194,-35.21695247,-34.14987061,-0.169036023848267,-3.0834957330436654,30.36918277030676,4.900296261929785,-5.069332285778052
161.98128843,3.75993174,-36.5752536,-17.06590114,-35.78606797,-32.38700475,-0.15957519553357,-3.075969465076553,25.95597114897874,4.744567963884793,-4.904143159418363
162.26700684,4.2367555,-35.51299808,-16.45873975,-36.39812667,-30.33806257,-0.149880897374859,-3.067647320512815,18.94515284067033,4.562248372839543,-4.712129270214402
162.47457968,4.73349401,-34.39763583,-15.85004143,-37.00865856,-28.01238119,-0.139424093865753,-3.058977597991864,13.54881470498004,4.35555367210825,-4.494977765974004
162.6516868,5.25335038,-33.23722048,-15.21221315,-37.64802031,-25.43127013,-0.127376046859069,-3.049904392697897,8.765245961699364,4.1203633276889216,-4.24773937454799
162.781961,5.78468527,-32.05292751,-14.54431255,-38.31970347,-22.56547953,-0.112578237767404,-3.040630849436676,1.645983365636816,3.853358665817192,-3.965936903584596
162.87026335,6.32016642,-30.85845563,-13.83955987,-39.02987083,-19.42669728,-0.0936438099568194,-3.03128494028681,0.5020387233489743,3.584996712511099,-3.6786405224679184
162.90312616,6.84530732,-29.67774494,-13.09711025,-39.77407944,-16.0091037,-0.0691695594576807,-3.0221195025449243,0.1898220094531666,3.3000287826270065,-3.369198342084687
162.92024277,7.38985893,-28.51938254,-12.31152716,-40.55867887,-12.36927018,-0.0380310548368234,-3.012615284003388,-4.243251458770914,3.0017473615214265,-3.0397784163582497
162.86723081,7.90701697,-27.4069914,-11.48850337,-41.35861013,-8.47170092,0.0003487163289162,-3.0035891734522275,0.1124655263362583,2.6900456288305095,-2.689696912501593
162.79597923,8.4352394,-26.3376061,-10.62295519,-42.17624527,-4.38063711,0.0459198882168157,-2.9943699528658425,1.949485650594163,2.36142328842913,-2.3155034002123145
162.70488478,8.969371,-25.31495355,-9.71684981000001,-42.99815629,-0.12170871,0.0981312713767374,-2.985047597806897,-0.9712181328680458,2.0367347014253516,-1.9386034300486141
162.56234388,9.4917896,-24.36419228,-8.78267310999999,-43.79244475,4.28377427,0.156114072104088,-2.975929673163238,2.7103427393759816,1.6992414412421144,-1.5431273691380265
162.41326817,10.02616036,-23.46368612,-7.81381087999998,-44.56290915,8.76630808,0.218808036067678,-2.966603143974853,3.032136074887504,1.3619379853737288,-1.1431299493060507
162.22453092,10.56386892,-22.63661989,-6.83452706,-45.27342454,13.27433702,0.285044510317458,-2.957218359186696,2.0859581807863847,1.0500028447720302,-0.7649583344545723
162.05469664,11.10032258,-21.85889564,-5.80922293999998,-45.94452545,17.78686943,0.353643870851127,-2.947855476535321,3.5225875573141607,0.7320739813116994,-0.37843011046057246
161.85579002,11.6478999,-21.14967557,-4.78942567999999,-46.53067724,22.19294146,0.423517613090946,-2.9382984493920747,1.481667597880154,0.41216349758419446,0.011354115506751528
161.66582751,12.19466774,-20.50006021,-3.74741814000001,-47.04546209,26.46425002,0.493714502113006,-2.9287555503400573,-1.0578108983771983,0.10673373930747876,0.38698076280552723
161.47935098,12.74042021,-19.91035584,-2.69690233,-47.47736924,30.53277954,0.563403068234041,-2.919230372837666,-2.768182950783072,-0.18479474828993697,0.748197816523978
161.29903898,13.28295209,-19.38094819,-1.64225751999999,-47.82093395,34.34637387,0.631846855866432,-2.9097614052346312,-4.745866140756228,-0.48422730279017534,1.1160741586566072
161.12535243,13.81708,-18.91294455,-0.58530085000001,-48.07245785,37.8645959,0.698400959511794,-2.900439114578336,-6.083392231714946,-0.7738324762707769,1.472233435782571
160.96318167,14.34404463,-18.50601621,0.469692540000011,-48.22915342,41.0575245,0.762506597289167,-2.8912418467432808,-7.283594071800792,-1.039617500664643,1.80212409795381
160.81217808,14.85888452,-18.1602589,1.52118338,-48.28944716,43.90966514,0.823668854868404,-2.882256195542176,-7.862746677478327,-1.2848299583450193,2.1084988132134233
160.67704249,15.36340525,-17.87133485,2.56756043999999,-48.2505961,46.42256979,0.881428499271115,-2.8734506476591104,-8.57259651887432,-1.5249967831444735,2.4064252824155883
160.55788426,15.85563882,-17.63982521,3.60691326,-48.11100595,48.60274464,0.935328491387878,-2.864859551173765,-9.0156815107445,-1.7597631400533054,2.6950916314411835
160.45776979,16.33364851,-17.45826591,4.63979888999998,-47.87100023,50.47250594,0.984858190058363,-2.8565167082268275,-8.160845423050844,-1.9716009056749086,2.9564590957332717
160.38235678,16.80073707,-17.31816918,5.66546723000002,-47.52988226,52.05921425,1.02937974945331,-2.848364474956428,-7.187171611935384,-2.1602623637608787,3.1896421132141883
160.33600484,17.25713357,-17.20815079,6.68399947999998,-47.08869267,53.39437314,1.06809437180296,-2.8403988533368496,-6.619478838119086,-2.3373133838227496,3.40540775562571
160.3316528,17.70465586,-17.12189831,7.70018759999999,-46.55703667,54.48823036,1.1001131511456,-2.832588115900285,-6.522531034152124,-2.4885470946553885,3.5886602458009884
160.36751199,18.14269181,-17.04397147,8.71171343,-45.93125562,55.38616867,1.12461975114443,-2.824942946330684,-6.950616666432374,-2.6233134482228246,3.747933199367255
160.45160412,18.5712033,-16.96507806,9.72080832,-45.2187785,56.10537476,1.14103800626856,-2.8174640099475567,-8.16455773838154,-2.7527804594100553,3.8938184656786152
160.58677404,18.98842595,-16.87509422,10.72755699,-44.42456574,56.66921858,1.14912228844884,-2.810182100991161,-10.126019838292422,-2.847803279881291,3.9969255683301306
160.77557085,19.39097127,-16.76282069,11.73252583,-43.55476233,57.0997411,1.14895282167403,-2.803156359768667,-11.021616345332497,-2.915340945488468,4.064293767162498
161.00918868,19.77614227,-16.62641248,12.72904773,-42.61083551,57.4175784,1.14087872722962,-2.7964338576354675,-11.45976205543242,-2.973375322935626,4.114254050165246
161.30400894,20.14759003,-16.45980621,13.72419641,-41.60404127,57.62585514,1.12545144193731,-2.78995087122431,-13.466011049274584,-3.0211929578180166,4.146644399755327
161.642605,20.49819899,-16.25995753,14.70867461,-40.53407336,57.74701319,1.10336225940067,-2.7838315904853173,-15.574148874186733,-3.0498076781618093,4.153169937562479
162.02420766,20.82705423,-16.02470203,15.6808832,-39.40613992,57.78862111,1.07539487098301,-2.778091983784881,-16.69252444294944,-3.0679268095766883,4.143321680559698
162.44364033,21.13102241,-15.74220093,16.63840592,-38.22460248,57.76997464,1.04239882746872,-2.7727867382225857,-17.150422044194258,-3.0706594188702616,4.113058246338982
162.89034878,21.41087731,-15.45186397,17.57312186,-36.98969578,57.66402398,1.00526944092583,-2.7679023487897467,-17.589649858411605,-3.069452769665409,4.074722210591239
163.36179138,21.66558115,-15.11964319,18.48379854,-35.70590968,57.50868576,0.96492153813947,-2.7634569281642736,-17.985865778555876,-3.0702117917898675,4.035133329929337
163.85039897,21.89391912,-14.7601079,19.36585303,-34.37575891,57.29753281,0.922261655230435,-2.7594716787804536,-18.93484841675619,-3.0592306236654814,3.9814922788959164
164.34989575,22.09708847,-14.3777651,20.21476953,-33.00011307,57.03617047,0.878163839863478,-2.755925704683817,-18.230112390065223,-3.037799753379174,3.915963593242652
164.85103537,22.26847224,-13.97079601,21.03253729,-31.58077931,56.75347977,0.833447689098413,-2.752934493612836,-16.371055738684248,-3.0163887898451267,3.8498364789435398
165.35051225,22.42414494,-13.55884763,21.79637146,-30.11936655,56.3829455,0.788858986076077,-2.750217492442367,-17.45314765761119,-2.978482488609259,3.767341474685336
165.83856576,22.54922612,-13.13080561,22.52097222,-28.61608135,56.00396098,0.745056620610981,-2.748034414019087,-17.169383301181007,-2.934995040467807,3.680051661078788
166.31193806,22.65120224,-12.69494228,23.19643063,-27.07248592,55.59842484,0.702607546037069,-2.746254594966678,-14.17096698745901,-2.8901681799650345,3.5927757260021034
166.76370646,22.73160668,-12.25572305,23.81877958,-25.48785401,55.17599115,0.661985005389509,-2.744851272755456,-11.507250719042794,-2.8345919941956437,3.4965769995851526
167.19934858,22.79706588,-11.81579489,24.388342,-23.86533893,54.7370291,0.623567312645782,-2.743708794189735,-9.418280099948715,-2.7682462659243026,3.3918135785700847
167.60863159,22.84805555,-11.37914216,24.8991831,-22.20382339,54.2955295,0.587645478207463,-2.742818856563729,-7.013092472334392,-2.6973451715494563,3.2849906497569195
167.99075488,22.88896675,-10.94811494,25.34939743,-20.50437695,53.85603912,0.55443921586532,-2.742104821422787,-3.275925410144432,-2.607965782877271,3.1624049987425913
168.34448233,22.92432236,-10.52468984,25.73743594,-18.76785784,53.42871087,0.524104296702421,-2.741487749619236,0.8289528548743874,-2.508407304592826,3.032511601295247
168.67835741,22.96209795,-10.11163825,26.06449299,-16.99777093,53.01273859,0.496728191953711,-2.7408284411968533,3.9868713183066617,-2.393898878673198,2.890627070626909
168.99079726,23.00533872,-9.71081479,26.32929543,-15.19631658,52.61334135,0.472330354714415,-2.740073747389256,6.937113054017452,-2.2634930199707894,2.7358233746852045
169.28148733,23.05807224,-9.32194185,26.53060274,-13.36481944,52.23342325,0.450876550520964,-2.739153373839089,9.05959224938968,-2.1281678811313545,2.5790444316523184
169.55556152,23.12610181,-8.94575884,26.66969073,-11.50809747,51.87550518,0.4322989919462,-2.737966033853873,13.06941813801199,-1.9814475254314023,2.4137465173776023
169.7856169,23.20595417,-8.58127425,26.73828444,-9.61737077999999,51.55161975,0.416508481527289,-2.7365723472563857,20.98168678769774,-1.8267708871414128,2.2432793686687016
170.03977411,23.32174715,-8.22737695,26.75719763,-7.72021327000001,51.22666604,0.403399876775826,-2.734551378504689,20.790868195241785,-1.6766846960358113,2.0800845728116375
170.31009696,23.47405231,-7.90407486,26.72170256,-5.81683966,50.87361554,0.392861089670643,-2.731893151994913,19.684046706132108,-1.5242182778159936,1.9170793674866367
170.52893798,23.63651539,-7.56300294,26.62351256,-3.89008502,50.58329605,0.384784050812215,-2.7290576363359818,24.28065752526188,-1.3712077390516417,1.7559917898638568
170.79143503,23.85493173,-7.28285706,26.47332018,-1.97156494999999,50.19987826,0.379072064630688,-2.7252455520628263,23.32834130819084,-1.2086777710820666,1.5877498357127546
171.02952321,24.09040155,-6.98209302,26.27568431,-0.0488863999999936,49.8500627,0.375642102669225,-2.721135828414748,25.50208955035327,-1.0459451929820636,1.4215872956512885
171.26745121,24.3694727,-6.69906287,26.02620284,1.87281851,49.47198051,0.374419891547958,-2.716265117999921,27.4704875887144,-0.8907565941842273,1.2651764857321852
171.51089255,24.69040392,-6.44632293,25.72939991,3.78424424,49.03888103,0.3753285040786,-2.7106638115384785,25.73021979155321,-0.7382605800302023,1.1135890841088023
171.75233995,25.04140797,-6.19666726,25.39275803,5.67966302000001,48.57725613,0.378274140511148,-2.704537635178144,25.74864697780121,-0.5956862613911695,0.9739604019023176
171.97942603,25.43782959,-5.94870795,25.0077662,7.57049831,48.10107376,0.383131939508578,-2.697618772683054,21.54375261999686,-0.4716786178676685,0.8548105573762466
172.22075599,25.86087212,-5.73747154,24.59089279,9.42289592,47.52820116,0.389736918312543,-2.690235287658587,19.943088473715065,-0.36547235559238234,0.7552092739049253
172.4646935,26.30869187,-5.54510549,24.14685098,11.23592732,46.89166406,0.397884656743849,-2.682419358565629,23.99310929501741,-0.2842369540774474,0.6821216108212964
172.70443208,26.79460175,-5.35213066,23.66955074,13.0202224,46.22716519,0.407341008780534,-2.6739386312916587,21.06887645580091,-0.22317060994130608,0.63051161872184
172.9248009,27.31702454,-5.1680847,23.15841236,14.77648276,45.53479353,0.417859476266595,-2.6648206335187035,14.855380400318197,-0.18564162217564664,0.6035010984422416
173.15144006,27.84904715,-5.01254653,22.63844404,16.46586606,44.76711676,0.429205699284624,-2.65553508727915,16.747291129548536,-0.1768121453828532,0.6060178446674772
173.36947909,28.41047227,-4.86826911,22.09935661,18.10643284,43.96878056,0.441185287604328,-2.6457363704317456,16.887589421470395,-0.20492871306339375,0.6461140006677217
173.5685123,28.99944746,-4.72552794,21.5435376,19.69775727,43.16894652,0.453666346309653,-2.6354568141536867,11.776680686330645,-0.2603674926433195,0.7140338389529726
173.76221979,29.60067876,-4.61073568,20.98691293,21.2144048,42.32938658,0.46658764228926,-2.6249633484026407,9.904260048867464,-0.336878774127732,0.803466416416992
173.94476603,30.21732318,-4.50967123,20.43080855,22.65849358,41.48322167,0.479953213076079,-2.6142008729595902,8.734198299649165,-0.43869874063029635,0.9186519537063753
174.11360004,30.84763248,-4.42568812,19.87925422,24.02580803,40.64098169,0.493824316218225,-2.603199900368649,8.156222045867523,-0.5584303052260948,1.0522546214443198
174.27362231,31.48524217,-4.36977026,19.34140002,25.30385704,39.7958482,0.50831315362236,-2.592071511935529,7.305606164313971,-0.6926055925542357,1.2009187461765958
174.40723538,32.14131791,-4.30565166,18.80781757,26.51333678,39.01317219,0.523570442501931,-2.5806208301300706,4.685697660136157,-0.8419406785960114,1.3655111210979425
174.53306856,32.7950192,-4.29116613,18.29394777,27.62387586,38.2175584,0.539761094486172,-2.569211590295036,3.6601683715975497,-1.0109246969561272,1.5506857914422993
174.63430938,33.46185041,-4.26833163,17.79657665,28.65744311,37.5048007,0.557030023964633,-2.5575731901254786,1.1696830127672089,-1.1947431279796712,1.7517731519443043
174.71747929,34.12576745,-4.28313209,17.31591323,29.60082979,36.80333509,0.575464043610491,-2.545985651817384,-0.9311104666576142,-1.387458985676833,1.9629230292873239
174.77981052,34.7890847,-4.32200196,16.85173933,30.46011366,36.12679802,0.595056801653811,-2.53440858181961,-0.7239590830598885,-1.596813075513181,2.191869877166992
174.81498389,35.45118083,-4.39494641,16.39895149,31.24196231,35.45116535,0.615679247302913,-2.522852824386397,-0.8326634248678744,-1.8183834171171789,2.434062664420092
174.82749184,36.11217101,-4.49755923,15.95876717,31.95105877,34.7778173,0.637061019170468,-2.511316369422047,-1.9185374722940909,-2.054303943381324,2.691364962551792
174.81338315,36.7718234,-4.63934894,15.52680959,32.59441571,34.07918566,0.658794021970325,-2.499803263297897,-2.144658839529079,-2.303831042894043,2.962625064864368
174.76712347,37.42426491,-4.82966123,15.09536291,33.18248393,33.3279412,0.680356083879846,-2.4884160107717137,-0.1447837881007885,-2.5806553556261047,3.2610114395059506
174.68342659,38.08017798,-5.08188809,14.66461425,33.72174732,32.48490796,0.701136705116117,-2.4769681680933497,1.3264397595413868,-2.8684631744938307,3.5695998796099477
174.55570674,38.73552926,-5.42106945,14.22456104,34.22614177,31.52026306,0.720453356970504,-2.4655301305001904,1.987708361204099,-3.1699615003453148,3.890414857315819
174.38393772,39.3961325,-5.84988284,13.77177354,34.70667528,30.40929281,0.737565889003382,-2.4540004289128485,2.142613313642628,-3.4820167094477545,4.219582598451137
174.16035432,40.05818234,-6.38415328,13.30247763,35.1709523,29.12159832,0.751702880271844,-2.4424454793925467,7.401363653727344,-3.806203150130002,4.557906030401846
173.87466044,40.72436329,-7.04231774,12.80962999,35.63521692,27.63441002,0.762101478340092,-2.430818428400983,14.602220392325728,-4.15226938616739,4.914370864507482
173.54400579,41.42324211,-7.86514945,12.28757847,36.10666924,25.89974323,0.768052148944701,-2.4186206919195303,13.990290503289591,-4.519514867215011,5.287567016159712
173.13600066,42.13625864,-8.86199113,11.73406169,36.59783936,23.9356446,0.768941998141318,-2.406176205849885,18.528375196598112,-4.888499747389014,5.657441745530332
