knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.92202244511089,154.99656112,133.0782437,32.08332567,-30.9738115,-45.58276455,7.91829385
-9.28087474888694,155.0565725,134.27067271,30.70686355,-31.21487221,-44.73394997,6.48154003
-9.64993903503476,155.11059826,135.42835703,29.37464091,-31.44421165,-43.88041297,5.06786609
-10.0289351072191,155.16073898,136.54615779,28.09139602,-31.67598702,-43.06221364,3.69473402
-10.4172022403774,155.18925264,137.59779639,26.85972781,-31.90372752,-42.26451169,2.33916882
-10.8134233766531,155.23163245,138.62974076,25.67637969,-32.12845465,-41.48870823,1.02973377
-11.2153492840267,155.28859556,139.64055831,24.54824094,-32.35820756,-40.75908181,-0.20213291
-11.6195998477627,155.31317415,140.55902253,23.4814036,-32.58531678,-40.05890845,-1.41496833
-12.021562991638,155.33127572,141.42307636,22.4755377,-32.81140145,-39.3930143,-2.57964772
-12.4153885024422,155.33748617,142.22166702,21.53622506,-33.03690808,-38.76496429,-3.69351831
-12.7940709428135,155.33799423,142.95846097,20.6619886,-33.26584221,-38.18595733,-4.75127344
-13.1496130289325,155.31472093,143.60944626,19.8678789,-33.48535988,-37.62443359,-5.76743481
-13.4732583568715,155.29090447,144.20366455,19.14374209,-33.71494635,-37.13442998,-6.70290385
-13.7557802475176,155.25431023,144.72132382,18.49895676,-33.94793868,-36.70016027,-7.57407144
-13.9878118228352,155.22389167,145.18990033,17.93033818,-34.1781928,-36.30540118,-8.36228442
-14.1602022303304,155.18798139,145.63248906,17.35868796,-34.40134217,-35.93674988,-9.12412446
-14.2643847374506,155.18346356,145.96450398,17.04811814,-34.65232446,-35.70387975,-9.68386655
-14.2927396581843,155.10987795,146.19620782,16.7244105,-34.86997725,-35.42963176,-10.29296975
-14.2389303226571,155.05840385,146.39460016,16.48750258,-35.09333875,-35.22723464,-10.77180468
-14.0981924015182,155.02805721,146.5868654,16.26609133,-35.29838611,-35.02216128,-11.23881668
-13.8675646652524,154.9799834,146.64089678,16.22372358,-35.51930549,-34.92506518,-11.57381313
-13.5460545818063,154.93498581,146.68995249,16.17536108,-35.72342202,-34.83240863,-11.85958682
-13.1347342335982,154.92176118,146.69006729,16.21738302,-35.89910535,-34.71985795,-12.16942997
-12.6367636892238,154.89697865,146.64260276,16.29453262,-36.08631368,-34.69627249,-12.33688358
-12.0573410112231,154.91387256,146.59148485,16.41068844,-36.22917477,-34.60320883,-12.57857446
-11.4035804729577,154.90422165,146.45352843,16.59603856,-36.3884261,-34.61303417,-12.67014203
-10.6843231995839,154.94216703,146.35727134,16.74839045,-36.48301094,-34.49136801,-12.90125727
-9.9098871967121,154.95863892,146.15948883,16.99931259,-36.6074417,-34.50832486,-12.95679129
-9.0917664052719,155.01220313,146.02750284,17.14631244,-36.65107836,-34.33933593,-13.22153964
-8.24229082321192,155.05871485,145.7952883,17.42534757,-36.73176004,-34.32958069,-13.26935166
-7.37426166604696,155.12727888,145.64575605,17.53603327,-36.71310023,-34.06740107,-13.60861808
-6.50057681912128,155.20140167,145.44726835,17.69428773,-36.70355583,-33.87297538,-13.86436997
-5.63386231620094,155.27000117,145.22923629,17.81985409,-36.6674881,-33.63624184,-14.16117604
-1.62609497120034,186.90671408,151.59063126,48.49621475,28.59103742,11.1397306,29.55516756
-1.36337542182057,186.31229243,149.63325513,49.00822117,27.82639383,9.20968893000003,29.64686803
-1.07080811675654,185.68404009,147.62127909,49.51884898,27.02153986,7.19738440999998,29.74015261
-0.747712084476652,185.0272456,145.56141288,50.03530708,26.17621885,5.10596228,29.83697474
-0.394149968961439,184.3415797,143.46194905,50.54894778,25.2903898,2.93185405000003,29.94767153
-0.0109963379335595,183.62987618,141.33165817,51.05061816,24.38000456,0.721913260000008,30.04945349
0.399976570371296,182.8984125,139.17764438,51.56079916,23.43338924,-1.55501622,30.17957514
0.836011073253476,182.1460356,137.0106841,52.05957407,22.46320023,-3.86536285,30.31009847
1.29331486419794,181.37964646,134.84053659,52.55919726,21.46969461,-6.20787682,30.46200465
1.76707483492098,180.60631795,132.67537898,53.07375317,20.45635449,-8.56699825999999,30.62989402
2.25153629146186,179.82266162,130.52424334,53.59293658,19.42979673,-10.93018533,30.82195269
2.74014150156511,179.03882794,128.39934532,54.13031761,18.39155813,-13.29016006,31.04163516
3.22571821329062,178.25570933,126.30709625,54.69086797,17.34734892,-15.63175147,31.29359523
3.70070614706816,177.47811802,124.25673097,55.28428061,16.29893141,-17.94769558,31.58351282
4.15740765630117,176.70703233,122.25356219,55.91898892,15.24957632,-20.22951884,31.92061962
4.58824788828843,175.94563508,120.30431345,56.60399939,14.20149421,-22.47006287,32.31190272
4.98602989416201,175.19338263,118.41170697,57.3472533,13.1574716,-24.66083928,32.76297736
5.34417118612347,174.45320146,116.57999639,58.151835,12.11670766,-26.80162445,33.27413296
5.6569100970895,173.72849069,114.82079359,59.02442631,11.08181535,-28.88698292,33.8667523
5.91947277585478,173.01320747,113.12636677,59.96220738,10.05807922,-30.90082327,34.51303177
6.1281953813329,172.31122102,111.50220486,60.96105487,9.04237090000001,-32.84883192,35.22054148
6.28060045815951,171.6238889,109.95444694,62.01599273,8.03718451999998,-34.72714991,35.98977618
6.37542746683055,170.95682169,108.48886997,63.10963304,7.03683103,-36.54502488,36.80375833
6.41261575834439,170.30731312,107.10569155,64.22747858,6.04155097,-38.30760187,37.67848041
6.39324051979697,169.66451304,105.79594061,65.36296899,5.06261892000001,-39.97808194,38.55106099
6.31940756770051,169.03414119,104.56730008,66.49664303,4.09570087,-41.57050475,39.42482618
6.19411598370867,168.42170461,103.4274918,67.60908105,3.14033153,-43.08540438,40.28698503
6.02109828711845,167.83304164,102.38496437,68.68595178,2.20306519000002,-44.50367777,41.09667776
5.80464774973295,167.23713192,101.40010781,69.72476787,1.26600639,-45.87946319,41.92344468
5.54944192605395,166.66464178,100.51000701,70.71296482,0.340693940000023,-47.17882973,42.70936277
5.26037058248536,166.10706009,99.70630323,71.63228419,-0.572035249999999,-48.39948043,43.43279274
4.94237504628093,165.56506089,98.98779892,72.48448411,-1.47315932999999,-49.54701985,44.10586746
4.60030463948192,165.03720491,98.35400271,73.25597459,-2.36230531999999,-50.62007654,44.70946178
4.2387943960562,164.52472692,97.80337244,73.9496191,-3.23989605,-51.62211979,45.2521542
3.86216675906038,164.03406311,97.3397389,74.56914767,-4.10780832999998,-52.55942955,45.74065972
3.47435848900989,163.54483809,96.95017944,75.08114542,-4.95617236000001,-53.40583643,46.11770515
3.07887264865722,163.07967684,96.64365544,75.52839303,-5.79869037,-54.20126139,46.4653772
2.67875432175298,162.61363048,96.40679421,75.86870758,-6.61694796999998,-54.89229224,46.69044875
2.27658772495815,162.17715493,96.25469509,76.13116244,-7.43446508,-55.55329654,46.86511569
1.87451162060742,161.73715244,96.15679554,76.32014744,-8.23369944000001,-56.12862629,46.975353
1.47424945249626,161.33473732,96.16391587,76.40209278,-9.02021329000002,-56.64064801,46.985679
1.07715040332709,160.93394956,96.22493589,76.41135727,-9.79292383999999,-57.08416058,46.93109677
0.684237582897474,160.54595547,96.35444587,76.33556484,-10.55187083,-57.46158252,46.79727731
0.296259753273836,160.17200404,96.55204831,76.17583383,-11.2984116,-57.77758607,46.58823665
-0.0862566746606117,159.8106422,96.81346594,75.93565578,-12.03271272,-58.03418648,46.30567492
-0.46295823323048,159.45665187,97.1286074,75.62959229,-12.75079924,-58.22387337,45.9537995
-0.83362000147951,159.12425801,97.51854345,75.2223551,-13.4656491,-58.37785264,45.52630446
-1.1981082117387,158.80140029,97.96200042,74.75047254,-14.16482817,-58.46981518,45.03198357
-1.55635145077523,158.49151832,98.46154127,74.20911142,-14.85282541,-58.51093536,44.47489251
-1.9083207096872,158.19484208,99.01652673,73.5988735,-15.52978581,-58.50395174,43.85572662
-2.25401582351597,157.90890623,99.62144769,72.92424327,-16.19475152,-58.44820343,43.17497187
-2.59345525816204,157.63875587,100.28179681,72.18558215,-16.84858101,-58.34717419,42.43779624
-2.92666905278766,157.38349326,100.99310387,71.38858333,-17.49228102,-58.20539727,41.65159499
-3.25369629211948,157.14115255,101.751938,70.53912152,-18.12413454,-58.02044015,40.82028194
-3.57458740144922,156.90617663,102.55049217,69.63041558,-18.7443364,-57.79392889,39.92724023
-3.88941064284615,156.69158904,103.40229316,68.67345457,-19.35248379,-57.52776016,38.99988162
-4.1982619800023,156.46351762,104.27243081,67.66182043,-19.93957828,-57.19907159,38.01332131
-4.50127731638803,156.29451733,105.22312735,66.60618341,-20.53527457,-56.88690469,37.00394825
-4.79864592401204,156.11515195,106.19133923,65.50183388,-21.11095429,-56.5190511,35.9481024
-5.09062366335283,155.93875135,107.18644775,64.34546358,-21.67079199,-56.10668636,34.82748905
-5.37754435360256,155.79034439,108.22974025,63.15882985,-22.22837859,-55.69065439,33.71811896
-5.65982740075342,155.63989988,109.29168651,61.91682459,-22.76735762,-55.22598338,32.52877402
-5.93797955161981,155.50285489,110.38321605,60.63335766,-23.29875276,-54.74436913,31.31372683
-6.21258844292193,155.38564271,111.50867395,59.31284434,-23.82296633,-54.2492795,30.0881841
-6.48430549025825,155.26459972,112.64675137,57.93938767,-24.32733757,-53.70817988,28.77660778
-6.75381565266725,155.1617393,113.8135197,56.52760133,-24.82284966,-53.15160029,27.44596636
-7.02179175946099,155.06272599,114.99284949,55.07542288,-25.30716191,-52.57590264,26.07378109
-7.2888417774641,154.97856803,116.19184294,53.58992082,-25.78263922,-51.98876023,24.67744756
-7.5554797060125,154.899053,117.40240257,52.06395446,-26.24335728,-51.3751638,23.23251022
-7.82214377240733,154.80511803,118.60607434,50.48221766,-26.67851779,-50.7023576,21.72475632
-8.08924514026507,154.77783058,119.86481894,48.92971386,-27.12950218,-50.09965194,20.25300569
-8.35721652797245,154.72681284,121.10422049,47.32690261,-27.55337361,-49.43629371,18.71702401
-8.62654812074755,154.68898353,122.35266604,45.71143298,-27.96363169,-48.75571394,17.15914707
-8.89780888221518,154.66307458,123.60242313,44.09594778,-28.36649239,-48.07614923,15.59897378
-9.17165238166509,154.64062901,124.85293241,42.47129457,-28.74684024,-47.35834543,14.00442998
-9.44880738438955,154.63210024,126.09908479,40.86834737,-29.12383196,-46.65531892,12.43021865
-9.73005442589448,154.62123278,127.33782353,39.26802367,-29.47149813,-45.89640947,10.83351266
-10.0161889045279,154.64012774,128.57091067,37.72796403,-29.83689237,-45.21476323,9.30685421
-10.3079701964287,154.64935534,129.78422261,36.20743721,-30.17369065,-44.4830509,7.76586705
-10.6060574597232,154.66497423,130.98208981,34.72951807,-30.49752642,-43.74538455,6.25019467
-10.9109350619452,154.67893106,132.15231736,33.2986029,-30.81229415,-43.01515705,4.7630167
-11.2228319831994,154.6981015,133.29806586,31.92186722,-31.11792789,-42.29122972,3.3224081
-11.5416403266361,154.7111283,134.40191625,30.61858686,-31.40592593,-41.5543619,1.90989709
-11.8668217729353,154.72510986,135.48959676,29.34121022,-31.68044048,-40.81559831,0.534138339999998
-12.1972559060978,154.75500972,136.52915162,28.1661513,-31.97412767,-40.16431492,-0.731743760000004
-12.5310037746604,154.76937698,137.52099084,27.03340521,-32.24762309,-39.49766796,-1.99388725
-12.8650453156148,154.77579549,138.45765068,25.96904532,-32.51637229,-38.8580824,-3.20057514
-13.195082367824,154.75863403,139.31209256,24.97347576,-32.77721844,-38.23860121,-4.38437086
-13.5154538895131,154.76980316,140.15883484,24.02207996,-33.04514409,-37.68166521,-5.46687815
-13.8191705461574,154.75684611,140.91692183,23.14614442,-33.30545051,-37.1498013,-6.52106387
-14.0980651347391,154.71674893,141.58344696,22.3356254,-33.5588519,-36.64472789,-7.55037052
-14.3430515449942,154.68717934,142.20940098,21.57769834,-33.81578656,-36.19858529,-8.50475831
-14.5444813294544,154.66821921,142.79411402,20.87130932,-34.07499504,-35.8085182,-9.38493809
-14.69258354934,154.64948458,143.31606973,20.23149464,-34.32254083,-35.43618342,-10.26322282
-14.7779704715432,154.60137405,143.742899,19.6554526,-34.57019845,-35.11864449,-11.06307497
-14.7921889770798,154.53673256,144.09368485,19.14289118,-34.8172708,-34.85550439,-11.77273938
-14.7282952318743,154.48335966,144.40061058,18.68641761,-35.05343525,-34.61482694,-12.46265252
-14.581428509812,154.43230887,144.65346645,18.29446089,-35.28103914,-34.40575256,-13.10368288
-14.3493589554641,154.39181457,144.86650273,17.96300672,-35.50183389,-34.23530569,-13.67226775
-14.0329821244349,154.35855053,145.03599476,17.69340716,-35.71195366,-34.09235207,-14.18155477
-13.6367303482722,154.35942477,145.20471581,17.4608954,-35.91309908,-33.97866743,-14.63664877
-13.1688701566443,154.33469449,145.28877994,17.30230745,-36.09479731,-33.87185459,-15.0434781
-12.6416563631937,154.32661661,145.33708353,17.22620024,-36.26631283,-33.79713425,-15.36082467
-12.0713138866513,154.31969322,145.36755762,17.15753739,-36.42240487,-33.73080639,-15.64247369
-11.4778170869158,154.35836083,145.38284433,17.16682188,-36.55709621,-33.66413637,-15.90111505
-10.8844347550808,154.36449335,145.33398649,17.2063694,-36.68629932,-33.63524646,-16.07617344
-10.3170077277001,154.43235882,145.33488728,17.23187183,-36.76986798,-33.52898392,-16.32880014
-9.80292572684564,154.45794913,145.23100876,17.33193586,-36.8655285,-33.50858601,-16.45116288
-9.36977090629943,154.53848423,145.20599409,17.34285854,-36.90320296,-33.36492338,-16.71782539
-9.04359828834976,154.59543888,145.10944928,17.3929611,-36.93562292,-33.25013946,-16.93515973
-8.84682851637215,154.67109865,145.01809925,17.42504919,-36.94712336,-33.11367253,-17.16585542
-8.79573697633904,154.73386469,144.88664171,17.43045491,-36.95064257,-32.98769078,-17.41639225
-8.89753635967014,154.80719627,144.76147091,17.40489387,-36.92592232,-32.80923253,-17.70982262
-9.14706843188598,154.88298752,144.63281376,17.33939294,-36.87766316,-32.58713654,-18.04978598
-9.52314659954279,154.94523019,144.47558966,17.23690358,-36.82088928,-32.35877653,-18.42062072
-9.98462479372131,155.01542645,144.33463326,17.07790829,-36.73707408,-32.06636008,-18.85399227
-10.4675619661088,155.08454304,144.15308552,16.93661501,-36.68052563,-31.86718386,-19.18721025
-10.8887491589665,155.13071898,144.01545048,16.65840252,-36.52854973,-31.38686246,-19.81657833
-11.1619232497133,155.20391828,143.85338885,16.45414236,-36.40805567,-31.0160909,-20.30430761
-11.2228869162596,155.23261798,143.67122133,16.18625258,-36.25841825,-30.5548177,-20.83363203
-11.0481176679805,155.30576331,143.53361725,15.92116228,-36.09623396,-30.06026756,-21.36417934
-10.6572885951319,155.36385379,143.3619065,15.70387777,-35.92386238,-29.54421696,-21.84178523
-10.1044272626186,155.41433184,143.16131628,15.56209977,-35.73930489,-29.00824904,-22.23408675
-9.46457979831688,155.48718916,143.00334276,15.39389697,-35.52619142,-28.3846113,-22.64761394
-8.81750482840072,155.56016152,142.81837238,15.30994547,-35.30535816,-27.75491485,-22.96546815
-8.22925766653168,155.65339829,142.6482685,15.28372137,-35.0646202,-27.07782813,-23.21641613
-7.73669651979649,155.72782717,142.43670983,15.32941278,-34.80881026,-26.37049925,-23.38015495
-7.34249594632089,155.81954038,142.24311099,15.4289332,-34.52561036,-25.59861052,-23.47826427
-7.02382215061143,155.91694389,142.05300005,15.58548791,-34.21547779,-24.7641654,-23.50189871
-6.74963558340551,156.02529092,141.8725494,15.78770942,-33.87686516,-23.86269028,-23.47231324
-6.49728244311343,156.11028847,141.64930564,16.06646466,-33.5122344,-22.90596652,-23.37119342
-6.26086125938663,156.26894576,141.54453384,16.31801864,-33.1030619,-21.83414298,-23.25533203
-6.04930793867302,156.35779524,141.32749238,16.68685895,-32.67351962,-20.72660491,-23.03808582
-5.87781057173015,156.50024662,141.20439804,17.03074244,-32.19083339,-19.48653541,-22.83201293
-5.75862573093674,156.69453492,141.17533138,17.33907248,-31.6564843,-18.11986035,-22.6403329
-5.69587354795476,156.85704353,141.10041277,17.71198815,-31.08968347,-16.68341977,-22.39650673
-5.68533740523919,157.00055544,140.99550422,18.1521252,-30.49092574,-15.18212084,-22.09426455
-5.71717886749648,157.2210492,141.04140987,18.48358034,-29.82253599,-13.50295974,-21.89534482
-5.77898454282817,157.38877505,140.99608272,18.9297795,-29.13505407,-11.80136504,-21.60021874
-5.85810010893797,157.59012654,141.02523178,19.33385642,-28.3916203,-9.96526326999998,-21.36332867
-5.94340916982592,157.8364557,141.15105684,19.6734766,-27.59365508,-7.99920460000001,-21.18837703
-6.02675564457812,158.04452657,141.20466689,20.10621896,-26.77887692,-6.01734692000002,-20.94991345
-6.1037819647101,158.27050926,141.30607383,20.51131888,-25.91833565,-3.93698369000001,-20.75115418
-6.17390608397852,158.50753334,141.43642608,20.90916525,-25.02210458,-1.78646289999998,-20.57101247
-6.23939210892162,158.7520534,141.58788534,21.30655113,-24.09375273,0.421019919999992,-20.4018758
-6.30384983505531,159.00311486,141.75884159,21.69834758,-23.13682557,2.67512932000002,-20.24615398
-6.37086494631587,159.25569411,141.93479922,22.09924284,-22.15826109,4.95389814999999,-20.09171677
-6.4431760924159,159.5158072,142.13242962,22.49197309,-21.15545973,7.26453452000001,-19.95891425
-6.5223790883996,159.78765605,142.35926779,22.8723356,-20.12984485,9.60182392000002,-19.85732561
-6.60902459693235,160.05728948,142.57539129,23.26725445,-19.09855595,11.91748691,-19.7575958
-6.70298196703729,160.33744338,142.81646185,23.65015889,-18.05237303,14.23721607,-19.70382686
-6.80409428202138,160.62843069,143.07938741,24.02136393,-16.99636653,16.54771681,-19.70262007
-6.91306507267868,160.93168744,143.369102,24.37738202,-15.93040198,18.84852044,-19.77290733
-7.03224299046879,161.23030007,143.65611101,24.72946178,-14.86702455,21.10864425,-19.9058272
-7.16597910123983,161.56378478,143.99909396,25.05027531,-13.79318123,23.35730056,-20.14890222
-7.32041945641935,161.88497061,144.32959208,25.37404074,-12.72563539,25.55296339,-20.46962746
-7.50283107940348,162.2222459,144.698987,25.65737323,-11.65803196,27.7193377,-20.92204603
-7.72074598591011,162.56786011,145.08655905,25.92516712,-10.5917492,29.84135009,-21.47434496
-7.98127799947599,162.92495516,145.49618301,26.17810961,-9.52692313,31.9164958,-22.11524587
-8.29080309278364,163.31652242,145.99045386,26.34584202,-8.45075707999999,33.99008626,-22.91846345
-8.65486194717926,163.65391821,146.38319113,26.58698678,-7.40961247999999,35.92502714,-23.72334622
-9.07804978100345,164.04305203,146.88145032,26.74989552,-6.35063427,37.86374949,-24.64153528
-9.56378358372846,164.42559312,147.38461376,26.88586394,-5.29722107000001,39.74478358,-25.61844114
-10.1140095859655,164.80592209,147.89368933,27.01039329,-4.24998676000001,41.56355195,-26.61366685
-10.7290026395295,165.23278003,148.48848194,27.06145531,-3.19331523,43.36536967,-27.70021232
-11.4072640939387,165.62603695,149.06367853,27.10365157,-2.14002262,45.10207128,-28.73433161
-12.1454419181359,166.03138706,149.65530299,27.13332877,-1.09516801000001,46.7727306,-29.77059721
-12.9384027251566,166.42594921,150.23172602,27.16520153,-0.0651411300000007,48.35347488,-30.76370029
-13.7796144326137,166.84804043,150.87799287,27.1374882,0.978402990000006,49.92814138,-31.76048525
-14.6617219676999,167.26199168,151.51613482,27.10384512,2.00884883000001,51.42122669,-32.70672191
-15.5771504332013,167.68007366,152.16118698,27.0639093,3.02684682,52.83918623,-33.61482439
-16.5186438190806,168.09479894,152.82774957,26.98322207,4.04925406000001,54.22315724,-34.46999036
-17.4795698604239,168.5069431,153.48046213,26.9166201,5.04742435,55.5048761,-35.26508193
-18.4540019398539,168.91892314,154.14607299,26.82726133,6.04179567,56.73647153,-36.00941135
-19.4367760026494,169.33905987,154.83384925,26.718955,7.03390653,57.92446771,-36.71837868
-20.4235023675225,169.74940001,155.50043345,26.62528068,8.00064223999999,59.01034398,-37.34002444
