knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.17958375603434,161.26040368,96.75569218,72.68381949,-12.1023959,-58.12842239,40.40132462
0.51354786845377,160.76703363,96.93428277,72.61523635,-13.13468099,-58.8125911,40.5641619
-0.14586169478922,160.24473862,97.14820542,72.45341526,-14.12619745,-59.3594454,40.6320731
-0.797492230495571,159.80143754,97.50870233,72.17904288,-15.10539458,-59.85481056,40.59122354
-1.44038054819163,159.34672052,97.91353095,71.81485605,-16.05616347,-60.25154028,40.47037719
-2.07369330502525,158.9055004,98.39122152,71.34594243,-16.97889293,-60.55265634,40.23804567
-2.69668368050498,158.48008416,98.93958734,70.78265617,-17.87686177,-60.76996386,39.91196339
-3.30866456556442,158.07578335,99.56284034,70.12575288,-18.74785372,-60.89963985,39.48689776
-3.9089949855195,157.68939141,100.25420829,69.38162452,-19.59341491,-60.94773687,38.97164604
-4.49707756881216,157.32247337,101.01324992,68.55295282,-20.41231974,-60.91316157,38.36602906
-5.07236827056388,156.95998614,101.8248107,67.64043672,-21.19744715,-60.77930522,37.67760562
-5.6343994205493,156.66990388,102.74490039,66.67186544,-21.97380825,-60.61739734,36.92214734
-6.1828145362495,156.36698523,103.69779075,65.60450758,-22.71311952,-60.34982807,36.05030021
-6.7174115957046,156.08887374,104.71319457,64.46496554,-23.42543235,-60.00796021,35.10165999
-7.2381904806444,155.8511673,105.7993167,63.27749997,-24.11756328,-59.61607297,34.10888037
-7.74539940837383,155.64010469,106.94258306,62.02982858,-24.7847215,-59.16214925,33.06016467
-8.23957443089115,155.4506313,108.13566893,60.70592234,-25.42838145,-58.64928326,31.91709609
-8.7215655576999,155.2756177,109.37666843,59.2947446,-26.03452289,-58.04086621,30.64238182
-9.19254282650292,155.15441552,110.67666098,57.88490694,-26.63972101,-57.44882725,29.42619561
-9.65397577659752,155.04591198,112.01557595,56.39639886,-27.20942195,-56.77157732,28.08917426
-10.1075803421801,154.95276832,113.38753127,54.84669463,-27.75279987,-56.03771013,26.65490526
-10.5552282381216,154.90474435,114.80557387,53.29039184,-28.28545959,-55.29622385,25.25859707
-10.9988310947898,154.86910093,116.24637277,51.68882318,-28.7927854,-54.50638277,23.78220971
-11.4402460027099,154.84434947,117.70647629,50.04816882,-29.27266387,-53.66229033,22.22555427
-11.8812383633457,154.85069319,119.18973255,48.41429502,-29.74330671,-52.82029545,20.70163588
-12.3234769291457,154.87888594,120.68186095,46.79461787,-30.20587272,-51.98475335,19.21309915
-12.7685165807645,154.91274218,122.17729035,45.16654019,-30.64349287,-51.10963684,17.67948638
-13.2177534367918,154.94851972,123.66421482,43.54211623,-31.06160826,-50.21103103,16.11443867
-13.6723545106361,155.00565397,125.15065329,41.95806589,-31.47342143,-49.32881023,14.61112929
-14.1331673312688,155.06646011,126.61702666,40.40980476,-31.87387732,-48.45053818,13.1362124
-14.6006174126361,155.13061388,128.05895421,38.90511624,-32.26399002,-47.57925763,11.6958696
-15.0746011767566,155.19781758,129.47154524,37.44576478,-32.64432772,-46.71994668,10.30356302
-15.5543803301327,155.25914863,130.84776336,36.03108796,-33.01146614,-45.86369228,8.92127515
-16.038484679055,155.32047841,132.18676698,34.66800072,-33.36942626,-45.0241817,7.58204122
-16.5246325136557,155.36041564,133.45500324,33.36463545,-33.71964456,-44.20639089,6.2654229
-17.0096779047871,155.40722697,134.69072897,32.11463581,-34.0611499,-43.41004995,5.00398547
-17.489582949103,155.46681414,135.89703702,30.92503709,-34.39854903,-42.65071743,3.81078667
-17.9593785407124,155.49073175,137.00328409,29.78913189,-34.72032976,-41.8956097,2.61964126
-18.4130679522676,155.52006856,138.06097366,28.72667879,-35.0412216,-41.19132233,1.49552379
-18.8435015015677,155.5339602,139.03921005,27.73041484,-35.3558476,-40.52349722,0.416120710000001
-19.2423220789694,155.53868043,139.94121738,26.80380398,-35.66816196,-39.90573104,-0.6102694
-19.6000500649878,155.4980262,140.72241567,25.94932833,-35.96913356,-39.31454118,-1.61210957
-19.9063088188726,155.51604141,141.511005,25.14857241,-36.27374927,-38.79028986,-2.52465309
-20.1501651950198,155.47787353,142.15266623,24.45016725,-36.56658163,-38.30131021,-3.38095878
-20.320555453214,155.42767309,142.71504508,23.81380709,-36.85383476,-37.86027341,-4.1759017
-20.4067645752144,155.39282378,143.22115772,23.24617979,-37.13608022,-37.46707855,-4.93008012
-20.3989264032193,155.35121459,143.6526816,22.74792038,-37.40492934,-37.10427776,-5.6327041
-20.2885131025367,155.28745719,143.97832331,22.34400589,-37.67427155,-36.8181273,-6.21645521
-20.0687850623218,155.24576965,144.27492491,21.9919289,-37.92178737,-36.53440103,-6.79095143
-19.7351762515506,155.1879626,144.46572037,21.72625857,-38.17107657,-36.33281221,-7.24592801
-19.28559495004,155.13301203,144.62025934,21.49093316,-38.40229172,-36.146558,-7.65501447
-18.7206253410582,155.1149019,144.71686276,21.38850054,-38.62007321,-36.00234249,-7.9939353
-18.0436213293572,155.07080104,144.74400101,21.30235222,-38.82872162,-35.89892806,-8.26733748
-17.2606897992251,155.06610547,144.75305935,21.27723844,-39.00535254,-35.77872493,-8.52380293
-16.3805660626956,155.04116236,144.67097305,21.31563851,-39.19186685,-35.75595561,-8.66619684
-15.4143892397278,155.06280057,144.62211809,21.32368488,-39.31893979,-35.62939837,-8.91530365
-14.3753895847909,155.05241158,144.46940505,21.40891703,-39.45715073,-35.59697443,-9.0082791
-13.2785031962342,155.05765391,144.2438286,21.57017173,-39.612271,-35.67669411,-8.97791437
-12.1399320249047,155.08708143,144.11045303,21.568046,-39.66516142,-35.52030282,-9.22443082
-10.9766685892365,155.10700315,143.8353615,21.73727223,-39.78348158,-35.61698462,-9.12848078
-9.8060053040146,155.11840932,143.59288869,21.7434186,-39.81715677,-35.49477604,-9.34956226
-8.64504787987849,155.16022619,143.30093654,21.83880727,-39.88514293,-35.53805602,-9.30287101
3.07375317294161,193.02204683,157.33170358,42.28146379,39.29966086,26.00284924,19.37727495
3.54436796104977,192.43430776,155.23837698,42.4818018,38.52778906,24.18669398,18.95165086
4.03397921763129,191.79824969,153.07957765,42.68491585,37.69493811,22.25055615,18.5097377
4.54045661381525,191.11314903,150.85948677,42.90243464,36.80482426,20.2093755,18.05921133
5.06055450855856,190.38507074,148.59467362,43.13368037,35.85738334,18.0653875,17.62004648
5.58985864533617,189.6154496,146.29186287,43.39269197,34.8612366,15.84524311,17.19444497
6.1227513604429,188.81374045,143.96687057,43.69715753,33.81595477,13.54785092,16.82167992
6.65243929529008,187.97890418,141.62502097,44.05845821,32.72422462,11.18275729,16.51746992
7.17108454330274,187.11273315,139.27484867,44.49072631,31.59446302,8.77301649999998,16.29503204
7.67003948745434,186.22296683,136.92960018,45.00952212,30.43489332,6.33786918999999,16.17440604
8.14016389456042,185.31291789,134.59603612,45.64215483,29.23564223,3.85267434000002,16.20165459
8.57219721905625,184.3827902,132.28122178,46.39709136,28.00573811,1.33788831999996,16.38940266
8.95715608803467,183.45794429,130.01247814,47.28686355,26.74818971,-1.18935514000003,16.74391362
9.28672670333138,182.52256656,127.7813791,48.30875497,25.46804735,-3.72504188999997,17.27305829
9.5536242303498,181.58388831,125.59904179,49.46532287,24.17235149,-6.24828359,17.97120849
9.75189572442993,180.64637744,123.47467204,50.74431787,22.85926412,-8.76146385999999,18.8292493
9.87714917402793,179.71491407,121.41669021,52.13706349,21.53688231,-11.24554504,19.83874643
9.92669812162536,178.78630805,119.42664553,53.6219657,20.20553701,-13.69722993,20.97660987
9.89961870020665,177.89081332,117.53309752,55.17846187,18.86242549,-16.12431675,22.23833679
9.79672370231826,176.9598483,115.67934931,56.77540645,17.52419002,-18.47395729,23.53538997
9.62046392206525,176.08774778,113.95546722,58.3964939,16.17281752,-20.80381534,24.92073589
9.37476744769048,175.18183327,112.26684143,60.01799569,14.82021736,-23.06996982,26.32301061
9.06482701594554,174.29886577,110.68162152,61.61664553,13.47186941,-25.26536213,27.72381874
8.6968489958324,173.43044734,109.18701479,63.17444688,12.12176013,-27.40349873,29.11276286
8.27778115090134,172.57014517,107.77867389,64.67856586,10.77203729,-29.48093279,30.48037526
7.81503601090107,171.7210543,106.45794237,66.11515389,9.42249884,-31.49708162,31.8051156
7.31622417431484,170.88350214,105.22650917,67.4758199,8.07401240999999,-33.4522629,33.08680434
6.78890889649132,170.05812247,104.08438584,68.75074454,6.72799677,-35.34415971,34.3083719
6.24039021316495,169.24405329,103.02999087,69.93688069,5.38456285000001,-37.17404627,35.46973713
5.677523861974,168.45338305,102.07184028,71.03395849,4.03708185000002,-38.96277411,36.5903162
5.10657757542569,167.65687081,101.19198064,72.01202029,2.71109834999999,-40.6394993,37.57281544
4.53312503313744,166.88371101,100.40151344,72.91106586,1.37967256000002,-42.28744707,38.54810521
3.9619759233506,166.12015397,99.70195556,73.67777191,0.0638512799999944,-43.84072033,39.36887867
3.39713917749033,165.37507959,99.08840415,74.35363804,-1.24774868,-45.34321872,40.15203294
2.84181548623835,164.65845713,98.57151862,74.92570515,-2.55827723000002,-46.80201432,40.87883503
2.29841464068503,163.9406412,98.13135928,75.37022195,-3.84008435999999,-48.14475339,41.46966476
1.76859300888714,163.25041274,97.78465104,75.70617832,-5.11370091999999,-49.42746731,41.96731998
1.2533064869954,162.5675792,97.51696553,75.91292274,-6.36108037999998,-50.60339725,42.31346038
0.752874485101505,161.914521,97.34061485,76.02303104,-7.59781357999998,-51.72205011,42.59922307
0.267050856876879,161.28517994,97.24569991,76.03497067,-8.82921605999999,-52.79693949,42.83314449
-0.204901899628374,160.63313899,97.19540248,75.92675688,-10.01757786,-53.72585993,42.89016044
-0.664138408518211,160.03522537,97.26359477,75.71010665,-11.1868771,-54.58372664,42.84639423
-1.11215898189175,159.45609034,97.40698165,75.39104635,-12.34233644,-55.37913814,42.71838805
-1.55074346355461,158.92070494,97.654752,74.94209037,-13.4864191,-56.12237695,42.47368847
-1.98189253578725,158.39403432,97.96013647,74.44287072,-14.61412271,-56.80275095,42.21768333
-2.40777791250755,157.84028478,98.2874236,73.85823972,-15.69778496,-57.35316142,41.8116294
-2.83070056187708,157.34822522,98.73617814,73.14681248,-16.77724386,-57.86851904,41.29780269
-3.25305381225035,156.85771871,99.23206701,72.38241818,-17.83009205,-58.30345563,40.73992153
-3.67728938264459,156.36527532,99.77379691,71.55231428,-18.85482406,-58.65451251,40.12704056
-4.10588741869226,155.93979669,100.42469975,70.63855686,-19.88603198,-59.00688811,39.45638292
-4.54133201245487,155.46604941,101.0786961,69.63982295,-20.86186123,-59.20721269,38.65439293
-4.98609209017183,155.05873489,101.8367531,68.57874352,-21.83294048,-59.38437008,37.78628053
-5.4426064702832,154.66151448,102.64575737,67.46469967,-22.78319259,-59.50680342,36.91662649
-5.91327122539066,154.23936108,103.47662844,66.23466493,-23.69056733,-59.50961002,35.89237269
-6.40042671171611,153.89751529,104.41056763,64.99414776,-24.60025533,-59.52185578,34.88556311
-6.90634081451464,153.55263446,105.38564873,63.64469262,-25.46562339,-59.41592247,33.73398523
-7.43318417923099,153.22661381,106.41076895,62.23266553,-26.30410206,-59.24379356,32.51494662
-7.98299255858213,152.92339579,107.48857804,60.74973322,-27.11498265,-59.00466449,31.21642639
-8.55761102291034,152.62522416,108.60590981,59.17816645,-27.88487774,-58.66150057,29.78266141
-9.15861477868479,152.39031316,109.79341237,57.58819284,-28.65282336,-58.33231373,28.38796432
-9.78720183802297,152.14601503,111.00576839,55.90621607,-29.37117948,-57.87963824,26.82629801
-10.4440581995027,151.95620269,112.27401176,54.20537753,-30.08218242,-57.42840171,25.29172626
-11.1292185861015,151.76162962,113.56519551,52.43296748,-30.74444411,-56.86219371,23.61021457
-11.8419686685574,151.61956634,114.89660755,50.66932244,-31.4050822,-56.31905661,21.9844103
-12.5808102380246,151.48443836,116.24679253,48.87235172,-32.02932679,-55.70144058,20.28187509
-13.343461003301,151.3720812,117.61796715,47.06632589,-32.62820721,-55.04383924,18.5517643
-14.1268551913939,151.28028568,119.00251631,45.27044411,-33.20433382,-54.3564415,16.81749773
-14.9271370666837,151.19886525,120.39624985,43.47657628,-33.74778032,-53.61393683,15.04098555
-15.7396523291172,151.15570084,121.79065769,41.74783919,-34.29119292,-52.91181377,13.37501869
-16.5589447567923,151.11990981,123.18134455,40.0425436,-34.8041714,-52.16666894,11.68899566
-17.3787661053135,151.09801807,124.57132462,38.36898388,-35.28894757,-51.38729195,9.98903427
-18.192105013617,151.08743374,125.91571311,36.78556415,-35.77184557,-50.65128812,8.41887971
-18.9912386668082,151.1128674,127.27878248,35.23904163,-36.23216213,-49.90053858,6.86253540000001
-19.7678112051224,151.13771214,128.59606461,33.76319236,-36.67541272,-49.15582949,5.35238575
-20.5129428886101,151.17633197,129.89073792,32.34867973,-37.09932552,-48.41197491,3.86320271
-21.217372241879,151.21932807,131.12053677,31.01626541,-37.51794043,-47.71180516,2.50017559
-21.8716052173897,151.2672955,132.31370266,29.74024685,-37.92066804,-47.02619922,1.13983353
-22.4659984135025,151.3031303,133.42529459,28.55957862,-38.29757737,-46.33742127,-0.14235064
-22.9907492838257,151.39311041,134.54097538,27.42582293,-38.67555863,-45.70944504,-1.37823174
-23.4358869973218,151.44220792,135.53328729,26.39802327,-39.02893044,-45.09145808,-2.51783206
-23.7913698543402,151.48398886,136.44391964,25.43900988,-39.36976972,-44.50791877,-3.65743388
-24.0473106310608,151.55773515,137.32060303,24.55776491,-39.70435175,-43.98036616,-4.67528202
-24.1943033617829,151.64509088,138.13729084,23.75358734,-40.02274293,-43.48208313,-5.65541804
-24.2238177502208,151.67751358,138.80250831,23.04471464,-40.31097971,-42.98515565,-6.61666993999999
-24.1286255143308,151.74174637,139.42901733,22.4133339,-40.58950627,-42.53960714,-7.48356747
-23.9032232954092,151.80418118,139.9687445,21.87334391,-40.85243061,-42.1334839,-8.2719476
-23.5442191330512,151.88378256,140.46612384,21.37767698,-41.1033748,-41.77167511,-8.99428318
-23.050653656966,151.92618614,140.80035602,21.03946415,-41.31344394,-41.39239533,-9.69275817
-22.4242327245142,152.00532938,141.11542244,20.73384733,-41.52957815,-41.10372872,-10.26931674
-21.6694548281603,152.0577167,141.31544861,20.53407255,-41.70087515,-40.78292199,-10.83221048
-20.7936237704727,152.0754,141.36351283,20.459619,-41.89489496,-40.60906632,-11.19664764
-19.8067444154795,152.1501414,141.45669537,20.36914505,-41.99179535,-40.23964224,-11.74267581
-18.7213063497077,152.20006089,141.42453237,20.36580637,-42.09784826,-39.97793156,-12.1526068
-17.5519666299942,152.24100866,141.31039755,20.4275999,-42.17699006,-39.72135684,-12.51966039
-16.3151481106769,152.26943747,141.10244115,20.56821973,-42.24684976,-39.50142364,-12.81819913
-15.0285738526026,152.31342014,140.86779027,20.69865426,-42.28736651,-39.27032376,-13.08943486
-13.7107606403847,152.34231729,140.55471606,20.87080229,-42.30224806,-39.02847913,-13.36030611
-12.3804956071411,152.36602085,140.18993264,21.04366966,-42.29038631,-38.76713183,-13.6359422
-11.0563194369065,152.4063201,139.81252801,21.20787983,-42.24327619,-38.45646089,-13.92969933
-9.75603773604496,152.41975881,139.36662994,21.36296985,-42.17348478,-38.12591278,-14.22340646
1.1153421948146,188.78963588,150.84891101,42.55879008,30.2778189,11.95195854,20.99063493
1.49138171458308,188.14546958,148.68684806,42.72789184,29.4342786,9.93901056999999,20.62703449
1.90680580192447,187.48201861,146.48317692,42.94692453,28.53153129,7.80558827999999,20.28362972
2.36082448073676,186.77216034,144.24059377,43.14777011,27.59531359,5.62484545999999,19.89993487
2.85123572939836,186.04164514,141.98643039,43.35977309,26.6172518,3.37396272000001,19.52106912
3.37426585855336,185.28508051,139.70947837,43.62036504,25.59120924,1.04079284000002,19.19428633
3.92448872576677,184.50201058,137.42335373,43.91957287,24.52424018,-1.35514331000002,18.92164823
4.49485807447916,183.69799928,135.13615272,44.27473794,23.418763,-3.80518232999998,18.72447438
5.07685578158599,182.87492991,132.85642802,44.69828684,22.2772037,-6.30043351,18.62186519
5.6607451596008,182.03534972,130.59209734,45.19927143,21.10391521,-8.83026777999999,18.62789289
6.235911358428,181.18438244,128.35485318,45.78978292,19.9014137,-11.385831,18.76011581
6.79126524987566,180.33928717,126.16670517,46.47945112,18.66879529,-13.96420967,19.0360956
7.31568344022984,179.4761825,124.01097784,47.26639256,17.42111763,-16.53605913,19.4474324
7.79845554002419,178.60294643,121.90039301,48.16646709,16.16380441,-19.08868442,20.00727227
8.22971059846599,177.75773034,119.87758382,49.15904858,14.88448056,-21.63663614,20.70773835
8.60079752282744,176.90615023,117.91137772,50.25770202,13.60457983,-24.13945905,21.54753918
8.90459897603294,176.05721004,116.01733494,51.44971344,12.32634535,-26.59051109,22.51995129
9.13576522245732,175.2357852,114.22229208,52.7094179,11.03867998,-29.00534119,23.5940573
9.2908624760878,174.44129161,112.52247928,54.03938775,9.74118423000002,-31.40411807,24.82700918
9.36843397163401,173.60826948,110.8731504,55.39183476,8.48129451,-33.63666931,26.01623564
9.36897254353947,172.81276866,109.33236969,56.77350925,7.21192284,-35.84562769,27.30299382
9.29480901635824,172.0360184,107.8906151,58.16282512,5.94822983999998,-37.98726388,28.64338783
9.14992896857768,171.28338328,106.55081894,59.52640989,4.68739627000002,-40.06696109,29.98119235
8.93973463087698,170.50842837,105.27251495,60.86972124,3.45241493999998,-42.02269841,31.30515619
8.67076933963234,169.76882503,104.10728214,62.14960442,2.21290651999999,-43.93384818,32.59960992
8.35042129601123,169.03153165,103.025172,63.38476479,0.991521360000007,-45.74713822,33.86971811
7.98662182831714,168.31000241,102.04046339,64.55094924,-0.215263889999989,-47.47152974,35.09321329
7.58755122798029,167.6033534,101.15040911,65.63742925,-1.41022078,-49.11253079,36.25341485
7.16136281701826,166.9139091,100.35656019,66.64460752,-2.59113739999998,-50.67016907,37.36219316
6.71593344359042,166.24802246,99.6640302,67.56958756,-3.75662378000001,-52.14261868,38.41444874
6.25864625948918,165.58709803,99.05410062,68.39576088,-4.91022537000001,-53.5311547,39.36838162
5.79620950621002,164.94842221,98.54207069,69.13310192,-6.04798554000001,-54.83643755,40.2594416
5.33451316400694,164.331621,98.12666915,69.77763233,-7.16990741999999,-56.05892473,41.07926453
4.87852370115676,163.74614539,97.81523905,70.33191638,-8.27547346,-57.20129607,41.83591451
4.43221577760044,163.16892397,97.58582794,70.77807675,-9.36433861,-58.25582912,42.48756757
3.99853857944073,162.60574923,97.44621725,71.11124551,-10.43360718,-59.2163185,43.02807699
3.57941346107045,162.0713052,97.40395863,71.34824963,-11.48536481,-60.09753193,43.49795365
3.17575873310572,161.57247096,97.46414307,71.48684317,-12.52035766,-60.9036679,43.8958469
2.78753675562543,161.08199376,97.60577661,71.5031936,-13.53250453,-61.61143432,44.1679836
2.41381798700068,160.60905658,97.83767807,71.39685351,-14.5218031,-62.22241938,44.31982027
2.05285631030791,160.16698944,98.16392866,71.18900888,-15.49204746,-62.75552738,44.39108945
1.70216982407248,159.74344123,98.57564502,70.86497737,-16.43974866,-63.19846013,44.3519555
1.35862135803894,159.34064065,99.07306186,70.42858941,-17.36461214,-63.55216379,44.20442068
1.01849427211467,158.9610416,99.65239383,69.89783995,-18.26901619,-63.82572072,43.9684678
0.677562891420096,158.59344053,100.31659793,69.23160162,-19.14239169,-63.98952954,43.59136987
0.331160172345759,158.26153097,101.06803457,68.49523532,-19.99802122,-64.08485624,43.15068925
-0.0257560697720216,157.93660905,101.89460112,67.62922397,-20.8224558,-64.07345769,42.57196406
-0.398539315125045,157.64625081,102.80720939,66.69737648,-21.62561847,-63.98705115,41.93174108
-0.792792539369941,157.36368135,103.79358572,65.63845403,-22.39500953,-63.79080867,41.14517316
-1.21430522080008,157.11450336,104.86632966,64.50574618,-23.13997907,-63.51399045,40.28592098
-1.66898392437467,156.89511666,106.01970848,63.30155199,-23.85956407,-63.15576423,39.3550316
-2.16276988111245,156.68968358,107.24387003,61.99516189,-24.54648881,-62.69719503,38.30062782
-2.70153591486768,156.50446896,108.54012973,60.59904503,-25.20345426,-62.14711525,37.14135056
-3.29095444842098,156.34302622,109.90813769,59.12325299,-25.82937954,-61.50627167,35.89598476
-3.93632832883708,156.22038628,111.35619628,57.58898481,-26.43817389,-60.81532377,34.60285382
-4.64237703559782,156.1090002,112.85929904,55.97173575,-27.01276672,-60.02869899,33.20008294
-5.4129726523791,156.02263847,114.42407507,54.28707339,-27.56292815,-59.17552905,31.72369213
-6.25082817822911,155.95695447,116.0424355,52.5373962,-28.08732253,-58.25466631,30.16896706
-7.15717648848088,155.91429981,117.71504697,50.74052167,-28.58181295,-57.26046769,28.55787146
-8.13152282640284,155.8728289,119.41683596,48.86607237,-29.04367245,-56.18310907,26.82837016
-9.17152350601949,155.88754941,121.1760427,47.01325113,-29.51121464,-55.13635718,25.16927869
-10.2729596697611,155.90234051,122.95719388,45.11337518,-29.93721391,-53.99163732,23.4183594
-11.4297569187013,155.93201833,124.75132833,43.19979323,-30.34975215,-52.82652236,21.63581036
-12.6340401690572,155.9737652,126.55414699,41.28943372,-30.74150199,-51.62690284,19.83569562
-13.876232846092,156.02716755,128.35530647,39.39430192,-31.11710217,-50.40854073,18.02831983
-15.1452086827983,156.08638292,130.13490078,37.53490861,-31.48291793,-49.19173419,16.23399696
-16.4284986015249,156.151705,131.88982323,35.71646213,-31.83442398,-47.9691301,14.44987262
-17.7125496698047,156.19106871,133.56481875,33.96483598,-32.17549955,-46.75574348,12.67492976
-18.9830318899314,156.25804075,135.2241712,32.26044826,-32.51667794,-45.58150219,10.94678244
-20.2251728161702,156.32270814,136.82369345,30.64359206,-32.84388299,-44.41819984,9.27795798
-21.4240300855693,156.33929026,138.28668483,29.12416627,-33.16560695,-43.29386741,7.62443244
-22.564568374347,156.3651137,139.68482443,27.68984028,-33.4858634,-42.22140115,6.03955803
-23.6315575558838,156.39590779,141.00551255,26.35284188,-33.79965167,-41.19347558,4.52291051
-24.6095042144313,156.37235401,142.15823712,25.12631133,-34.11731464,-40.24797189,3.04796401
-25.4827875135601,156.35142153,143.21825694,24.00319765,-34.42292613,-39.34205954,1.63493059
-26.2360097593479,156.31551801,144.15449588,22.9930308,-34.72619659,-38.50962824,0.293719099999997
-26.8545012530188,156.27182625,144.974243,22.09464109,-35.02144797,-37.73913811,-0.975843219999998
-27.3249086650642,156.21469911,145.66441197,21.31391048,-35.31247634,-37.04560416,-2.17209661
-27.6357917250326,156.14640641,146.22880428,20.64912251,-35.59448586,-36.42112468,-3.29584921
-27.7781558423346,156.07676409,146.6788333,20.10009079,-35.86785043,-35.8684075,-4.33355396
-27.7458570113289,156.02775286,147.04483445,19.66144303,-36.13133597,-35.38486944,-5.28342838
-27.5358218733755,155.96050525,147.27954442,19.32683781,-36.37632123,-34.95141853,-6.16393914
-27.1480320028805,155.904632,147.4230382,19.09896011,-36.60605248,-34.57484921,-6.96120181
-26.5852422553571,155.86048789,147.4967612,18.93866632,-36.81809966,-34.24845636,-7.67255003
-25.852434966354,155.82867461,147.469513,18.8790217,-37.01475837,-33.97477845,-8.35121672
-24.9560366535769,155.80503394,147.36927529,18.91133486,-37.18475964,-33.72204886,-8.94103537
-23.9029387059877,155.79953662,147.21019681,19.01093085,-37.33040321,-33.49119642,-9.47565968
-22.6993757709542,155.80755857,147.00337491,19.13715515,-37.4515777,-33.2757391,-9.97467688
-21.3497281856283,155.8228093,146.74357101,19.29068845,-37.54534424,-33.0625034,-10.45427336
-19.8553279221511,155.85384182,146.45222593,19.45237431,-37.60934285,-32.83906742,-10.92365172
-18.2133610710567,155.8923097,146.12482886,19.61962723,-37.64349492,-32.59665471,-11.38683447
-16.4159736611769,155.93263144,145.76373715,19.7692004,-37.64742395,-32.32805156,-11.86531417
-14.4497024530944,155.98241579,145.3902205,19.89107027,-37.6154786,-32.0119082,-12.36046488
-12.2953691454676,156.00583503,144.95419628,19.97438729,-37.56236866,-31.68185722,-12.86854953
-9.92859020768466,156.05851485,144.54864236,20.03431541,-37.46311017,-31.25754297,-13.41757906
-7.32105874619624,156.13520461,144.17773396,20.02552551,-37.32440162,-30.75395595,-13.99626892
-4.44323042624992,156.17146158,143.73053033,20.02006024,-37.16600782,-30.22479551,-14.55251854
