thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.12430782,16.6568986,-16.06732725,5.96559205,-34.93147093,52.16309819,0.146628260417563,-2.850874929848959,63.22729755639856,-2.4761449842210244,2.622773244638587
162.86524314,16.5918276,-15.50461656,7.56750006999999,-36.03796571,54.33880724,0.12325545673368,-2.8520106330465245,-20.30260710100152,-2.4443147899799795,2.5675702467136596
163.50631438,16.40867844,-14.94961061,9.19222085999999,-37.15091082,56.32831109,0.100173274993579,-2.8552071889107866,-42.68001100222296,-2.412528434440744,2.5127017094343227
163.83978797,16.02100253,-14.84740833,10.90597106,-38.23163651,57.80264338,0.0774149500561948,-2.861973409970952,50.74522110892765,-2.3807859176033173,2.458200867659512
164.58020457,15.91591983,-14.22497479,12.49619463,-39.22430844,59.95033609,0.0550073353318053,-2.8638074490728367,-17.252286440658793,-2.3490872394677,2.404094574799505
165.21878424,15.74092616,-13.68472259,14.08657117,-40.17540511,61.79984289,0.0329746893131518,-2.8668616647844853,-36.379306080025486,-2.3174324000338924,2.350407089347044
165.62794162,15.3243129,-13.6034112,15.84546843,-41.12582361,63.10367608,0.0113440354322056,-2.8741329378789526,59.07036484646522,-2.285821399301893,2.2971654347340986
166.34260971,15.25241172,-13.02629262,17.40293928,-41.94111477,64.99535898,-0.0098515199435477,-2.875387850206022,-12.019489146530836,-2.254254237271704,2.2444027173281564
166.9680287,15.07115423,-12.46780351,18.96050992,-42.72349951,66.67142662,-0.0305755160289151,-2.878551390200422,-39.45675788361136,-2.222730913943324,2.192155397914409
167.35472924,14.69503068,-12.42513382,20.63355248,-43.4664914,67.63134807,-0.0507894129986723,-2.885115984542212,25.427577953922587,-2.191251429316753,2.140462016318081
168.04341032,14.59192499,-11.82310226,22.1731846,-44.11517754,69.39556138,-0.0704482889097597,-2.8869155183102526,10.522324770230185,-2.159815783391992,2.0893674944822327
168.54952415,14.28333893,-11.67610114,23.81621147,-44.73621197,70.31949638,-0.0894953797998341,-2.892301361083009,-1.4856556752240735,-2.1284239761690396,2.0389285963692054
169.19092607,14.17298423,-11.07790672,25.31113505,-45.26157941,71.94956177,-0.107860292989955,-2.89422741394306,-1.6145988550286816,-2.0970760076478965,1.9892157146579414
169.62693832,13.863135,-10.95018327,26.88459211,-45.72828483,72.70454885,-0.125464417879278,-2.899635303191329,16.740184148833492,-2.065771877828563,1.9403074599492849
170.23787735,13.7447925,-10.34271703,28.34697229,-46.13263939,74.21910937,-0.142230749625435,-2.9017007694613706,1.8848246924596523,-2.0345115867110386,1.8922808370856037
170.77191846,13.53884526,-9.83731037,29.81663889,-46.47334743,75.39460557,-0.158090599977753,-2.9052952268847654,-42.19445516834064,-2.003295134295038,1.845204534317285
171.246048,13.32740002,-9.39620232,31.24062701,-46.75090319,76.43022222,-0.17298709058721,-2.908985642510435,-9.413503133801626,-1.981981277656958,1.8089941870697481
171.48319302,12.9727991,-9.5567689,32.76725247,-46.87870888,76.62857731,-0.186880494170138,-2.915174596095036,46.419942665982816,-1.9486300819953324,1.7617495878251943
172.06980447,12.85607214,-8.97974937,34.1902131,-47.02187367,77.83745004,-0.199756238655824,-2.91721186587288,-4.066233184709667,-1.796546567879626,1.596790329223802
172.49848125,12.67271962,-8.75971202,35.57843771,-47.05408321,78.38556573,-0.21163056910018,-2.920411971038708,-13.64017221935132,-1.72401050245987,1.51237993335969
172.82540432,12.36144646,-8.64227755,37.03262045,-47.03746494,78.82250548,-0.222548447676924,-2.925844712553795,47.20324294360978,-1.7160283207385207,1.4934798730615968
173.34070953,12.29448771,-8.10491192,38.35018938,-46.95517595,79.80842489,-0.232574370613603,-2.927013363204316,-17.983602086508732,-1.6101266095923472,1.3775522389787442
173.77140977,12.13727544,-7.67975009,39.65742305,-46.82074803,80.48742834,-0.241783287931345,-2.92975723494035,-28.90864238301649,-1.5239761986231288,1.2821929106917838
174.01184138,11.81321735,-7.68231081,41.11188876,-46.53965344,80.72584999,-0.250257520585558,-2.935413115578574,33.95578376860886,-1.4387637395731676,1.1885062189876097
174.45103749,11.7474701,-7.26778058,42.31997238,-46.27423442,81.28735365,-0.258086224863673,-2.936560621565206,17.162719634105095,-1.344930342876856,1.086844118013183
174.70575986,11.5264993,-7.10241449,43.54263291,-45.909214,81.3724419,-0.265359583917258,-2.940417289575972,15.321255901565856,-1.254379885697791,0.989020301780533
175.08571473,11.4559999,-6.66472056,44.71804993,-45.50888411,81.93734824,-0.272156892663114,-2.941647736226652,-35.889816274008446,-1.20766930813583,0.9355124154727161
175.41687541,11.32756558,-6.29023162,45.89376363,-45.03885408,82.29991842,-0.27853657814252,-2.943889337983212,-34.42064872420936,-1.1572936743526498,0.8787570962101299
175.37457347,10.9588962,-6.39901528,47.07061088,-44.42573684,82.03704441,-0.284536534360557,-2.9503238325154983,64.9622630433111,-1.0704297108138439,0.7858931764532868
175.77355722,10.93141607,-5.95872582,48.1884035,-43.85171763,82.44093055,-0.290183398308494,-2.950803451262874,32.702490758009795,-1.08719348919391,0.7970100908854159
176.09467866,10.83399885,-5.60368553,49.28318713,-43.22621023,82.6222997,-0.295500756702416,-2.952503702500014,-18.221720847027,-1.0820696126443723,0.7865688559419564
176.34683538,10.72263803,-5.33240627,50.32682814,-42.53279776,82.64227172,-0.300511266440457,-2.9544473154667346,-42.90413745812849,-1.0108836843428046,0.7103724179023476
176.56965274,10.60469873,-5.07166551,51.34039362,-41.78902838,82.60959122,-0.30523708805124,-2.956505744569232,-18.246558627610376,-0.9715784834656036,0.6663413954143635
176.44412045,10.26803739,-5.23781297,52.33639926,-40.90064808,82.12263322,-0.309702893275851,-2.962381593416408,74.53838723016304,-0.9462207914767189,0.6365178982008679
176.79179564,10.27085353,-4.86376716,53.29396812,-40.10189895,82.16791367,-0.313941242614479,-2.962332442501211,41.81344455664871,-0.8933835883445049,0.579442345730026
177.0687006,10.24051025,-4.56616678,54.20427567,-39.24907254,82.04217562,-0.317996867162363,-2.962862032643065,-51.38062218575712,-0.8143684118823262,0.49637154471996325
177.28553939,10.17658172,-4.31126773,55.06475188,-38.35086589,81.79602157,-0.321924945369928,-2.963977795977525,-25.220594121946327,-0.721788521653145,0.399863576283217
177.16707865,9.91859383,-4.41531378,55.8172754,-37.34905285,81.0695052,-0.325782965752513,-2.9684805340882985,53.52048486049643,-0.6373749068114889,0.3115919410589759
177.45169484,9.93780655,-4.08938859,56.62872235,-36.39083861,80.89075051,-0.329624384571546,-2.9681452088660345,80.34557587175861,-0.5610499337721948,0.23142554920064878
177.66464847,9.9033272,-3.82849801,57.3824849,-35.41283837,80.54896495,-0.333501837694281,-2.968746987047482,-26.66044014029812,-0.5352127458069721,0.2017109081126911
177.88307107,10.15937762,-3.84997569,57.99074185,-34.26778496,79.97226511,-0.337473565249016,-2.964278064167368,-108.04852735420756,-0.5186447830235927,0.18117121777457673
177.84287802,9.7353075,-3.58032945,58.68057126,-33.3356897,79.36065569,-0.341600684553237,-2.971679484020695,69.3371070916804,-0.5025131893610024,0.16091250480776542
178.02462395,9.76187623,-3.34256204,59.29661543,-32.29258743,78.95266975,-0.345935699896696,-2.971215772204121,44.8579480346023,-0.4867624917302166,0.1408267918335206
178.21077531,9.96456016,-3.32719616,59.80872182,-31.13046403,78.29187252,-0.350512468542244,-2.96767827028474,-66.55664400427862,-0.4684052003514288,0.1178927318091848
178.14034188,9.62139195,-3.13802764,60.32153345,-30.1395239,77.56434617,-0.355345570045052,-2.973667685437415,16.95874300440714,-0.4532857634434923,0.09794019339844029
178.32284803,9.81247134,-3.08895772,60.77693633,-28.99054265,76.89963593,-0.360440138472904,-2.970332720949213,17.417049012697916,-0.44584062878444347,0.08540049031153946
178.3489625,9.57807411,-2.82684914,61.2324297,-28.01002025,76.28660169,-0.365804288825913,-2.974423724370268,61.62472925592244,-0.4171390631846085,0.051334774358695545
178.51570994,9.76017486,-2.78470145,61.62358087,-26.87343981,75.57599152,-0.371454900141178,-2.9712454667124164,-16.876054540446717,-0.44474298087062464,0.07328808072944665
178.67130864,9.88783996,-2.68932554,61.99052103,-25.77323365,74.88663577,-0.377416452254866,-2.9690172903775287,-75.75489393610634,-0.5137904605413387,0.13637400828647273
178.65583024,9.61118571,-2.42381884,62.27423854,-24.86090582,74.19158033,-0.383718295062132,-2.9738458179296643,72.29428651117864,-0.59366105960389,0.20994276454175803
178.79843445,9.76356224,-2.36862755,62.57257199,-23.78026179,73.46204504,-0.39039333371414,-2.9711863457784,56.81335392699438,-0.6610408477623246,0.27064751404818466
178.93191112,9.87641231,-2.27640919,62.84323171,-22.74181822,72.75617898,-0.397477681426956,-2.9692167404957943,-18.67799878271903,-0.7531957356517136,0.3557180542247576
179.05731449,9.96480106,-2.16565647,63.087618,-21.74157004,72.06699558,-0.405009001447823,-2.967674065786572,-62.4275632585336,-0.8406423264185796,0.43563332497075663
179.17429131,10.03462186,-2.04370756,63.30156246,-20.78044311,71.39157536,-0.413021975234679,-2.966455462940196,-49.24324835051674,-0.9308628233854042,0.5178408481507252
179.13589925,9.80835629,-1.80794415,63.20922752,-20.05020073,70.66492504,-0.421543565182134,-2.970404542120597,59.37463682160082,-1.0366320943555998,0.6150885291734658
179.24389479,9.91068838,-1.73178215,63.36591654,-19.13948324,69.98271841,-0.430591112325835,-2.96861851021965,47.97531028217783,-1.144507572768871,0.7139164604430359
179.34440153,9.99210313,-1.64042418,63.49128045,-18.27808412,69.32771385,-0.440173721363008,-2.9671975547724623,-9.34314018499638,-1.2355447518108393,0.7953710304478314
179.43972342,10.06163318,-1.54249101,63.58786872,-17.46474225,68.69896316,-0.450295556662231,-2.9659840264708857,-16.51512568711766,-1.3544256896897173,0.9041301330274863
179.52991866,10.12231772,-1.44149108,63.65470765,-16.70062993,68.09634051,-0.460956256979161,-2.964924881442827,-11.29079673054978,-1.4707851015603142,1.0098288445811532
179.67236336,10.11795328,-1.15160368,63.37429655,-16.19832099,67.6393799,-0.472147793285086,-2.965001055290833,12.67652707009237,-1.523106601368855,1.050958808083769
179.74134734,10.18784081,-1.09778289,63.39962591,-15.50896308,67.03850786,-0.483853783986779,-2.963781287786247,8.471796773257267,-1.6063045003473746,1.1224507163605957
179.80774489,10.24690453,-1.03387586,63.39321089,-14.88113668,66.47974351,-0.496052529391989,-2.962750431403772,-4.045151352660703,-1.6791962052611598,1.1831436758691707
179.872943,10.30190372,-0.968456029999999,63.36160872,-14.30726384,65.95574579,-0.508718866340985,-2.961790514452341,-2.0272034168522524,-1.7125514607545977,1.2038325944136128
179.93540561,10.35267877,-0.90300667,63.30175653,-13.7832021,65.45626112,-0.521821156223853,-2.960904322651976,-0.0591579350084359,-1.7321972273873345,1.2103760711634814
179.99613929,10.40435161,-0.844437340000001,63.2172865,-13.31573136,64.9859914,-0.535313672520002,-2.96000246146012,35.887948771700096,-1.747802158744058,1.2124884862240561
180.05624823,10.45811406,-0.793241370000001,63.10568556,-12.90151974,64.53504421,-0.549128215721978,-2.9590641296936813,33.0629169565233,-1.7568899609565893,1.2077617452346114
180.45262226,10.7124223,-0.51246426,62.53668924,-12.83334888,64.06151379,-0.563170155813285,-2.9546256135907294,-37.81916431567112,-1.7233647943680612,1.1601946385547763
180.47628713,10.75298591,-0.49783373,62.41343302,-12.50534969,63.6417371,-0.577320751951489,-2.953917645039734,-33.277033949157264,-1.6366019602031998,1.059281208251711
180.50107039,10.80380514,-0.505883450000001,62.2578955,-12.22346258,63.20669828,-0.591443022798601,-2.9530306821529058,42.21557714294555,-1.592454778432899,1.0010117556342981
180.52549278,10.8571944,-0.52919106,62.07419423,-11.99184336,62.75979818,-0.605388449118237,-2.952098863780703,37.10443104303352,-1.5645808222310544,0.9591923731128175
180.8297459,11.13706542,-0.56621384,61.57097712,-12.01596339,61.57545237,-0.619003061788762,-2.947214193000788,-42.85680587415186,-1.506670519596229,0.8876674578074671
180.84285615,11.17399562,-0.57483057,61.3997718,-11.86340242,61.27006353,-0.632131414048891,-2.946569639417368,-1.254556628960124,-1.4476074574608602,0.8154760434119692
180.85535084,11.22477429,-0.62829382,61.19937934,-11.74144801,60.88213003,-0.644618436395318,-2.945683384436085,37.63533751221626,-1.3996571500275867,0.7550387136322687
181.12276976,11.48360876,-0.809822459999999,60.72669953,-11.85376987,59.48902736,-0.656310403683918,-2.941165870716929,-6.5133750369072985,-1.2740670782677121,0.6177566745837941
181.12795613,11.52811776,-0.86205348,60.53589175,-11.79196938,59.19719203,-0.667055166277476,-2.94038904212016,-2.253363181319301,-1.142759140643011,0.47570397436553513
181.35096123,11.75590301,-1.0672468,60.08173654,-11.92106153,57.92274408,-0.676703875357253,-2.936413439520181,-5.645120857908914,-1.000617774728182,0.32391389937092896
181.35301264,11.81855041,-1.17618535,59.88716282,-11.87794484,57.57277871,-0.685118913893948,-2.9353200361223672,-8.317155365542561,-0.8594908117542356,0.17437189786028762
181.51548569,11.9958531,-1.57747768,59.44399006,-12.02972087,55.98416416,-0.692184936438896,-2.9322255204092245,21.60736812589992,-0.7192782697536417,0.027093333314745727
181.51422652,12.06132927,-1.71020074,59.23600792,-12.00862046,55.61769513,-0.697814766911084,-2.931082745661129,21.640578250914366,-0.5476898109711617,-0.15012495593992237
181.8016123,12.35960429,-2.08409386,58.71797685,-12.18400004,54.07280815,-0.701948900912222,-2.9258768644856774,-35.7317941635138,-0.40488806779911524,-0.2970608331131067
181.7845593,12.42809951,-2.58680074,58.37666185,-12.23265545,52.84186328,-0.704547735571173,-2.924681397374799,-30.37078323723464,-0.33762580586146373,-0.36692192970970927
181.84740114,12.51862738,-3.03279581,58.02052505,-12.30488162,51.61120693,-0.705573936393133,-2.9231013879784817,3.826292300455058,-0.31873910381527026,-0.3868348325778628
181.91240378,12.62085798,-3.51930276,57.6450657,-12.36441064,50.37357,-0.704974478233145,-2.9213171274121925,-8.89379295177406,-0.17593469470883313,-0.5290397835243118
181.9970633,12.69957351,-3.95634724,57.25980728,-12.43583946,49.18245068,-0.702677905894762,-2.919943282241241,9.1753145601281,-0.05464897382869885,-0.6480289320660632
181.97336038,12.76265877,-4.18378835,57.01950352,-12.36416294,48.65676209,-0.698608648386214,-2.9188422367447635,20.35853792222042,-0.05703365383915715,-0.6415749945470568
182.181559,12.93309032,-5.0875474,56.42473067,-12.51494835,46.55517657,-0.692704298274497,-2.9158676450479866,-19.07780309979401,-0.040751251562578916,-0.6519530467119181
182.09578878,13.02110539,-5.92497971,55.99511867,-12.44903163,45.03457544,-0.68492109961032,-2.9143314922851125,-27.7593465612469,0.1533355572614589,-0.8382566568717789
182.24995639,13.05729937,-6.46749515,55.51185109,-12.55794012,43.60697693,-0.675229133577232,-2.913699788164712,-31.47855942143618,0.33728516427871164,-1.0125142978559436
182.15037241,13.12050267,-7.40241171,55.04948912,-12.48370697,41.94468754,-0.663609476238213,-2.912596682481586,-32.57674153073875,0.3521458753495355,-1.0157553515877484
182.19771967,13.00114956,-8.18209123,54.5963464,-12.59628131,40.23208949,-0.650058178795945,-2.914679787223581,17.217149472141813,0.3494337222655285,-0.9994919010614735
182.23201789,13.03324897,-9.10100313,54.066465,-12.59790752,38.43903305,-0.634593024631632,-2.9141195468311336,16.426359986696504,0.5332961474893025,-1.1678891721209346
182.23435904,13.04364675,-10.08016637,53.5169194,-12.5838821,36.5725123,-0.617255547540596,-2.913938071335236,-7.4484857981937935,0.6981707165857926,-1.3154262641263885
182.24959777,13.04011138,-11.08261729,52.94043718,-12.57935165,34.65655609,-0.598104472276668,-2.9139997751820115,-0.4214132385582658,0.6966823315826857,-1.2947868038593535
182.26269962,13.04346726,-12.12481583,52.33869418,-12.5595068,32.68630387,-0.577208911510398,-2.91394120402671,-1.0933300939841573,0.7880896844711451,-1.3652985959815431
182.24520413,13.04455927,-13.28042888,51.69594804,-12.51965431,30.56940648,-0.554651546985286,-2.913922144856745,-0.4145540945899029,0.8717114835000125,-1.4263630304852986
182.23696546,13.03702345,-14.45077831,51.02822967,-12.48613369,28.42555686,-0.530538577839837,-2.9140536697275827,3.7476617269982526,0.94712923628169,-1.477667814121527
182.2110985,13.04663194,-15.68542945,50.32853882,-12.42732378,26.21235511,-0.505005146565463,-2.913885969940938,2.745842736353588,1.0138450142628852,-1.5188501608283482
182.15373737,13.05205216,-16.99402362,49.59798117,-12.35228324,23.91670596,-0.478211658025874,-2.9137913692557555,4.536004260851101,1.0729648702400247,-1.5511765282658987
182.0957393,13.06443713,-18.34828033,48.84707317,-12.2682777,21.57866594,-0.45033821904659,-2.913575210751495,9.62504227514316,1.123496058677247,-1.573834277723837
182.02013217,13.09307026,-19.74563729,48.06351727,-12.16191666,19.20012009,-0.421587250674332,-2.913075468357844,12.555273810974654,1.2891553502266686,-1.7107426009010007
181.92370004,13.13738975,-21.18586678,47.25571703,-12.03368262,16.79261619,-0.392194584291093,-2.912301947334538,14.126920113106678,1.278919208551296,-1.671113792842389
181.81060219,13.20602478,-22.65719159,46.42271526,-11.87685947,14.37288959,-0.362438728687449,-2.911104040078833,15.647386380273076,1.2291071436074446,-1.5915458722948936
181.66269707,13.29128366,-24.16890968,45.56457487,-11.6916206,11.9249783,-0.332640933389311,-2.9096159919062705,20.831249878146,1.1683599689172421,-1.5010009023065531
181.49678457,13.40863222,-25.6912719,44.6874851,-11.47060637,9.49722158,-0.303161914467775,-2.9075678731617964,25.71124108126988,1.102492372017808,-1.405654286485583
181.30503959,13.56453184,-27.2216735,43.78701791,-11.20938774,7.08928219999999,-0.274405086213659,-2.9048469114901883,29.38031761337001,1.0095176242388675,-1.2839227104525266
181.08997955,13.75855422,-28.74985542,42.86327201,-10.90385138,4.70656307,-0.246831009437535,-2.9014605821366324,34.68684983238379,0.9244197940582484,-1.1712508034957834
180.84335311,14.00611684,-30.26577814,41.91358297,-10.54406965,2.36888313999999,-0.22098281328811,-2.897139799312769,53.187591230936526,0.836130675515949,-1.057113488804059
180.56847136,14.30721723,-31.75635792,40.94277756,-10.12379766,0.0854485100000062,-0.197477764692067,-2.89188460612823,42.82026217026225,0.7342973330748288,-0.9317750977668958
180.25592447,14.75244429,-33.12516955,39.99146492,-9.59111953999999,-1.95426144,-0.17689012068209,-2.884113928012256,27.01444003649467,0.6083890672461499,-0.7852791879282399
179.90747046,15.10122227,-34.66304852,38.91912694,-9.0876475,-4.32510712999999,-0.159578688466522,-2.8780266039028013,50.2323142203398,0.47309085780380156,-0.6326695462703236
179.54704857,15.65355308,-36.00003387,37.90699861,-8.44001091,-6.30790627,-0.145612361891604,-2.8683866127080937,56.47613886222036,0.33870557582618666,-0.48431793771779064
179.09705,16.18303727,-37.43568267,36.75559771,-7.7403921,-8.50740317,-0.134813825925667,-2.8591453702553387,67.17041696101322,0.19884638245363828,-0.3336602083793053
178.67720372,16.87824631,-38.78817543,35.67410993,-6.95560275,-10.48113731,-0.126833267506737,-2.8470116835177093,66.16959978935188,0.05699603742033699,-0.183829304927074
178.17180907,17.64971041,-40.18407003,34.47581855,-6.08220477,-12.54006072,-0.121212397537063,-2.8335470949117747,48.261423851792,-0.0914707452613931,-0.02974165227566991
177.62999346,18.48206342,-41.56696696,33.24523779,-5.13619061999999,-14.57658837,-0.117439072453883,-2.8190197943483897,46.54994351532604,-0.24911265993404286,0.13167358748015984
177.02176226,19.39290114,-42.9540195,31.95366316,-4.10751759,-16.60293477,-0.11499164695567,-2.8031226771830315,-4.6405669363291935,-0.41821826122879685,0.30322661427312686
176.34608187,20.35259206,-44.32383987,30.60441011,-2.99906493,-18.61720762,-0.113372261754409,-2.786372910827537,8.282048067624892,-0.5930264753101437,0.47965421355573473
175.32860403,21.10950338,-45.53731839,29.13796011,-1.71660659,-20.53353263,-0.112130198091576,-2.7731623161479213,85.38682153512944,-0.6935810673339398,0.5814508692423638
174.67548042,22.27057334,-47.10353979,27.73764614,-0.545380919999999,-22.65476349,-0.110877322673996,-2.7528978224999228,36.98662131853325,-0.810517953224891,0.699640630550895
173.80857058,23.31533607,-48.31623325,26.25064531,0.765305910000002,-24.5592264,-0.10929698220795,-2.734663272959298,5.849867177802892,-1.0914107694750885,0.9821137872671385
172.86961228,24.40047235,-49.7322484,24.71530844,2.13334601,-26.59956327,-0.107147279831624,-2.7157240720404547,21.802609382679528,-1.3064611413976104,1.1993138615659864
171.97378137,25.55468603,-51.18481519,23.17670731,3.51871978,-28.67003226,-0.104259675037024,-2.695579243052894,34.92041328355011,-1.432709587256138,1.328449912219114
170.92367504,26.65529111,-52.64673476,21.5745712,5.00111375,-30.75141761,-0.100533831633295,-2.6763700606427188,11.65761083409933,-1.6512032955826683,1.5506694639493732
170.14133064,27.99411522,-54.30673478,20.03228712,6.35157179999999,-32.92466997,-0.0959295454000642,-2.653003171818136,-17.286734004100524,-1.877554124020819,1.7816245786207547
168.91293976,28.97690306,-55.67032261,18.33290607,7.94850206,-34.97990665,-0.0904564993854046,-2.635850288161573,15.182153160182564,-2.1087450341716782,2.0182885347862736
168.10868322,30.33449872,-57.20279811,16.77611267,9.33024653,-37.026815,-0.0841630112352529,-2.612155773983788,9.872308306251298,-2.386425438699652,2.3022624274643992
166.92764336,31.38550234,-58.58707809,15.06826298,10.93627558,-39.08036037,-0.0771258311023844,-2.5938123003644087,5.664677272201324,-2.665908042970553,2.5887822118681685
166.11183241,32.73144638,-60.09148813,13.50007482,12.32487262,-41.09726865,-0.0694425721489811,-2.570321145318814,-33.43176087799993,-2.9386453798470296,2.8692028076980485
165.05166928,33.82655783,-61.23246731,11.83501751,13.89625339,-42.9579585,-0.061226310275582,-2.5512078448400244,-7.25440867605176,-3.2207733310795628,3.1595470208039806
163.8427903,34.93684416,-62.83045308,10.07628068,15.47051557,-45.05483099,-0.0526010494908589,-2.5318296927416406,54.34376364997995,-3.5565691138383793,3.50396806434752
