thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.63861728,16.28046012,-32.46721457,-48.34060558,-3.51544238,-36.33824144,0.0660741158211365,-2.8574450207561624,-13.93598981958899,-0.4090391213464537,0.4751132371675902
143.94798236,16.19010235,-31.86242655,-47.97311553,-3.7152566,-34.77063509,0.087352626367605,-2.8590220613474218,50.910542186342056,-0.5911672500624874,0.6785198764300924
144.3397042,16.26461033,-31.52087365,-47.43852647,-4.02270226,-33.52558559,0.107718433592359,-2.857721651777412,20.290496261328173,-0.7862752402693083,0.8939936738616673
144.73450227,16.32260632,-31.05662481,-46.87047086,-4.32967016,-31.94688059,0.126983846770652,-2.856709430798958,-7.743682061236434,-0.9826143242729932,1.109598171043645
145.14236966,16.36501652,-30.5737352,-46.27449902,-4.64819591000001,-30.28585981,0.145001985339536,-2.8559692331725284,-22.79060187500015,-1.2148152891542605,1.3598172744937966
145.56753046,16.41074226,-30.0894424,-45.64216641,-4.98159385,-28.5377983,0.161676651989379,-2.855171168456617,-8.962044052180929,-1.4243671786501004,1.5860438306394795
145.98941816,16.33484218,-29.4888653,-44.95805051,-5.33665037999999,-26.44202202,0.176968695856149,-2.856495874755145,39.96131686239579,-1.508505979553395,1.685474675409544
146.4828361,16.44752947,-29.10274265,-44.22592476,-5.7469041,-24.7847934,0.190895586132749,-2.854529110519495,20.98866112338449,-1.7057480161288938,1.8966436022616429
146.99726732,16.53362932,-28.59450831,-43.41816885,-6.1734897,-22.75229641,0.203521215975801,-2.853026384651522,-35.02031418460394,-1.9056966584582087,2.1092178744340098
147.52092088,16.60457285,-28.06075988,-42.56924008,-6.61235679,-20.58051485,0.214938788037784,-2.8517881864700345,-20.329088981747567,-2.0888503751979375,2.3037891632357215
147.9834519,16.53176484,-27.41548918,-41.65106915,-7.05973352,-17.9529443,0.225250969031596,-2.8530589259663595,27.009553114583085,-2.1881134438604066,2.4133644128920024
148.56315488,16.64513913,-26.97687498,-40.72613735,-7.55750441,-15.98423757,0.234554840078836,-2.8510801713187486,10.646319941605142,-2.3378016478439454,2.5723564879227814
149.07644243,16.6846537,-26.37033023,-39.69757183,-8.06184505,-13.20967401,0.242934069148582,-2.8503905119697386,4.0419032949357,-2.4505723010252436,2.6935063701738255
149.69520174,16.74670433,-25.85732155,-38.66168796,-8.61469244,-11.05125035,0.250455447449721,-2.849307524173302,17.201956381009964,-2.5392528477702117,2.7897082952199326
150.31345404,16.86070096,-25.32678205,-37.57123246,-9.1726821,-8.58687501,0.257171531380352,-2.847317907643624,-3.208526030409331,-2.62514531356714,2.882316844947492
150.93010428,16.94682948,-24.75710261,-36.4336397,-9.74480784,-5.99449251,0.263125189831236,-2.8458146813897547,-75.77420076828822,-2.7069816040432966,2.9701067938745327
151.53945383,17.01836472,-24.18989498,-35.26996723,-10.33085322,-3.38894473,0.2683467732605,-2.8445661559205506,-51.87286263066859,-2.7842284510209145,3.0525752242814144
151.90305501,16.71280044,-23.46104289,-33.94272722,-10.97394811,-0.15638581,0.272847540826286,-2.849899258683036,91.81739291632684,-2.861314689073044,3.13416222989933
152.56327585,16.87881887,-23.06993099,-32.75730838,-11.61855564,2.01212173,0.276618626905923,-2.847001690460544,44.82049152351397,-2.894195181512865,3.170813808418788
153.23311642,17.00484631,-22.54205174,-31.4936399,-12.27319387,4.4510086,0.279635045479793,-2.8448020966846848,-121.62415729781272,-2.9133878235810875,3.1930228690608806
153.7075889,16.99607552,-21.92421836,-30.12527758,-12.96423441,7.47303572,0.28186033267567,-2.844955175848186,-57.46572833078556,-2.927627560245579,3.209487892921249
154.05648243,16.60003709,-21.2924238,-28.6109522,-13.82057746,10.09263538,0.283250264776867,-2.8518673504161147,135.9151453419294,-2.958547861843308,3.241798126620175
154.79099021,16.7840778,-20.89306203,-27.3332525,-14.50603116,12.10063392,0.283753132210852,-2.8486552340689064,98.43658726575998,-2.9806432776831358,3.2643964098939877
155.51433659,16.97396429,-20.40747319,-25.98541652,-15.23286611,14.33613757,0.283307918495084,-2.845341089613352,-100.00203066774738,-2.999604801973366,3.2829127204684503
156.22183122,17.13608018,-19.87842832,-24.59238625,-15.99309102,16.61285785,0.281848478814493,-2.842511633563051,-90.83131679552991,-2.9170188802593415,3.1988673590738346
156.49381797,16.77492206,-19.05408809,-22.94351803,-16.97824404,19.22292731,0.279313117913524,-2.8488150318773635,101.8251038659468,-2.8123215615747648,3.0916346794882887
157.24747032,16.96765745,-18.72203133,-21.55180509,-17.74284299,21.15481698,0.275647891758403,-2.8454511647367484,23.46508087377241,-2.6797183937771214,2.9553662855355243
157.982029,17.1592947,-18.28453068,-20.10742222,-18.55557697,23.18848034,0.270802347514544,-2.8421064637547806,-73.36435834754961,-2.5135455644997777,2.7843479120143217
158.31550464,16.93367973,-17.5664578,-18.48145991,-19.58371703,25.14506253,0.264729904668286,-2.8460441878230687,71.66029915103955,-2.3133257070006983,2.5780556116689843
159.07605887,17.12332053,-17.21340636,-17.0071635,-20.39616548,27.10957587,0.257396614342287,-2.8427343314669526,-34.68373092901711,-2.1107378070637997,2.3681344214060864
159.80757771,17.31028528,-16.78381387,-15.49465197,-21.25052907,29.06591892,0.248790577886048,-2.839471180994285,-96.16664694720444,-1.8717475899281013,2.1205381678141495
160.03203203,16.88862322,-16.11437019,-13.81032964,-22.36487582,30.6286575,0.238927842241401,-2.8468305722720264,89.15517064975731,-1.8862421487977137,2.125169991039115
160.78578196,17.13589653,-15.79398459,-12.29746155,-23.16432396,32.56138131,0.227854806107115,-2.8425148388602217,58.90215699446255,-1.9692655807894106,2.1971203868965254
161.28675296,17.16474741,-15.26002299,-10.73355613,-24.11809892,34.12628711,0.215646815164589,-2.8420112960121244,-47.46626580721447,-2.0003095171944056,2.215956332358995
162.031715,17.29899228,-14.82625231,-9.17021658000002,-24.94458997,36.04784608,0.202403759329711,-2.839668281026712,-23.71885698299714,-1.8140589755206236,2.0164627348503346
162.4744482,17.16890993,-14.24423495,-7.55409870999998,-25.90960252,37.44530877,0.188244998335769,-2.841938646332944,-10.333268960329711,-1.8329657004340716,2.0212106987698406
163.18617538,17.32618899,-13.87410576,-6.00026832999998,-26.68937365,39.30949564,0.173305393539369,-2.8391936088915024,-71.81776275616336,-1.8650214385377395,2.0383268320771086
163.62180158,17.11386718,-13.26171881,-4.36096798,-27.62480669,40.66924711,0.157731079474021,-2.8428993235497964,16.907746229009035,-1.7852055774352276,1.9429366569092485
164.08047246,16.94190023,-12.83721934,-2.72509556999998,-28.47507038,42.22726707,0.14167248568977,-2.845900713031909,67.58230593784553,-1.7930759709825228,1.9347484566722928
164.76214116,17.15569868,-12.54117985,-1.20735103000001,-29.14454694,43.96988079,0.125276140859509,-2.842169226143748,-63.21052319697706,-1.8211655222120526,1.9464416630715617
165.2717503,16.94482956,-11.88370764,0.430502579999995,-29.96516001,45.31486048,0.108679348192749,-2.845849586578531,-30.545656501637097,-1.8448212167611249,1.953500564953874
165.74172451,16.83536056,-11.51288749,2.02630020000001,-30.68653484,46.73237384,0.0920071834009535,-2.847760181057397,42.43627228154967,-1.8625428876223449,1.9545500710232984
166.29194139,16.77274517,-11.07231043,3.60367188000001,-31.34311633,48.20304539,0.0753677349580049,-2.8488530257753166,26.843099318485383,-1.854855358786026,1.9302230937440308
166.86624874,16.75816437,-10.62458165,5.14424117999999,-31.94787198,49.59843136,0.058847177964292,-2.8491075087428914,13.067917154847564,-1.834500557528928,1.89334773549322
167.44346821,16.75446041,-10.18432163,6.67795838000001,-32.50378857,50.9371973,0.0425100637461635,-2.849172155040254,3.6199978735362848,-1.8442951710792033,1.8868052348253668
168.01863857,16.75584183,-9.75250889,8.19754621000001,-33.00986342,52.23156545,0.0264041543483581,-2.849148044712901,2.4799069182313005,-1.8905732425823727,1.9169773969307309
168.57886675,16.75691671,-9.34941232,9.70124333999999,-33.46599371,53.45421053,0.0105645906289673,-2.8491292845178373,4.766981134056714,-1.9126874414999193,1.9232520321288866
169.15931316,16.76772811,-8.91447186,11.19502773,-33.86192103,54.69204041,-0.0049831096599322,-2.848940589991088,6.549789586416388,-1.9233287107740584,1.9183456011141262
169.7379035,16.7866858,-8.48071937,12.66256914,-34.20784774,55.85639767,-0.0202195620860061,-2.848609715882015,6.758063216709687,-1.9401992286882348,1.9199796666022286
170.3077351,16.81714192,-8.07397285,14.11110288,-34.49243714,56.94306505,-0.0351314388019614,-2.848078156310632,4.794114022597107,-1.954443858069624,1.9193124192676625
170.88116497,16.85517574,-7.66176285,15.5420183,-34.7222719,58.0083685,-0.0497153878112455,-2.847414340924522,3.360568642869488,-1.9636332587433634,1.9139178709321178
