thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.83215068,17.23746633,-6.37143245,15.61818672,-35.86936498,60.84735331,-0.139396502910188,-2.84074211142963,-0.7076786517945521,-1.4742546774300214,1.3348581745198334
174.25497638,17.17892023,-6.02249295,16.92142741,-36.1458068,62.01437767,-0.152621087443789,-2.841763933638832,-7.5791952512060945,-1.4775432542861757,1.3249221668423867
174.66573016,17.11940315,-5.68163893,18.20841215,-36.36282032,63.11556308,-0.165194950372964,-2.8428027026460043,-1.169784241872307,-1.4804051607070845,1.3152102103341206
175.05035591,17.03226794,-5.34437319,19.47366278,-36.52725384,64.13642664,-0.177150365435905,-2.844323498954921,6.770908839999201,-1.4828403966927481,1.3056900312568431
175.44778765,16.9946376,-5.03738238,20.72429632,-36.62151977,65.09974988,-0.18853328044456,-2.844980272286566,1.8026074673827,-1.4848489622431662,1.2963156817986061
175.82241428,16.9244101,-4.72992852,21.9579449,-36.66397822,65.97339726,-0.199398311844309,-2.8462059733870104,-3.305985215833473,-1.4864308573583391,1.2870325455140301
176.22174276,16.88020023,-4.38988793,23.17470808,-36.66151588,66.83913069,-0.209804656825264,-2.846977581180389,-4.2700963679909165,-1.4875860820382667,1.2777814252130026
176.59109603,16.79761036,-4.0749523,24.3797071,-36.59848603,67.56906525,-0.219813595040485,-2.848419046340683,0.9226281664886926,-1.4883146362829487,1.2685010412424638
176.97122328,16.74129701,-3.74838279,25.56410754,-36.48431023,68.27897001,-0.22948582224447,-2.849401899711012,1.388482723796436,-1.4886165200923855,1.2591306978479155
177.34820005,16.67609689,-3.41996565,26.73607219,-36.31892881,68.91428142,-0.238877855573508,-2.850539856477707,-1.1276153418071644,-1.488491733466577,1.249613877893069
177.71805765,16.61034921,-3.09998899,27.88884241,-36.09890167,69.47167067,-0.248037396241551,-2.851687369969254,1.478482371992662,-1.4879402764055232,1.2399028801639722
178.08410539,16.54812266,-2.7834809,29.02192395,-35.826991,69.96348736,-0.256999809901092,-2.8527734281489114,0.2540047473642559,-1.486962148909224,1.229962339008132
178.44402627,16.48787249,-2.47749544,30.13522705,-35.50118682,70.37585447,-0.26579055114483,-2.8538249919902974,63.48958563640483,-1.4855573509776794,1.2197667998328494
178.79151419,16.42160377,-2.19093955,31.22791879,-35.12445627,70.68977341,-0.27443326734504,-2.8549815993453795,17.84979816473964,-1.4837258826108894,1.2092926152658494
179.14762401,16.7291643,-2.18850335,32.16001714,-34.56561432,70.925212,-0.282955854613528,-2.8496136554477003,-109.59952990196696,-1.4814677438088542,1.1985118891953261
179.54330846,16.39735669,-1.52012917,33.34202597,-34.21683597,71.36250278,-0.291390687013651,-2.8554047907253737,-2.01396858514169,-1.478782934571364,1.187392247557713
179.80546657,16.34249706,-1.46483253,34.31919706,-33.63565104,71.10456034,-0.299772430200773,-2.8563622718953,69.19790835719475,-1.2425668722746992,0.9427944420739263
180.17451491,16.36157042,-1.09004177,35.3216763,-33.0682221,71.39499915,-0.308133642233945,-2.856029378963882,-1.1979433840103582,-0.9915936087296882,0.6834599664957431
180.53196208,16.35230463,-0.76668237,36.31283359,-32.44545285,71.50296247,-0.316495047777262,-2.85619109750718,-12.241877254495217,-0.7474616288483272,0.4309665810710652
180.86610897,16.31892044,-0.4653083,37.26446727,-31.78325975,71.48279829,-0.324854148596389,-2.856773761540792,-1.2761742770850404,-0.8069418503131789,0.4820877017167899
181.18499989,16.29197141,-0.18012328,38.17828049,-31.0634896,71.37012931,-0.333181200061987,-2.8572441108445097,68.80511851835801,-0.8687284273953119,0.5355472273333248
181.48530673,16.26895852,0.0764766300000002,39.0502537,-30.29249522,71.15366373,-0.34142535655399,-2.857645761545409,16.35697616760634,-0.9330425409376419,0.591617184383652
181.74307672,16.62586248,-0.0279830200000006,39.72138743,-29.30421686,70.7939268,-0.349525455911128,-2.8514166123300035,-82.59447450084778,-0.995527063809092,0.646001607897964
182.04398692,16.31271517,0.436847589999999,40.65742664,-28.56501742,70.4026804,-0.357419687007318,-2.8568820639332664,0.195342485866945,-0.938907588981791,0.581487901974473
182.31320631,16.48652207,0.575818850000001,41.36800529,-27.59294086,70.08783429,-0.36505221946051,-2.853848561265582,45.44491797001449,-0.8730834167849603,0.5080311973244502
182.60765188,16.35759105,0.97799273,42.2050106,-26.76389794,69.81148963,-0.37237700070547,-2.856098832072537,8.867724714072267,-0.912368374820828,0.539991374115358
182.83817426,16.60756186,0.971099300000001,42.80230643,-25.65729181,69.24481627,-0.379360115797965,-2.85173601840416,-7.901555818730088,-0.955287201369967,0.575927085572002
183.0507264,16.45327525,1.20202065,43.44000078,-24.65556927,68.4147983,-0.385982130743621,-2.8544288277404,0.908040704610258,-0.831925534286554,0.44594340354293305
183.27847801,16.68332907,1.25148729,44.01810205,-23.53236664,67.87252844,-0.392239046844133,-2.850413631124609,4.073614182122931,-0.866314319977145,0.474075273133012
183.49371757,16.55416214,1.56104084,44.59679327,-22.48062679,67.14136886,-0.398139686189717,-2.8526680193378025,3.3830083410446576,-0.9364038371379432,0.5382641509482262
183.70475314,16.78243637,1.59985169,45.11843299,-21.31667733,66.51426107,-0.403701016063034,-2.8486838824268474,-31.503262811671817,-0.9495464948831605,0.5458454788201265
183.90398587,16.67443224,1.88505208,45.60051502,-20.20009976,65.65502656,-0.408945624236297,-2.8505689101011003,22.24331025481252,-0.9931965811943397,0.5842509569580427
184.11671082,16.70104327,2.16337697,46.1091877,-19.08398514,65.0529827,-0.413903351082142,-2.8501044600102525,31.042426075971186,-0.9960263607348524,0.5821230096527104
184.29429846,16.92214712,2.16872967,46.51842221,-17.86674331,64.25971914,-0.418613661177841,-2.846245469838917,-36.41863358406994,-0.9673651381498972,0.5487514769720563
184.49533263,16.79751017,2.46638236,46.92948746,-16.72173579,63.26222605,-0.423125164578573,-2.8484207949860605,34.54057902376739,-0.9612550315618339,0.5381298669832608
184.65307689,16.9611986,2.5225034,47.15919806,-15.43090246,62.23729019,-0.427494028532406,-2.8455638929351403,14.681224466244204,-0.9608109168573621,0.5333168883249562
184.81190733,17.09188001,2.63408824,47.48531664,-14.24650979,61.43603527,-0.431782762675225,-2.843283072059492,-26.65644508163645,-0.9310569849802813,0.49927422230505636
185.00499273,17.0843673,2.85483167,47.79291634,-13.0432947,60.4217424,-0.436057853752164,-2.8434141935847395,30.93471831717487,-0.9433953464106366,0.5073374926584726
185.17158988,17.23351967,2.94604209,47.97173638,-11.79037345,59.3904414,-0.440385504472084,-2.8408109936410866,2.8702934386748424,-0.9552474725533009,0.5148619680812169
185.31078858,17.38477888,3.02038774,48.22081707,-10.63356396,58.55981645,-0.444825576703977,-2.838171022402621,-22.06741771810794,-0.9338730956215792,0.4890475189176022
185.50850089,17.3916049,3.23929683,48.42904452,-9.44376551,57.52256314,-0.449425879204147,-2.838051885878814,23.31916436698389,-0.9119968020017795,0.46257092279763246
185.70083612,17.55875347,3.35550308,48.5275523,-8.25095437000001,56.50793172,-0.454220271897008,-2.835134592992313,6.271769108536773,-0.8870199227190704,0.4327996508220624
185.82414862,17.6832991,3.44815523,48.70140507,-7.18044615,55.70853054,-0.459230095779035,-2.832960861679843,-11.87586600239765,-0.8616985510256938,0.4024684552466588
186.0823589,17.76866265,3.70407743,48.80440721,-6.05753569,54.74755026,-0.464466117593392,-2.8314709866711523,12.14075985895402,-0.837685015400171,0.373218897806779
186.19463976,17.9069496,3.75863958,48.92385487,-5.04875556000001,53.95574599,-0.469930526101448,-2.829057424081112,8.314059151453002,-0.8203511116519584,0.3504205855505104
186.47742316,18.04813326,3.98446173,48.99400734,-3.99682899,53.08217945,-0.475619301766006,-2.826593304364096,-7.824461134999794,-0.8088599079047095,0.33324060613870354
186.58110107,18.17823615,4.03518298,49.07179249,-3.08808696,52.3510133,-0.481523520451749,-2.824322580567235,9.106414197241897,-0.7999267724711001,0.3184032520193511
186.68572346,18.28277301,4.10682012,49.11625545,-2.21683359,51.63508964,-0.48762821812933,-2.822498068170539,19.744730058897098,-0.7964179050398078,0.3087896869104778
187.08555168,18.50169861,4.36600509,49.17803571,-1.3058852,50.92498344,-0.493909362861793,-2.8186770956336344,-13.009394519714055,-0.7922341573068542,0.2983247944450612
187.18058411,18.63054173,4.39838038,49.20136772,-0.578040459999997,50.31611687,-0.500330161563955,-2.816428358971093,58.54754797836481,-0.7874170486125266,0.28708688704857155
187.28372739,18.75062273,4.44084595,49.20043849,0.107877589999998,49.73538712,-0.506838167584643,-2.814332550152005,65.76068310824911,-0.7820080982971123,0.2751699307124693
187.88543941,19.31376319,4.5937542,49.17022199,0.852520359999996,49.12586921,-0.51336440681517,-2.8045038949738097,-91.49565892201838,-0.6566283841702079,0.14326397735503782
187.96448154,19.37632781,4.68527816,49.19338737,1.35743112,48.74540121,-0.519824685584215,-2.803411936359551,-54.23857440128188,-0.5794773735294876,0.059652687945272564
188.05265687,19.47275314,4.73064158,49.18298376,1.83414405,48.34911452,-0.526122296145593,-2.8017289968687287,25.62402348788684,-0.5116425234260085,-0.01447977271958456
188.26284955,19.69126875,4.7645161,49.1930627,2.30232268,47.96608209,-0.532150246259029,-2.797915180007225,-14.239616022924118,-0.4539631083125354,-0.07818713794649357
188.35629291,19.77855793,4.83140729,49.17255728,2.61276720999999,47.705594,-0.537792842361618,-2.796391696414859,-5.2231491140020125,-0.4054260917870886,-0.13236675057452935
188.46538536,19.9246227,4.82608439,49.11226417,2.92793389,47.36558737,-0.54292907834358,-2.793842385257191,82.1890694222116,-0.39429859072683676,-0.1486304876167432
188.54739489,20.05443628,4.77729099,49.17965645,3.06212157,47.30079358,-0.547437729437179,-2.791576710872389,71.73716170596921,-0.38801907358169857,-0.15941865585548048
189.22418836,20.62888533,5.04101039,49.04221739,3.39031073,46.70668369,-0.551200684120284,-2.7815506835649364,-79.50701323402143,-0.3914469582801491,-0.15975372584013492
189.29101647,20.74133829,4.9929472,49.07056366,3.46260183,46.66702375,-0.554103043152694,-2.779588009159323,-79.82797753812054,-0.35431933650703495,-0.19978370664565903
189.31644419,20.87760633,4.85593109,48.87221831,3.61973412,46.25385661,-0.556032525857626,-2.777209683196084,19.811661690387616,-0.31791202588448453,-0.23812049997314144
189.36841818,20.97085968,4.80990971,48.8554826,3.62268225,46.22898244,-0.556881182915995,-2.7755821052000686,21.032137275045493,-0.2846186115930999,-0.27226257132289505
189.41253872,21.23983979,4.46184099,48.57017945,3.82535519,45.30976034,-0.556549070310068,-2.7708875166581923,-34.96447586584406,-0.26060064252680315,-0.2959484277832648
189.4594178,21.32088634,4.42458876,48.53606651,3.78915823000001,45.30552667,-0.554947790416845,-2.7694729875133097,96.90039209139466,-0.25925017860256305,-0.295697611814282
189.50246405,21.40174156,4.38010168,48.48724388,3.74684031,45.28167752,-0.552003122418194,-2.7680617977068853,128.55894382792331,-0.21890075505332704,-0.333102367364867
190.15075927,22.22611135,4.18407807,48.0999578,3.92293433999999,43.66207528,-0.547656930398598,-2.753673830617412,-109.95633454225828,-0.14759221089203645,-0.40006471950656153
190.1869237,22.30023182,4.13875506,48.04273428,3.87160833,43.64680987,-0.541870012205314,-2.752380184372786,-97.0742897167387,-0.2075705349299054,-0.33429947727540854
190.04838866,22.50133297,3.42998859,47.59364499,4.07709355,42.01285185,-0.534626390547135,-2.7488703071757388,-10.244328726969345,-0.2393191060927978,-0.2953072844543372
190.02756115,22.64252737,3.04024874,47.33447633,4.14343165999999,40.97049625,-0.525935158531794,-2.7464060000103605,-0.4153639273729581,-0.2636706787452529,-0.26226447978654105
190.06415945,22.71785891,2.99307074,47.27232932,4.09085456,40.94840375,-0.515828882271169,-2.745091216606763,22.708972825875584,-0.29795091457252043,-0.21787796769864853
189.96030802,22.98244306,2.17207623,46.73229098,4.37256123,39.03732082,-0.504362615863058,-2.7404733520406723,62.309107762201776,-0.342078868946875,-0.16228374691618297
190.00129685,23.06449768,2.11936594,46.67470267,4.32411369,39.0097426,-0.491613218445311,-2.7390412287552,75.43072869815148,-0.38573111846178376,-0.10588209998352721
190.23142027,23.67936364,1.28513813,46.04464802,4.75169367,36.76047426,-0.477676696004794,-2.728309793294764,-59.44137995752552,-0.435594894716101,-0.04208180128869299
190.0908676,23.84332269,0.62526935,45.65185046,4.93822416,35.48004694,-0.462666813618394,-2.7254481680338216,-64.73001033441949,-0.45504692680510894,-0.0076198868132850706
189.97981676,24.0357102,-0.131617180000001,45.25722655,5.1270603,34.05342704,-0.446716238254248,-2.722090372544608,19.420906905471824,-0.4992160193957853,0.052499781141537305
189.8852889,24.25127206,-0.914315610000001,44.83885344,5.33616135,32.61281608,-0.429975674055133,-2.718328108345885,20.439692241773777,-0.5711180065494381,0.14114233249430513
189.79526921,24.50333036,-1.79149153,44.39461138,5.56922628,31.07417742,-0.412610095023433,-2.713928861103905,18.855896702705262,-0.6453749410661712,0.23276484604273823
189.70626892,24.77633224,-2.72643188,43.9283205,5.81657397,29.49635202,-0.394795139379083,-2.7091640794337715,14.28169940184354,-0.6988498016285071,0.30405466224942407
189.61142058,25.07898685,-3.73435018,43.43374857,6.08655023,27.86696158,-0.376712256940979,-2.703881759992932,16.433233093287036,-0.7609015886522509,0.3841893317112719
189.57321901,25.38322053,-4.92754156,42.95453992,6.35841591000001,25.96254899,-0.358539436304913,-2.6985718805814733,39.17632012472527,-0.8136861098252596,0.4551466735203466
189.49308358,25.74879883,-6.0522197,42.34800093,6.72526248,24.18127702,-0.340439913276351,-2.692191335572629,29.28808394372151,-0.9008526624108009,0.5604127491344499
189.31944149,26.2145726,-7.21842918,41.73678477,7.08497769,22.60736753,-0.322553696252028,-2.6840620497167027,-4.740343919014123,-0.9969077477237649,0.6743540514717369
189.13229447,26.58641917,-8.79965604,41.10011458,7.42018805,20.37890699,-0.304992407758557,-2.677572102757955,11.906534928010082,-1.1209681660687438,0.8159757583101868
188.92935262,27.0187645,-10.29984804,40.39608307,7.81447233,18.33527438,-0.28783503490051,-2.670026253243833,33.32297625104896,-1.222699375622512,0.934864340722002
188.68459531,27.49225893,-11.66939973,39.62650658,8.24385152999999,16.45603915,-0.271125703486058,-2.66176221645048,1.5846577317102373,-1.3565853712368048,1.0854596677507469
188.4048053,28.01388299,-13.37685327,38.81146719,8.68110558,14.21684978,-0.254875824872088,-2.65265815914586,-10.099867824782116,-1.505519654035583,1.2506438291634951
188.10536058,28.40717811,-15.45677429,37.99935032,9.08553799,11.49369823,-0.239069287802756,-2.6457938643698333,34.34200942411536,-1.6264442439674573,1.3873749561647013
187.76236698,28.9511335,-17.32951467,37.07610449,9.58537002,9.10411544,-0.223669744557372,-2.6363000518303634,22.19505539164057,-1.7500345775456307,1.5263648329882586
187.39623611,29.51886251,-18.97320109,36.09311542,10.10443692,6.92416324,-0.208630845559761,-2.6263913113467754,1.1141920145263384,-1.9339459039082914,1.7253150583485304
186.93719818,30.01555231,-21.32990401,35.07456722,10.60003982,3.9360776,-0.193908850398042,-2.6177224389757034,19.46403399128993,-2.0885671021666075,1.8946582517685655
186.50958324,30.63693076,-23.04212897,33.99641628,11.16321249,1.70835218,-0.179476045752126,-2.606877339122265,11.139544752243324,-2.2122127155315505,2.0327366697794247
185.94453707,31.19149182,-25.52671612,32.85244061,11.71368396,-1.4048316,-0.165335930474478,-2.5971984227219145,10.468038049169516,-2.3789149648678185,2.2135790343933404
185.45304024,31.8188239,-27.22074904,31.68325485,12.30434029,-3.64100047000001,-0.151544910354295,-2.58624941242253,8.60371399410198,-2.5643234259641536,2.4127785156098587
184.78311288,32.42740877,-29.74755371,30.434933,12.90928584,-6.78534395,-0.13823913112011,-2.575627602663209,7.15741374818446,-2.736788748437178,2.598549617317068
184.10594066,33.05001269,-31.80969692,29.13830675,13.56626165,-9.40631274,-0.125651865954863,-2.564761114323385,16.100154458831284,-2.9250860114683404,2.7994341455134775
183.53082264,33.70433468,-33.42870323,27.85960505,14.19469787,-11.60512945,-0.114093183450499,-2.553341041229684,14.20349817938149,-3.1096383730021904,2.9955451895516916
182.67648921,34.37344857,-35.8359367,26.44498715,14.90159845,-14.65556413,-0.103868796310328,-2.5416628007783566,30.407580013855902,-3.284326152506067,3.1804573561957388
182.05779718,35.06264064,-37.34313733,25.11413619,15.57249682,-16.71546085,-0.0951794828922673,-2.5296341299782217,44.58315467052554,-3.4600536421577477,3.3648741592654803
181.37675842,35.87110705,-39.0841347,23.73230462,16.2751317,-18.97470347,-0.0880795484561713,-2.515523729231943,21.73349783495926,-3.6360909274327686,3.5480113789765975
180.6471717,36.67638926,-40.79178024,22.31169208,17.00420245,-21.24605435,-0.0824991272678677,-2.5014689032597066,-71.53222165454665,-3.7859066205506746,3.703407493282807
179.87118723,37.4932893,-42.44816075,20.85544798,17.76414627,-23.47727569,-0.0782814834154581,-2.487211307902033,-61.68203539656858,-3.9292140682718646,3.8509325848564067
178.2967479,37.88028844,-44.09255535,19.10636913,18.79539558,-25.99037788,-0.075213833228908,-2.480456898706646,102.63513386107093,-4.177991851942277,4.102778018713369
177.60010573,38.76205952,-45.59568828,17.68462545,19.52596573,-27.85066299,-0.0730521494772127,-2.46506709011178,69.8094141312211,-4.341309130671044,4.268256981193831
176.83292384,39.67224362,-47.05138855,16.2121494,20.30791557,-29.76635026,-0.0715410598814564,-2.4491813807674787,-32.349335601180584,-4.596974645770924,4.525433585889468
175.5868426,40.43080822,-48.13155447,14.61581863,21.25188983,-31.49905723,-0.0704299950343295,-2.435941930908405,-16.44204177002173,-4.868473926891868,4.7980439318575385
174.79352466,41.27885076,-49.55486152,13.10952941,22.05069344,-33.40022257,-0.069485956223959,-2.4211407963884293,-34.61151444055677,-5.129424309067172,5.059938352843213
173.55282676,42.00535096,-50.52964749,11.51659192,22.98636956,-34.94205734,-0.0685028321930136,-2.4084609758820323,-0.5931937795189413,-5.309904374814911,5.241401542621897
172.38873225,42.68714853,-51.74148289,9.92864033000001,23.86931421,-36.63082391,-0.0673074740634533,-2.3965613634534355,35.651194858661306,-5.557333398939054,5.490025924875601
171.58732269,43.57649495,-53.16818837,8.41509317000001,24.64337542,-38.49898292,-0.0657630002911355,-2.3810393402336114,5.404768075965016,-5.801492557710202,5.7357295574190665
170.44394734,44.2997126,-53.95668802,6.84058271999999,25.5472242,-39.91705538,-0.0637698220444161,-2.368416811032576,-21.141921975651456,-6.057378912981175,5.993609090936759
169.61107254,45.17860598,-55.38203598,5.33034983000002,26.29913487,-41.72998562,-0.0612648396361315,-2.353077227777594,-23.00146731922581,-6.296281936471634,6.235017096835502
168.41076258,45.79114238,-56.08928535,3.73808789,27.18734129,-43.07889298,-0.0582192194887103,-2.342386450809281,-16.890565207843267,-6.663049871174023,6.604830651685313
167.57657862,46.64892831,-57.51143328,2.25275203999999,27.88658463,-44.83066893,-0.0546351200713857,-2.327415262053499,-63.19054266769264,-6.892376919682654,6.837741799611268
166.39304941,47.18579635,-58.1884294,0.66451287000001,28.72521454,-46.15980779,-0.0505416683000723,-2.3180451471067705,-38.34630087367064,-7.096384635502883,7.045842967202811
165.25813284,47.7571955,-59.24809487,-0.872505889999985,29.46117151,-47.63192912,-0.0459903615349805,-2.308072350596173,46.04687155704834,-7.282586631289217,7.236596269754236
164.24797733,48.3607422,-60.29675504,-2.38099517000001,30.14951979,-49.12716757,-0.041050011193436,-2.297538473491627,10.58913248333404,-7.595586031939958,7.554536020746522
163.44000771,49.12929183,-61.58086363,-3.81006947,30.71693808,-50.68921233,-0.0358015053936171,-2.284124751983143,-66.85354370866037,-7.88553232707934,7.849730821685723
162.42240797,49.59635931,-62.18296762,-5.34194794000001,31.40600136,-51.96017257,-0.0303328250786865,-2.2759728866281503,-38.3219797105383,-8.111381995874998,8.081049170796312
161.44612781,50.11834557,-63.06877596,-6.80652128,31.98418386,-53.25997199,-0.0247346375761365,-2.2668625077409787,-3.855174008933204,-8.379448507679248,8.354713870103112
160.51546827,50.61240765,-63.97314384,-8.26062966000001,32.51599195,-54.59436402,-0.0190965883115874,-2.2582394977357274,-19.37025395992276,-8.619124751843444,8.600028163531857
159.61572453,51.08531079,-64.82375632,-9.69303359,33.00955455,-55.87428744,-0.013504316070907,-2.249985780899708,-25.53885840170356,-8.783707826584873,8.770203510513966
158.72776025,51.51747261,-65.62854636,-11.11791244,33.45673307,-57.11039195,-0.0080371826352401,-2.2424431342392968,-29.901256507183227,-8.925489206516167,8.917452023880927
157.85187464,51.90594913,-66.38827517,-12.52743388,33.86118912,-58.3001446,-0.002766681013964,-2.235662939898607,-30.01902783445587,-9.049188357148967,9.046421676135003
156.97646068,52.25121599,-67.10913937,-13.92381555,34.21854983,-59.4220583,0.0022445323817976,-2.2296368963935844,-30.43144739137471,-9.17059847998084,9.17284301236264
156.12804317,52.55459111,-67.81714066,-15.30332896,34.52953636,-60.55525269,0.0069430508364042,-2.224342001680952,-32.70522219829264,-9.258353781701405,9.26529683253781
155.28447584,52.81060002,-68.46193054,-16.67391423,34.79175401,-61.62047655,0.0112846553893005,-2.2198738032870096,4.191811369715914,-9.337025201150972,9.348309856540272
154.44814039,53.01584597,-69.05409851,-18.02605447,35.00668812,-62.62596115,0.0152338624628694,-2.216291585683126,-28.87644454898197,-9.415882368312001,9.43111623077487
153.76221652,53.39400136,-69.97056223,-19.2096378,35.05339511,-63.60825619,0.0187631658218028,-2.209691529043463,-67.59381812957876,-9.470049459721995,9.488812625543797
152.8437294,53.31165099,-70.17241475,-20.65798795,35.26167726,-64.57129328,0.0218520535368162,-2.2111288141401984,-42.46696389643034,-9.361977085118806,9.383829138655623
152.16334923,53.59011865,-70.97876353,-21.81145571,35.20116688,-65.41511886,0.0244858732107895,-2.2062686366128745,-44.04014259765443,-9.375082695973163,9.399568569183952
