thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.23819287,54.2087585,-58.35365352,0.878623629999993,35.47887554,-44.68273256,-0.0093090189436561,-2.1954713343463306,-43.34820157970931,-7.759384298038188,7.750075279094531
165.06240136,54.66794951,-59.63282485,-0.783967109999992,36.14308886,-46.56882215,-0.0029315314239836,-2.1874569393262724,-34.33948916867102,-7.89401112084242,7.891079589418437
164.30361002,55.44636148,-61.05107182,-2.1411344,36.65562265,-48.17253949,0.0032172399685629,-2.1738710875128366,-85.83134642365042,-8.019297276395484,8.022514516364048
163.16873901,55.7999804,-62.22221425,-3.77684452,37.22288741,-49.9518136,0.0090420720071619,-2.1676992730614906,-19.18424549488762,-8.13524276469738,8.144284836704543
162.08871641,56.19218707,-63.49906629,-5.28853533,37.67176139,-51.53715396,0.0144610916242011,-2.160853975321708,18.213624264626915,-8.241847585748104,8.256308677372305
161.33664118,56.82209366,-64.75786176,-6.62365708999999,38.02897378,-52.97646981,0.0194070572596219,-2.149860031346197,-95.49778790863606,-8.33911173954766,8.358518796807282
160.29831967,57.04236904,-65.72632967,-8.20331333999999,38.44043582,-54.56701488,0.0238278295887195,-2.146015500704116,-65.36182825027659,-8.427035226096047,8.450863055684767
159.3064313,57.2970449,-66.73815092,-9.68324071000001,38.7422775,-55.96407605,0.0276861455677161,-2.141570568421768,-14.384405047001003,-8.505618045393264,8.53330419096098
158.34887965,57.51805532,-67.70499667,-11.13552281,38.98007471,-57.2884092,0.0309588171731745,-2.1377132089115523,-34.22551567785703,-8.574860197439312,8.605819014612486
157.42139722,57.68957957,-68.58799655,-12.57864932,39.17260267,-58.56762237,0.0336354763112083,-2.1347195460020387,-44.00379611598115,-8.634761682234192,8.6683971585454
156.4999665,57.79764384,-69.3933387,-14.01527662,39.31000834,-59.77169537,0.0357169815717004,-2.132833468686774,-43.8342478511311,-8.685322499777902,8.721039481349603
155.57667611,57.82999106,-70.11612615,-15.43773624,39.38356867,-60.87341755,0.0372135956664425,-2.1322689031939075,-36.92700436193519,-8.726542650070442,8.763756245736884
154.6819135,57.82608062,-70.78687696,-16.85926625,39.42017221,-61.97483971,0.0381430385180082,-2.132337153247109,-38.677976263401526,-8.758422133111814,8.796565171629823
153.79922528,57.7588264,-71.37944291,-18.26936588,39.40261379,-63.00072618,0.0385285132980187,-2.13351096082197,6.610581149586459,-8.780960948902017,8.819489462200035
152.92490196,57.63290892,-71.90448949,-19.66416245,39.32783672,-63.94487494,0.0383967855418175,-2.135708635433784,-36.78309847444439,-8.79415909744105,8.832555882982867
152.24136758,57.72553758,-72.58379258,-20.82893944,39.09347157,-64.68960854,0.037776376421459,-2.134091960335073,-141.73785170591646,-8.798016578728914,8.835792955150373
151.25735918,57.22898559,-72.76498108,-22.39926545,39.04610005,-65.74616033,0.0366959165150777,-2.1427584274679035,-53.92134684710559,-8.792533392765607,8.829229309280684
150.3787461,56.88015069,-73.04219277,-23.76383659,38.7918237,-66.34849146,0.0351826939398183,-2.1488467450187687,15.74218742925293,-8.777709539551132,8.81289223349095
149.5263295,56.5161157,-73.29261679,-25.07345988,38.45779238,-66.79495329,0.0332614196148131,-2.155200354186733,-22.5747744596827,-8.75354501908549,8.786806438700303
148.73940973,56.12495989,-73.50672708,-26.38107921,38.16633985,-67.53253661,0.0309532240244023,-2.1620273109595387,-38.71984671215412,-8.720039831368675,8.750993055393078
147.96108474,55.67390188,-73.65271807,-27.67206681,37.81239129,-68.14964158,0.0282748945411258,-2.169899758351532,-37.81165765457395,-8.677193976400693,8.705468870941818
147.19682396,55.14792071,-73.70185148,-28.93801119,37.35510964,-68.44111916,0.0252383590727579,-2.179079861571524,-31.89879979872856,-8.625007454181542,8.6502458132543
146.46470126,54.61504322,-73.74829158,-30.16571536,36.91976424,-69.01098779,0.0218504187908667,-2.1883803282817875,-32.5142622341712,-8.563480264711222,8.58533068350209
145.74742441,53.98811487,-73.68221576,-31.38495759,36.38550048,-69.21442471,0.0181127289324298,-2.1993222921633824,-33.487911610703414,-8.492612407988508,8.510725136920938
145.05497691,53.36989156,-73.62026549,-32.54785794,35.84964171,-69.65455203,0.0140220221773404,-2.2101123244354604,-33.72983344364311,-8.231412288834287,8.245434311011627
144.37794073,52.63643743,-73.43411222,-33.71701121,35.24873103,-69.75754463,0.0095705643151769,-2.222913513916311,-29.48815801718574,-8.028016282313105,8.037586846628283
143.72238862,51.93148219,-73.2659672,-34.82038196,34.63356958,-70.06796096,0.004746826991689,-2.235217303933497,-36.03514809548791,-7.863493811380997,7.868240638372686
143.10366947,51.11580529,-72.97415774,-35.90477519,33.92680802,-70.01223953,-0.0004636427380201,-2.249453551470958,-25.334328502655268,-7.658447501892964,7.657983859154944
142.49605239,50.28660663,-72.67296892,-36.95212087,33.2129547,-70.10737517,-0.0060771813604421,-2.2639257982410834,-18.580743800797883,-7.422708788951393,7.4166316075909515
141.90675094,49.45001814,-72.32412514,-37.94223758,32.47189149,-70.20600201,-0.0121108263045882,-2.278527021875871,-34.10347527523783,-7.152613178069063,7.140502351764475
141.36419502,48.53527125,-71.89699276,-38.90950356,31.65267417,-69.97265493,-0.0185810256597619,-2.294492366928749,-16.35994497267035,-6.871130411891322,6.85254938623156
140.82730242,47.58883247,-71.42099647,-39.83154694,30.82455049,-69.90515092,-0.0255022772247754,-2.311010839808308,-15.994150141387388,-6.578209027274248,6.552706750049473
140.29767589,46.69020029,-70.96311376,-40.7239987,29.99395259,-69.85582252,-0.0328857363208694,-2.326694930113682,-27.67450087030721,-6.262904829068112,6.230019092747242
139.85457546,45.63600707,-70.31176691,-41.53914448,29.04728494,-69.36299391,-0.0407378334191532,-2.3450940727548826,-16.63362481668429,-5.972641064183099,5.931903230763946
139.37673806,44.68656612,-69.76788337,-42.34196472,28.15152502,-69.25626523,-0.0490589433361145,-2.3616649433856454,-17.564855711063032,-5.686005978540132,5.636947035204018
138.99336111,43.58787802,-69.03162826,-43.06279014,27.14402817,-68.67734207,-0.0578421475537377,-2.3808406681831262,-16.30838096524645,-5.39260537003255,5.334763222478812
138.55697159,42.58229274,-68.39170651,-43.79451997,26.19714329,-68.45816963,-0.0670721302296595,-2.398391442228715,-18.033363168825645,-5.094592142113629,5.027520011883969
138.2112321,41.44630883,-67.55021332,-44.44111032,25.16148079,-67.78913191,-0.0767242466752873,-2.4182181017078945,-6.381482250650272,-4.790084636722269,4.713360390046982
137.82685045,40.3746958,-66.79807577,-45.10415824,24.18681491,-67.44965564,-0.0867638002780136,-2.4369212773886675,-1.8739739804907167,-4.485295656200851,4.398531855922837
137.49074287,39.26817644,-65.95585345,-45.70823986,23.17006527,-66.91339165,-0.0971455595972477,-2.456233683457728,-8.98372278681503,-4.174840159274366,4.077694599677118
137.19512279,38.15636178,-65.07513946,-46.25777283,22.13510536,-66.31947319,-0.107813541190175,-2.475638509946669,-2.451957215594547,-3.862509854605594,3.754696313415419
136.94324646,37.03857111,-64.15282378,-46.75211899,21.06996942,-65.64921086,-0.118701075583039,-2.4951476374862427,2.8754840478750765,-3.623589167327987,3.504888091744948
136.72940984,35.92397908,-63.20354963,-47.19583239,19.98965473,-64.94465447,-0.12973116576158,-2.5146009382262298,8.169887973914491,-3.3887303678214726,3.2589992020598926
136.5312747,34.82544109,-62.25840283,-47.61562317,18.91851677,-64.2629165,-0.140817141130269,-2.53377404310997,23.142861677913903,-3.059688274834563,2.918871133704294
136.35745079,33.73840639,-61.29542644,-48.02109229,17.85037738,-63.54778093,-0.151863601226594,-2.552746377708399,10.57921726785871,-2.811224139792165,2.659360538565571
136.21838774,32.7449099,-60.43397999,-48.29651073,16.73359435,-62.77691444,-0.162767632016461,-2.570086162565906,-15.69696071233917,-2.5596820608161956,2.3969144287997346
136.21052443,31.61344815,-59.25351026,-48.57094069,15.65514614,-61.87027254,-0.173420270091172,-2.5898338954637827,10.120672149458445,-2.2873754444993355,2.1139551744081633
136.05694619,30.57444175,-58.34777764,-48.92627007,14.66814402,-61.34447579,-0.183708187661896,-2.607967978093076,39.26148346557135,-2.0140785048996146,1.8303703172377186
136.00476426,29.54647709,-57.34576728,-49.19553718,13.64443462,-60.59826725,-0.193515570009838,-2.6259093460042204,31.01703153535862,-1.7874994254232832,1.5939838554134451
135.93047051,28.62892533,-56.50659532,-49.39209953,12.6316566,-59.87711701,-0.202726156324146,-2.6419236452736885,18.224405163409507,-1.5938074980911348,1.3910813417669887
136.04683329,27.65722053,-55.41035704,-49.59181252,11.64023837,-59.128309,-0.21122541456841,-2.6588830933911223,23.779878929635068,-1.400878751506762,1.189653336938352
135.99877573,26.78782706,-54.60215197,-49.75349328,10.69509937,-58.45692505,-0.218902820323126,-2.6740568719379603,26.80175944982377,-1.2222028253880701,1.003300005064944
136.12767844,25.90421264,-53.63334629,-49.96272723,9.7942908,-57.92070765,-0.22565420829145,-2.6894788528850606,28.12341875254365,-1.041104079448472,0.815449871157022
136.11491535,25.10029156,-52.86430739,-50.07714794,8.92292163,-57.28160066,-0.231384163174347,-2.7035099226572497,25.359480442510574,-0.8532167985785178,0.6218326354041708
136.11920856,24.31234007,-52.10766923,-50.18542669,8.10613237,-56.7113579,-0.236008413451093,-2.7172622705037446,21.419532301152344,-0.6727999826315016,0.4367915691804086
136.14111335,23.55805518,-51.37765904,-50.28810307,7.33535072,-56.19220453,-0.239456187072228,-2.730427025332288,27.642573562305373,-0.5811636654886365,0.3417074784164085
136.18279242,22.84319238,-50.68052222,-50.38144152,6.61310566000001,-55.72758945,-0.241672482162554,-2.7429037348923133,72.51364647288038,-0.3886047835121505,0.1469323013495965
136.24595315,22.17419908,-50.02140116,-50.46400326,5.93829368,-55.31479161,-0.242620198827924,-2.754579870651096,80.02356437009972,-0.23975476124128905,-0.0028654375866349335
136.85227711,21.78951728,-49.36330483,-50.67283888,5.24635343,-55.3192856,-0.24228207144385,-2.761293834633594,0.9111997505550916,-0.12404087012836384,-0.11824120131548616
136.9205093,21.24884423,-48.78992359,-50.68366218,4.66234250999999,-54.86827004,-0.240662335593193,-2.7707303595328936,-8.42296595144898,-0.019184238451343344,-0.22147809714184966
137.00141851,20.74106297,-48.26651487,-50.69951723,4.13929421,-54.525472,-0.237788059661024,-2.779592814399819,29.03483317859834,0.13960090228653382,-0.37738896194755783
137.10066392,20.27522934,-47.78667401,-50.71531454,3.66328811,-54.25326535,-0.233710066432206,-2.7877231450098363,101.16088565784496,0.27901771921685364,-0.5127277856490596
137.21845112,19.858966,-47.35785046,-50.73063998,3.2422425,-54.05973536,-0.228503363520643,-2.794988310848185,102.70052611215608,0.3090169552027523,-0.5375203187233952
137.89747049,19.88122363,-47.15844728,-50.94871351,2.84485721,-54.52278981,-0.22226699297855,-2.7945998419209945,-38.15766917876662,0.3878438764487756,-0.6101108694273256
138.00105025,19.5652997,-46.77480534,-50.89964677,2.52476721999999,-54.2583219,-0.215123201110566,-2.8001137546853343,-44.015662609560025,0.6024064321471171,-0.8175296332576831
138.12642022,19.26859058,-46.41281279,-50.84852078,2.23536181,-54.05380162,-0.207215820647765,-2.8052923057500294,37.69963544185018,0.6390442676473713,-0.8462600882951363
138.26296422,19.01944223,-46.10508513,-50.80457019,2.00092217,-53.93218783,-0.198707749811178,-2.80964076478344,44.30033802786504,0.46445618008791895,-0.663163929899097
138.51374394,18.87196053,-45.90334188,-50.86219437,1.79668722,-54.0666768,-0.189777407038796,-2.81221480603488,16.694388454596698,0.5032377861624839,-0.6930151932012799
138.66216195,18.727407,-45.65192339,-50.79159101,1.66064968,-53.97473016,-0.180614037274822,-2.81473774107876,4.514088161431396,0.5504570436118131,-0.7310710808866352
138.8585789,18.57098228,-45.34791661,-50.68550615,1.51532138,-53.83542074,-0.171411746656915,-2.817467867474269,97.28091924688708,0.5849219278672655,-0.7563336745241804
139.06197269,18.46123559,-45.08052398,-50.59605232,1.40850295999999,-53.73418551,-0.162362149825578,-2.8193833085579354,96.64750610009598,0.6222152709800689,-0.7845774208056469
139.84496904,18.82738264,-44.67094942,-50.66307916,1.34408335000001,-53.76790606,-0.153645534033107,-2.812992836988971,-75.54686639722696,0.6440506110401831,-0.7976961450732901
140.00976893,18.7488136,-44.44382601,-50.51280294,1.284183,-53.61455964,-0.1454204795812,-2.814364125427102,-52.44131811338981,0.6463972502866975,-0.7918177298678974
140.19863125,18.65093134,-44.13092609,-50.3463847,1.21532369,-53.3793282,-0.137811925599912,-2.816072493143395,34.197592155154055,0.6476652766015695,-0.7854772022014815
140.27582692,18.73592499,-44.13983385,-50.31097847,1.23735253,-53.36710076,-0.130897737755722,-2.8145890741076074,-17.231124323471292,0.6284355193644442,-0.7593332571201662
140.8192179,18.67041781,-42.88010482,-50.05877226,1.1699818,-52.33219798,-0.124693927126753,-2.815732390082304,-25.73978245052455,0.591716003839565,-0.716409930966318
141.02188201,18.62430931,-42.60156072,-49.86759151,1.13887192,-52.10203215,-0.119138791643698,-2.81653713522046,11.190724787222273,0.5450676786374941,-0.6642064702811921
141.25580066,18.54242619,-42.12776069,-49.64299174,1.07834846,-51.63946194,-0.114083710054189,-2.817966265266265,17.937432891810268,0.4929369435000985,-0.6070206535542875
141.58467429,18.57681176,-41.12822049,-49.42163713,1.05072752000001,-50.49840112,-0.109306746730441,-2.8173661238545904,1.8760090344027704,0.4189298492373052,-0.5282365959677462
141.79902865,18.51720849,-40.7336188,-49.22270104,1.01810320999999,-50.16404217,-0.104546740749024,-2.8184063971610454,13.879360866679846,0.3705576712891775,-0.4751044120382015
142.1534557,18.54006295,-39.65648331,-48.9469073,0.96647381,-48.88093108,-0.0995363369895943,-2.8180075115852805,1.917188332787312,0.32258160484846576,-0.42211794183806006
142.50966524,18.57151367,-38.80853001,-48.70814852,0.905356259999994,-47.95279755,-0.0940293942165706,-2.8174585929691576,-23.82793133459237,0.25894557661578416,-0.35297497083235474
142.7122745,18.51429882,-38.42442946,-48.50604893,0.853611390000001,-47.56219683,-0.0878277122780016,-2.818457180482692,17.237236466502992,0.18699221224366164,-0.27481992452166326
143.03204342,18.48929486,-37.33768167,-48.1920488,0.75352384,-46.10641285,-0.0807973579942638,-2.818893581910729,-2.931592892663204,0.10126113863412904,-0.18205849662839285
143.11743743,18.58729678,-37.3456046,-48.13990796,0.794228240000002,-46.0873629,-0.0728640229540649,-2.817183125733453,-30.818308346720613,-0.03899121746484742,-0.03387280548921748
143.55417813,18.39027926,-35.83955069,-47.65838033,0.556576209999999,-44.09110194,-0.0639900571643741,-2.820621730141567,-1.4398128570913826,-0.2043141264404229,0.1403240692760488
143.63765233,18.48371884,-35.8448855,-47.60694514,0.59255521,-44.06614984,-0.0541452715054154,-2.818990901818886,-0.3265039791600088,-0.3788619456186887,0.3247166741132733
144.08091678,18.28301414,-34.44361587,-47.10861083,0.300515820000005,-42.02756151,-0.0432832798070992,-2.8224938596581137,1.5622773747159258,-0.5447411650405177,0.5014578852334185
144.16289749,18.37827017,-34.45473286,-47.05662326,0.33903025,-42.00545334,-0.0313296362285051,-2.820831328302236,-18.760687246679453,-0.697852124350768,0.6665224881222629
144.60208249,18.18470021,-33.21888429,-46.52216529,-0.007487679999997,-39.92876867,-0.0181867546111586,-2.824209761437189,-3.4089736043352303,-0.8705515430614885,0.8523647884503299
144.77230431,18.16533068,-32.96397331,-46.35222158,-0.0960536299999966,-39.52570025,-0.0037584258046143,-2.8245478235102524,10.846292785977596,-1.08228945125579,1.0785310254511755
145.13614712,18.0668543,-32.17475123,-45.87680081,-0.364445290000003,-37.93555877,0.0120127524708357,-2.826266560576698,3.774558996108013,-1.2936746279578208,1.3056873804286566
145.41931744,18.01453587,-31.59403042,-45.5488122,-0.574327089999997,-36.68156786,0.0291121805358584,-2.827179689439672,13.703278089107762,-1.4913048545439753,1.5204170350798338
145.70227707,17.97063502,-31.15106077,-45.21284062,-0.791207919999998,-35.65437945,0.047440331743296,-2.827945903816596,6.801754043865849,-1.6482884311804513,1.6957287629237474
146.00251699,17.94225506,-30.67810198,-44.84310734,-1.02974453000001,-34.41645242,0.0668203772071511,-2.82844122756018,2.515143370498407,-1.796141029410839,1.8629614066179903
146.30936795,17.91338692,-30.25048585,-44.45873149,-1.27345958,-33.25708834,0.0870142011597421,-2.8289450716521074,2.447801586651366,-1.9371544330588233,2.024168634218565
146.63324988,17.88438496,-29.82646371,-44.03464094,-1.54130794,-32.07211987,0.107738419069662,-2.829451251343639,4.475286001506262,-2.0776437285714064,2.1853821476410684
146.98041654,17.87016369,-29.37209426,-43.56768957,-1.83664205,-30.66643399,0.128681955232831,-2.8296994593289537,3.001261200408223,-2.2212648583670243,2.349946813599855
147.34262866,17.85215636,-28.92254073,-43.08066925,-2.13509933,-29.27495856,0.149530025334148,-2.830013746526947,-1.256918059446832,-2.342172706887728,2.491702732221876
147.73545115,17.84413642,-28.45675824,-42.54483208,-2.46005792,-27.76595726,0.16999196075214,-2.8301537208857592,0.3292930153042661,-2.4461779600983298,2.61616992085047
148.14848908,17.81272615,-27.92351595,-42.0103817,-2.784414,-26.02950775,0.189820463906086,-2.8307019335162,13.967922363589125,-2.5373496709329943,2.7271701348390804
148.60240059,17.81999586,-27.47958763,-41.37704434,-3.15662453000001,-24.57581468,0.208815064095567,-2.8305750531410343,12.430032474504138,-2.624494707127279,2.833309771222846
149.07312298,17.85332624,-26.98658375,-40.69888451,-3.55480558,-22.79571863,0.226817234878624,-2.8299933282690937,-1.621348043250315,-2.709547181655329,2.9363644165339533
149.56126199,17.86707414,-26.45390533,-39.9848669,-3.9591692,-20.91501531,0.243705522654125,-2.829753382148859,-8.425105725100579,-2.792385497506624,3.036091020160749
150.06880074,17.88463669,-25.91481639,-39.23184468,-4.37972936,-18.95839811,0.259389431069085,-2.829446857826313,-5.04274490120693,-2.8695397502654982,3.128929181334583
150.57961178,17.86588012,-25.30167451,-38.45319057,-4.7946937,-16.68475827,0.273799476361362,-2.8297742217291937,12.79684832340422,-2.937405504649825,3.211204981011187
151.13837246,17.88705434,-24.78906198,-37.60401872,-5.27749093,-14.80056548,0.286876077414475,-2.829404661873652,15.14249229827236,-3.0354832027649787,3.322359280179454
151.707759,17.93800664,-24.24999065,-36.70438222,-5.76926005,-12.67056947,0.298561793999263,-2.828515376477188,-0.907478708587206,-3.1188144143502323,3.4173762083494954
152.28480681,17.97623208,-23.68193769,-35.76480328,-6.27935263,-10.40629426,0.308799991583222,-2.8278482166911645,-22.58240678451262,-3.1932336809619395,3.5020336725451617
152.86540237,18.00493369,-23.10795732,-34.79004829,-6.80637728999999,-8.07017856000001,0.317538365572046,-2.827347279096041,-22.16939381564753,-3.251044774220826,3.568583139792872
153.3788807,17.93602216,-22.46642882,-33.76924699,-7.33397299,-5.32817507,0.324732301029696,-2.828550012187128,19.29264440407419,-3.2991206253091945,3.6238529263388903
153.99657946,17.94483947,-21.94290624,-32.71593119,-7.9330021,-3.21935701,0.330345924039777,-2.8283961210964588,27.543339377023024,-3.337403206006268,3.667749130046045
154.6123949,18.00635095,-21.41921015,-31.61875878,-8.53727089,-0.889000459999998,0.334353234629552,-2.8273225432426843,-83.92964439731365,-3.3881718876848694,3.7225251223144213
155.22351097,18.04255696,-20.86727506,-30.48843528,-9.17320492,1.51982144,0.336742239369972,-2.8266906291591742,-68.0665004149139,-3.375846609497258,3.71258884886723
155.55088728,17.5957983,-20.14425645,-29.20588945,-9.8884917,4.49617025,0.33751951535207,-2.834488038737972,115.57391759523748,-3.3609278469271575,3.6984473622792273
156.20019574,17.75028213,-19.78884832,-28.06874122,-10.55649606,6.49801312000001,0.336709072871684,-2.831791787263381,-3.2171095596611465,-3.3563575361895897,3.693066609061274
156.84632596,17.84743542,-19.29609108,-26.86670167,-11.26931056,8.74289869999999,0.334344223738143,-2.830096142473736,-88.88290452244263,-3.3662600811911663,3.700604304929309
157.13812711,17.43957462,-18.58117559,-25.4592902,-12.11282809,11.56760288,0.330457644451385,-2.837214656323554,103.77957068621768,-3.340684785457959,3.6711424299093443
157.82564125,17.58981101,-18.24189063,-24.24539963,-12.86232265,13.49913582,0.325075600886,-2.834592536661744,87.01210180519058,-3.286654290759271,3.611729891645271
158.50719523,17.72348025,-17.79306021,-22.96496413,-13.66568462,15.61844993,0.318218434835698,-2.8322595683151053,-15.298154723595305,-3.1752375016003573,3.4934559364360553
159.17444571,17.83072922,-17.30274804,-21.64049015,-14.5198204,17.78061216,0.309905816623791,-2.8303877206692327,-13.921144048976153,-3.1018908698445533,3.411796686468344
159.83193982,17.91973391,-16.80411184,-20.27532837,-15.41024297,19.91976805,0.300164010034821,-2.828834295779016,-163.89259173715587,-3.0749299604293574,3.3750939704641785
160.47377595,17.99188515,-16.30893908,-18.88224379,-16.33982233,22.01831101,0.289033842126525,-2.82757501908162,-140.93721332748555,-2.9675048579368135,3.2565387000633383
160.30186157,17.17695219,-15.94509734,-17.27110625,-17.49247934,23.97254387,0.27657722433952,-2.8417982824166423,163.6198753148843,-2.9656403808111578,3.2422176051506777
161.04778363,17.34553033,-15.4864289,-15.87572479,-18.4211988,26.00579351,0.2628787825952,-2.8388560388267545,137.58566803685923,-2.989636379865203,3.2525151624604027
161.54358291,17.3716433,-14.92776708,-14.44224935,-19.44638612,27.80257091,0.248043979790411,-2.83840028152278,-20.236057696618737,-3.0076534390897156,3.2556974188801266
162.27018927,17.48748332,-14.51436478,-12.99705948,-20.41505011,29.80804655,0.232196218135333,-2.836378491768204,-17.48843821509194,-2.95857301745846,3.190769235593793
162.69201642,17.45039034,-14.05092111,-11.53408943,-21.47161405,31.44204266,0.215473494975889,-2.83702588639858,-104.4227314969026,-2.929927516678879,3.145401011654768
163.39872632,17.52923494,-13.62115441,-10.05282063,-22.45282013,33.45532449,0.198026955765755,-2.8356497885311622,-79.83339853079308,-2.877526924364157,3.075553880129912
163.39399766,16.9308392,-13.32014809,-8.42921831999999,-23.60109201,35.09714348,0.180020203521772,-2.84609376442407,123.8069829974142,-2.822306193567965,3.002326397089737
164.11908309,17.11357488,-12.92717654,-6.98525749999999,-24.52779027,37.01320735,0.161624598648835,-2.8429044251472,102.45408038580096,-2.7457753430273897,2.907399941676225
164.65287771,17.12064982,-12.36233764,-5.52876336999998,-25.52792543,38.52145583,0.143010150702637,-2.842780944149818,-30.583264856351988,-2.6621633373461133,2.80517348804875
165.33082517,17.28493346,-12.02095315,-4.07724349,-26.4149855,40.40851298,0.124336287422676,-2.8399136537246576,-77.49985666896109,-2.5830344372895304,2.7073707247122063
165.77858825,17.13523124,-11.46515058,-2.56988877999999,-27.39294033,41.88119117,0.105747613817809,-2.8425264503612024,-36.00558221795502,-2.5308775856293626,2.6366251994471717
166.22405515,17.01225057,-11.06938832,-1.05756138000001,-28.30499987,43.51813118,0.0873749310075418,-2.8446728679690114,72.82229398847039,-2.5357990114676796,2.6231739424752214
166.70402279,16.94351587,-10.69721754,0.425811260000017,-29.16183797,45.13422066,0.0693345716011118,-2.8458725147943817,46.78632218256151,-2.535694792799175,2.605029364400287
167.34417854,17.15680869,-10.4372314,1.8383393,-29.90032801,46.86938683,0.051723505475909,-2.842149852814518,-12.724565512431951,-2.534096137368913,2.585819642844822
