thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.7187125,53.24769943,-74.86373665,-25.40770941,35.68881815,-68.2246505,0.0550402916187815,-2.212244979423985,-42.33736796348975,-8.511225752567018,8.566266044185799
145.88751218,53.07696595,-75.29631342,-26.80903808,35.58898031,-69.21744999,0.0552892399540608,-2.215224840793373,-51.810227999813385,-8.505039907865758,8.560329147819818
145.0538817,52.82171887,-75.6060769,-28.18999015,35.41519606,-69.98787731,0.0550659839076603,-2.219679742745474,-40.50702372361936,-8.488077456978719,8.543143440886379
144.23373399,52.50995072,-75.83363145,-29.53165476,35.16915866,-70.62029285,0.0543852577724447,-2.225121123465826,-29.54554967898648,-8.4603383999059,8.514723657678346
143.43714006,52.16365016,-75.90441846,-30.78826716,34.80533222,-70.83221093,0.0532565088205087,-2.231165208439326,-40.561786919570686,-8.42182273664731,8.47507924546782
142.64420978,51.77365196,-76.1116639,-32.096316,34.47953233,-71.56923414,0.0516828994416295,-2.2379719611061777,-53.78023523174846,-8.372530467202942,8.424213366644572
141.85065584,51.27317953,-76.16420596,-33.37961274,34.08843207,-72.04114969,0.0496606479941423,-2.2467068528251346,-38.39679673958152,-8.31246159157161,8.362122239565753
141.08349295,50.72921515,-76.09713458,-34.57577759,33.5802665,-72.15137866,0.0471787317674109,-2.256200822269704,-29.402413481700584,-8.093905534331554,8.141084266098966
140.33546869,50.16271146,-76.09579296,-35.78660669,33.09210501,-72.6321949,0.0442189643803556,-2.2660881768849013,-41.89786089658032,-7.869406805215128,7.913625769595484
139.59544179,49.51631492,-75.9915103,-36.9686956,32.53510634,-72.90628334,0.0407564484961413,-2.2773699247814005,-37.47990023435399,-7.6627363996886935,7.703492848184835
138.88034875,48.81218633,-75.80564634,-38.0994392,31.91758456,-73.04530064,0.0367603933797546,-2.289659287034326,-37.67091430367575,-7.465946899624061,7.502707293003816
138.19534095,48.08867068,-75.60181936,-39.19026975,31.23782072,-73.18244169,0.0321952760837103,-2.3022870173165324,-38.58959104475535,-7.260426190029613,7.2926214661133235
137.53042468,47.24582276,-75.2346287,-40.21176445,30.4920573,-72.99311744,0.0270223152688417,-2.3169974886141183,-24.56970673867964,-7.046162076298308,7.07318439156715
136.8876551,46.43992437,-74.94084402,-41.2357458,29.74270937,-73.11206665,0.0212012181190894,-2.33106306895614,-36.580640281211885,-6.820382453825304,6.841583671944393
136.2580824,45.53868514,-74.525116,-42.23262802,28.95654052,-73.05249428,0.0146921537769959,-2.3467926608677785,-52.354095284012914,-6.525849161895183,6.540541315672178
135.66259783,44.58158643,-74.03168517,-43.16396713,28.11234537,-72.86148521,0.0074579012416843,-2.3634971846238684,-40.16522367890296,-6.3055622731312875,6.313020174372972
135.10417717,43.53158065,-73.44377278,-43.99006118,27.15652221,-72.38757681,-0.0005338848518548,-2.38182324264984,-27.10620421256582,-6.081522059087717,6.080988174235862
134.52865597,42.49311871,-72.92116175,-44.83238465,26.21678511,-72.12290335,-0.009308351707652,-2.399947822659488,-26.83336212660148,-5.823820941270426,5.814512589562773
133.99532698,41.36916905,-72.29941697,-45.58165429,25.21114068,-71.70663212,-0.0188811353636093,-2.419564444853158,-18.41554315112681,-5.559907027417315,5.541025892053705
133.48044538,40.25090715,-71.65808673,-46.32474573,24.20088791,-71.31553762,-0.0292561286186513,-2.4390817969077663,24.44504136086767,-5.305238037820727,5.275981909202076
133.00377336,39.10124416,-70.95906047,-47.01005797,23.15064081,-70.82469934,-0.040423405117095,-2.459147201371589,-10.502208105256372,-5.03658311904454,4.996159713927445
132.64950978,38.14875536,-70.32012971,-47.59689016,21.99853234,-70.26459704,-0.052357376106692,-2.4757712670199585,-44.97450635803979,-4.739089513550207,4.6867321374435145
132.17778889,36.77314605,-69.38899173,-48.25255818,20.99007339,-69.63552044,-0.0650152548494403,-2.4997801787005454,-19.583398804172703,-4.43570347265523,4.37068821780579
131.8644196,35.78891863,-68.6886242,-48.77946956,19.80829738,-69.01407804,-0.078335899941348,-2.5169581877679548,-69.43257660176893,-4.170382822651621,4.0920469227102725
131.45544931,34.33284333,-67.69731847,-49.30458945,18.72384131,-68.30966141,-0.0922391039744913,-2.542371495909919,-9.573520155607971,-3.851646136640887,3.7594070326663958
131.0930411,33.03126254,-66.88913902,-49.74552627,17.52684587,-67.71454363,-0.10662538875451,-2.565088366176128,79.9914730011375,-3.5185034896540106,3.4118781008995005
130.79369837,31.83768838,-65.9592247,-50.23032339,16.42576121,-67.05146435,-0.12137636231407,-2.5859201651348536,10.187832419084051,-3.20169285023831,3.08031648792424
130.59164038,30.73192383,-65.04374368,-50.59597512,15.2579092,-66.26529708,-0.136355685048917,-2.605219397284188,-54.06415841313628,-2.914949601266647,2.77859391621773
130.36106196,29.40090541,-63.94846489,-51.00206989,14.14828611,-65.3990195,-0.151410682828082,-2.62845005111788,23.33140785168553,-2.5788841813018033,2.4274734984737214
130.24257223,28.12282031,-62.98018866,-51.20274094,12.87535994,-64.48975751,-0.166374633148665,-2.6507568442335603,43.368066917248704,-2.2889899570394467,2.122615323890782
130.12847499,27.09780156,-62.07192709,-51.45109714,11.69980331,-63.64595442,-0.181069730212534,-2.668646796315737,-38.99488616766256,-2.004933192944034,1.8238634627315
130.07394672,25.76219751,-60.98698122,-51.61131471,10.49884939,-62.66257289,-0.195310707190295,-2.6919574844912084,14.359441602720402,-1.7158104909028404,1.5204997837125453
129.99552667,24.57127347,-60.01339049,-51.80437206,9.34995181,-61.89559986,-0.208909069145419,-2.712743030130361,62.82306359368661,-1.416339449708871,1.207430380563452
129.9559491,23.48384825,-58.99851918,-51.99434349,8.26178761999999,-61.02328173,-0.221677868392425,-2.7317221805885845,47.8673337426816,-1.1403929202618348,0.9187150518694098
130.02258774,22.40469502,-57.94861062,-52.11356967,7.17999037,-60.08847732,-0.233436928711932,-2.750556957585616,37.564386387454185,-0.867215513572315,0.633778584860383
130.03400888,21.47975861,-57.03502466,-52.20457327,6.1617711,-59.27251288,-0.244018394764592,-2.7667001433116925,21.32513616855292,-0.6152130393732367,0.3711946446086447
130.25307454,20.45334465,-55.97500733,-52.27276932,5.13946386,-58.3802084,-0.253272449305851,-2.784614446402126,37.2593028342072,-0.4133900729324145,0.16011762362656345
130.30667024,19.597853,-55.09594341,-52.30733464,4.19525482,-57.58018765,-0.261073004204623,-2.799545592417945,41.96589557615482,-0.21767669849316254,-0.04339630571146044
130.57817442,18.71547436,-54.10452695,-52.34967557,3.28117963000001,-56.74924079,-0.267323133668208,-2.814946004935215,43.84726975268372,-0.02835068376132463,-0.23897244990688335
130.67187141,17.95639426,-53.28352541,-52.33334575,2.44440579,-56.00132624,-0.271959981807718,-2.8281944519665823,40.1420404704389,0.31193810719850706,-0.5838980890062251
130.7963757,17.22883042,-52.47417627,-52.29606049,1.67102452999999,-55.27372498,-0.274958843373906,-2.8408928364930355,34.95606163351539,0.5104684762312108,-0.7854273196051169
131.05799155,16.54493247,-51.62603072,-52.27865548,0.930805879999992,-54.42241211,-0.276336086877024,-2.8528291074681755,74.8046232449262,0.6559368906095588,-0.9322729774865828
131.21448867,15.94246996,-50.88907669,-52.22201717,0.292204480000004,-53.80415432,-0.276150565114097,-2.863344061887505,75.71918275428135,0.8829081716403397,-1.1590587367544367
131.86143791,15.5620696,-49.93584372,-52.19577707,-0.292653829999999,-52.9711418,-0.274503142763019,-2.869983300645276,13.783331105909902,1.0824314425136174,-1.3569345852766364
132.03010555,15.08994846,-49.32504852,-52.08484615,-0.818112809999999,-52.42359377,-0.27153396780552,-2.878223369006545,51.43006736346489,1.226723776762875,-1.498257744568395
132.23324029,14.6581794,-48.71078009,-51.9554354,-1.29025292000001,-51.84638621,-0.267417126425208,-2.885759160711786,81.35997868630618,1.2706454676695067,-1.5380625940947148
132.8894933,14.53209954,-47.81345492,-51.91144328,-1.65236848,-50.95994973,-0.262352352827223,-2.88795966938924,6.348807941725099,1.3923290709139526,-1.6546814237411755
133.08866371,14.22044754,-47.31412231,-51.75857044,-2.00001927,-50.50352552,-0.256553519015158,-2.893399022909665,2.1151680111453075,1.4982563888646203,-1.7548099078797783
133.44353304,14.01062661,-46.6299543,-51.59677604,-2.31396812000001,-49.67104987,-0.250233707754248,-2.897061088977762,72.01814575291453,1.590102293044776,-1.840336000799024
133.66426916,13.7948347,-46.15541027,-51.43987655,-2.51721703,-49.27400669,-0.243586777983121,-2.9008273683064294,69.39303093159043,1.6656336614151919,-1.9092204393983128
134.3638051,13.90178726,-45.11785472,-51.34393569,-2.62420709,-48.11501057,-0.236765468459165,-2.8989606939909924,21.11157942660924,1.7215309902503892,-1.9582964587095542
134.60561019,13.76681464,-44.72003902,-51.13447539,-2.78246472,-47.72169254,-0.229856257887548,-2.901316410610035,14.967748188214893,1.6888705871143401,-1.9187268450018882
135.21968954,13.91390835,-43.76393689,-50.97983513,-2.83474762,-46.57845669,-0.222851421527108,-2.898749141061562,-33.56770282810562,1.647337606597579,-1.8701890281246871
135.48212702,13.82455346,-43.34095683,-50.74471755,-2.94968404,-46.09936108,-0.215616127517363,-2.900308678094819,33.423379806936104,1.5965972233315302,-1.8122133508488931
135.80742254,13.73370067,-42.68790996,-50.45830132,-3.04336837,-45.2745825,-0.207852199246745,-2.901894358414942,82.97767375544218,1.5457923457504832,-1.7536445449972282
136.54396173,14.07379414,-41.5884058,-50.33678839,-2.96134634000001,-43.84993457,-0.199082863606798,-2.895958607598909,-24.615448327711675,1.4886645813802029,-1.687747444987001
136.8191107,14.02892004,-41.15087687,-50.06822955,-3.06270949,-43.25107131,-0.188691282693948,-2.896741808392778,-30.843847749681963,1.4275810191002094,-1.6162723017941574
137.38410459,14.18199869,-40.04202209,-49.82160501,-3.04330564,-41.63142194,-0.17601909387233,-2.8940700819357708,-12.834716732177398,1.3511034703554947,-1.5271225642278248
137.6885484,14.14741718,-39.58282517,-49.51536901,-3.13828019999999,-40.96276583,-0.16050440497085,-2.894673643145582,10.855928748791932,1.2686494182689694,-1.4291538232398193
138.14435651,14.21666573,-38.61035204,-49.14258527,-3.20380253,-39.20554926,-0.141815592998269,-2.89346502794585,8.078554894161982,1.1816310362183913,-1.3234466292166602
138.65565607,14.32811421,-37.79016077,-48.88384079,-3.25695586,-37.82875439,-0.119920510898323,-2.891519885023507,-13.417967370950024,1.0821623913755622,-1.2020829022738853
138.96311569,14.29761948,-37.36186035,-48.5784212,-3.34552214,-37.1919861,-0.0950586220115295,-2.892052118466513,2.422611249537354,0.9724729902266271,-1.0675316122381566
139.495725,14.43193195,-36.45538647,-48.21859093,-3.44018445,-35.25742839,-0.0676370815364792,-2.889707923638527,-23.90857427269744,0.8501630328012162,-0.9178001143376954
139.82141707,14.39245377,-36.03017227,-47.87362237,-3.57129123,-34.53398058,-0.0381004339645464,-2.8903969478622225,38.53227268678872,0.7143251762634159,-0.7524256102279623
140.29237477,14.39876365,-35.33452084,-47.33426229,-3.82238292,-32.84539606,-0.0068320059464003,-2.8902868196808167,58.78082694086295,0.5545339588863512,-0.5613659648327515
141.09641198,14.70806172,-34.79502808,-47.0231216,-3.98078453,-31.34784401,0.0258586915368911,-2.884888549989253,-53.41825743554018,0.3882250139179631,-0.362366322381072
141.47215086,14.70238468,-34.20546264,-46.47903858,-4.20488578,-29.83133269,0.0596558385315299,-2.88498763302902,-46.42133543872884,0.20896063326569594,-0.14930479473416605
141.83552009,14.7176056,-33.62798179,-46.00793976,-4.38004307999999,-27.9996433,0.0941338362055088,-2.8847219778598374,10.415987094889443,0.043411322891775364,0.05072251331373344
142.28329019,14.74003105,-33.16428036,-45.41410777,-4.66041483,-26.51630912,0.12871778848917,-2.8843305799210963,9.083176883581956,-0.1308527333061218,0.25957052179529183
142.73989893,14.78682869,-32.61475916,-44.84918239,-4.90578722,-24.48230097,0.162734186115163,-2.883513807020933,5.39873796340018,-0.293747288056157,0.45648147417132
143.24735749,14.82972019,-32.15123274,-44.16117034,-5.24527467,-22.84885637,0.19551646949171,-2.8827652091248144,7.220179278748517,-0.4656936425746871,0.6612101120663971
143.77111178,14.88698427,-31.58737506,-43.48388283,-5.5482305,-20.59037036,0.226510230847155,-2.8817657623856885,14.167029524654318,-0.6029586456455793,0.8294688764927343
144.33264189,14.96077791,-31.12215253,-42.69270482,-5.94335779,-18.77423862,0.255332097647502,-2.8804778204006576,5.148024907013493,-0.7535559289599792,1.0088880266074813
144.92233194,15.06831095,-30.59942114,-41.83951137,-6.35351269,-16.5429858,0.281769985484496,-2.8786010147979786,-8.847117611585631,-0.9444722709766025,1.2262422564610984
145.5180363,15.12133164,-29.98459833,-41.00308711,-6.71057024,-13.91179578,0.30574622094543,-2.8776756291857994,5.4355591746357845,-1.1461501340093556,1.4518963549547856
146.17246529,15.19894738,-29.45866692,-40.04115779,-7.18545876,-11.83390752,0.327275734699469,-2.8763209789714272,15.47939320377889,-1.2972728384609695,1.6245485731604385
146.82767809,15.31302883,-28.83870009,-39.06333809,-7.62073129,-8.96549807,0.346439485862634,-2.8743298820534777,3.2578909229608044,-1.4638324627631616,1.8102719486257957
147.52749878,15.4182742,-28.27094788,-38.0087986,-8.12581656,-6.40729835,0.363361362336007,-2.872493003824498,-2.130031235068053,-1.6186871081965728,1.9820484705325798
148.24175938,15.52339236,-27.66551363,-36.90340545,-8.64432769,-3.74704379,0.3781710178824,-2.87065834582886,-1.002161075178698,-1.7845615369496206,2.1627325548320204
148.97099737,15.62539684,-27.04710321,-35.75179892,-9.1851117,-1.02872506,0.390969357960354,-2.868878031801076,-5.996883242000983,-1.9085091386411674,2.2994784966015214
149.71563718,15.72801393,-26.42418042,-34.55225952,-9.74922505999999,1.70081721,0.401823043176441,-2.86708702571176,-1.4994961361924908,-2.0198721305637117,2.4216951737401526
150.48517035,15.79815987,-25.79854674,-33.31985024,-10.35112498,4.09472981,0.410786003908525,-2.8658627481018533,5.72099904713852,-2.188076284990841,2.5988622888993658
151.23289299,15.92404402,-25.11865033,-32.02716532,-10.96096305,7.28738633,0.417921153771278,-2.86366565520828,-0.506119303134156,-2.3000637774643393,2.7179849312356175
152.01587833,16.00370181,-24.53820916,-30.74342825,-11.61273106,9.57149752,0.423302210581449,-2.862275364497917,-0.7593753042511864,-2.402464290661827,2.825766501243276
152.76518327,16.11717426,-23.86957301,-29.36733444,-12.31304031,12.59924858,0.427003698112262,-2.860294896635112,11.89273111894984,-2.496645090597172,2.923648788709434
153.56293563,16.20489285,-23.30317128,-28.01989042,-13.02668384,14.83225156,0.429093922381463,-2.858763918424406,22.08649416684416,-2.5803677121335578,3.009461634515021
154.35635795,16.37844483,-22.76499238,-26.635929,-13.78366269,17.24471192,0.429629829269462,-2.85573486495005,5.895709995926701,-2.655480581125398,3.0851104103948597
155.15224782,16.53263018,-22.18915664,-25.20580785,-14.58249217,19.678301,0.428651291865723,-2.8530438229342105,-76.29548523730101,-2.705462920725422,3.134114212591145
155.94492632,16.67349533,-21.60985857,-23.7459802,-15.42901152,22.06548245,0.426180678514632,-2.850585262265395,-63.64237874042278,-2.694836568476843,3.121017246991475
156.51157424,16.42322658,-20.76878921,-22.06216183,-16.50789727,24.66803749,0.422230832896658,-2.854953275967745,84.26977765259913,-2.722750365385378,3.144981198282036
157.31830617,16.60390186,-20.35649977,-20.59142653,-17.37420691,26.78344376,0.416818145618234,-2.8517998974547822,55.783124466781686,-2.740305661334967,3.157123806953201
158.11467422,16.79665324,-19.88540782,-19.06828032,-18.3144601,28.94071045,0.409971979866043,-2.84843575123602,-64.8740174509932,-2.7426537789349874,3.1526257588010305
158.66466098,16.85392215,-19.30770005,-17.48337584,-19.41828759,30.82084414,0.401734172489373,-2.8474362201974914,-36.46905614614671,-2.6612475840766705,3.0629817565660433
159.26946122,16.79837916,-18.81750938,-15.84510033,-20.50786002,32.76499302,0.392156002141723,-2.848405628249394,17.3345350816545,-2.62911103491741,3.021267037059133
160.08090361,16.89499014,-18.28443777,-14.2305685,-21.5122194,34.93106963,0.381301909540508,-2.846719448554816,-42.76727222884968,-2.5312997682681355,2.9126016778086434
160.58053452,16.89942465,-17.77202099,-12.62100397,-22.67117855,36.50454677,0.369256652538146,-2.8466420517546025,-20.30455663379005,-2.424548709116765,2.7938053616549112
161.07628894,16.69101971,-17.23149283,-10.90243429,-23.82446575,38.30471504,0.356127894781309,-2.850279404135024,60.69943422632118,-2.449497967702476,2.805625862483785
161.86282901,16.8841336,-16.83636663,-9.29705249000003,-24.83609611,40.43805697,0.342041134495163,-2.84690893092319,22.976793599602807,-2.375347284022205,2.717388418517368
162.35495488,16.83483142,-16.29410336,-7.66441315999998,-26.00042923,41.85269863,0.327130755971334,-2.847769416292601,-21.16651191948815,-2.1952684642675266,2.5223992202388605
163.10556795,17.00048988,-15.89640559,-6.04467661000001,-27.00038275,43.92941613,0.311536516526647,-2.8448781307318174,-69.69408102892149,-2.122283613464226,2.433820129990873
163.55625719,16.85736795,-15.33068349,-4.38952030999999,-28.14408087,45.24658144,0.295409330951915,-2.8473760796421264,-34.22147524063668,-2.0924692281153643,2.3878785590672793
164.01514778,16.71752849,-14.88640379,-2.72310662999999,-29.21570409,46.85900706,0.278915178082698,-2.849816738643337,37.90308672742437,-2.063701871014815,2.342617049097513
164.55580576,16.68382987,-14.46081284,-1.09443382000001,-30.22240756,48.50680813,0.262224271921542,-2.850404890515716,25.628016801215736,-2.026836518286755,2.289060790208297
165.08632399,16.65173579,-14.02616621,0.520645840000014,-31.19821244,50.06792236,0.245491144559927,-2.850965037882114,12.583684280538243,-1.9818213141413685,2.2273124587012956
165.65268855,16.65712951,-13.59484386,2.11731900999999,-32.12738382,51.6315325,0.228843055438009,-2.850870899709183,8.394955162271955,-1.941016582397381,2.16985963783539
166.19781559,16.65804229,-13.17430465,3.70126927000001,-33.01342874,53.10677906,0.212382264552046,-2.850854968692837,6.619016325859484,-1.973938142328103,2.186320406880149
166.7723618,16.6785287,-12.74423872,5.26811373999999,-33.85684084,54.59685038,0.196191787793056,-2.850497413386424,6.066637070896164,-1.9825582405891968,2.178750028382253
167.33501578,16.70227296,-12.32334024,6.81944715,-34.65087129,56.00170482,0.180336438109439,-2.8500829978709743,5.087706328072983,-1.9934219319481072,2.1737583700575462
167.90212897,16.73468716,-11.90975327,8.35384915,-35.39453095,57.38334809,0.164861441814543,-2.8495172633565744,5.012997509434847,-2.009557372629854,2.174418814444397
168.47528082,16.77565404,-11.49443521,9.87101849999999,-36.08460908,58.72551722,0.14979232141686,-2.848802256416304,3.4689431174239616,-2.027758425166048,2.177550746582908
169.04265695,16.81956798,-11.08809188,11.37304469,-36.72191877,59.99737032,0.135138027273034,-2.8480358135757817,2.3896192907058023,-2.0101868656350352,2.1453248929080693
169.61154976,16.8689107,-10.68506469,12.85596879,-37.30468696,61.22994003,0.120898885050593,-2.847174620649892,2.257171489756793,-2.083743916849143,2.204642801899736
170.18020381,16.91814031,-10.28024824,14.32216458,-37.83644392,62.40576502,0.10707331244965,-2.8463154018659185,6.560018961145886,-2.076532293387072,2.1836056058367217
170.74748227,16.9751,-9.88514572,15.77072289,-38.31064064,63.5205634,0.0936538794760226,-2.845321267734504,-0.5680104237493211,-2.065748837834683,2.1594027173107055
171.23302986,17.05429878,-9.69816575,17.1714042,-38.73007488,64.18376182,0.0806184193020032,-2.8439389882599406,-7.516220281145181,-2.051437997158585,2.132056416460588
171.85666161,17.07803484,-9.17287613,18.63568606,-39.09793269,65.52748792,0.0679297220985471,-2.8435247158614905,6.204882855627147,-2.099581756724856,2.167511478823403
172.43413343,17.14739248,-8.76214578,20.03059566,-39.39628461,66.51560963,0.0555412587254288,-2.8423141966820773,8.48346429930924,-2.0653871767131395,2.1209284354385685
172.99932103,17.21652104,-8.36348224,21.40790399,-39.63879702,67.3806739,0.0433988864258048,-2.8411076757029146,10.253617369242464,-2.0111266281498015,2.054525514575606
173.55990589,17.28909285,-7.97517602,22.76796213,-39.82115225,68.19663133,0.0314411461081383,-2.839841058674283,6.201718573684012,-1.9233120025417032,1.9547531486498415
174.13214327,17.41375614,-7.75386079,24.11194083,-39.97047307,68.57951846,0.019604839601309,-2.8376652738074144,-16.134711978028626,-1.8330284329480817,1.8526332725493908
