thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.53775446,49.91965692,-55.75952379,4.77829498,32.87513634,-40.48732092,-0.0344605069904606,-2.2703302788698214,-36.8097636147624,-6.368612381794775,6.334151874804315
165.35228908,50.73868657,-57.29122151,3.21291314999999,33.83251661,-42.57524206,-0.0247616964686613,-2.256035514805865,-51.348042124605975,-6.640179610614701,6.61541791414604
164.63793955,51.78808986,-58.93454313,1.87295323999999,34.64441202,-44.44852448,-0.014930397743143,-2.237719972214104,-59.38515592101013,-6.899262054822366,6.8843316570792235
163.28791426,52.36268225,-60.64260556,0.336740420000012,35.50048822,-46.42800082,-0.0051110042208535,-2.2276914431517003,-8.324112247946047,-7.145859714417774,7.14074871019692
162.57235106,53.31627092,-62.14893066,-1.02106496000002,36.22519885,-48.24810567,0.0045500166030246,-2.211048181150487,-6.627257770581707,-7.379972589400917,7.384522606003942
161.45943868,53.93898428,-63.5121171,-2.52721915999999,36.98383912,-50.12702858,0.0139109025736099,-2.2001797827223304,-22.1633445044489,-7.601600679771798,7.615511582345408
160.7505742,54.80648059,-64.94952815,-3.85917293,37.60909696,-51.82907372,0.0228401230778247,-2.1850391158639284,-56.05561923224922,-7.810743985530418,7.8335841086082425
159.82286161,55.3882997,-66.10435535,-5.36799821000002,38.2725608,-53.63695607,0.0312206242444138,-2.1748844567434054,-26.654626448565644,-8.007402506676776,8.03862313092119
158.90778234,55.97551522,-67.32971849,-6.79353585999999,38.84079042,-55.27638719,0.0389528183998554,-2.1646356125005948,-15.504620192787756,-8.191576243210875,8.23052906161073
158.1914709,56.68489536,-68.62262254,-8.07770744999999,39.27820045,-56.75199227,0.0459563886839494,-2.152254593409337,-93.11070458132951,-8.363265195132712,8.409221583816661
157.2492123,57.05571492,-69.60635059,-9.57589851,39.77844958,-58.36764866,0.0521710165042405,-2.14578257115654,-59.99172241325734,-8.522469362442283,8.574640378946524
156.36013758,57.44800598,-70.63293649,-10.97056918,40.16048238,-59.78778644,0.057556162572188,-2.1389358005334014,-27.18913004132073,-8.669188745139596,8.726744907711785
155.50240966,57.79218737,-71.60862466,-12.34427848,40.4722132,-61.14175979,0.0620900443085029,-2.132928702053811,-48.28057360434901,-8.803423343224647,8.86551338753315
154.63577397,58.05533436,-72.49598139,-13.7180631,40.72131442,-62.41123664,0.0657679670311791,-2.128335920661598,-49.583088390505736,-8.92517315669744,8.99094112372862
153.78773937,58.25203251,-73.29925838,-15.07840417,40.91557531,-63.62169412,0.0686001792083905,-2.1249028903115166,-48.28169236040125,-9.034438185557967,9.103038364766357
152.94066255,58.37857257,-74.02185329,-16.43446287,41.04992019,-64.75301708,0.0706094134782761,-2.122694349628845,-50.79803128144267,-9.131218429806232,9.201827843284509
152.10561094,58.43524393,-74.66261282,-17.77723986,41.12706912,-65.81766839,0.0718282526811541,-2.1217052478052625,-49.531644810798525,-9.215513889442239,9.287342142123393
151.26340847,58.4107595,-75.21524639,-19.1129732,41.133478,-66.7710512,0.0722964421746229,-2.1221325817242365,-44.778067805393285,-9.287324564465983,9.359621006640607
150.44060486,58.33465993,-75.70967057,-20.43469238,41.08796052,-67.68275496,0.0720582554067487,-2.123460769780088,-0.7593334163491505,-9.346650454877466,9.418708710284214
149.62611722,58.186387,-76.11808632,-21.7429593,40.9766613,-68.49882635,0.0711600045135745,-2.126048620600167,-45.320720340447096,-9.393491560676686,9.46465156519026
148.97570735,58.22972527,-76.71176138,-22.84767263,40.69022708,-69.1431011,0.0696477716929135,-2.125292225096549,-128.79375344418077,-9.427847881863645,9.497495653556559
148.03743707,57.7023459,-76.67149851,-24.28420843,40.52788971,-69.70051689,0.0675654206018,-2.134496731510142,-41.66071602978327,-9.449719418438342,9.517284839040142
147.280924,57.38685676,-76.90401089,-25.54237511,40.27842836,-70.46134936,0.0649529304732711,-2.140003055757428,-2.3262935094470194,-9.45910617040078,9.524059100874052
146.52237734,56.97960648,-76.99860197,-26.79860645,39.9459466,-70.98431723,0.0618450798796891,-2.1471109140230964,-35.17918103444817,-9.456008137750956,9.517853217630645
145.80476311,56.53065957,-76.97200582,-27.9894843,39.49906442,-71.18965893,0.0582704929735928,-2.154946515769251,-31.866933577249235,-9.440425320488867,9.49869581346246
145.10172399,56.0553052,-77.00856154,-29.18062864,39.07584313,-71.73443203,0.0542510490484601,-2.163243014639495,-42.94851594500937,-9.412357718614519,9.46660876766298
144.40863206,55.4918783,-76.91063678,-30.36353019,38.57893132,-72.0620354,0.0498016463433064,-2.1730766691387995,-40.29860348566672,-9.37180533212791,9.421606978471216
143.74385242,54.88492705,-76.74903889,-31.5039918,38.01654527,-72.29982141,0.0449303029824126,-2.1836699668503945,-34.16087566368464,-9.318768161029038,9.363698464011451
143.10354827,54.22220304,-76.50749734,-32.61556045,37.40596215,-72.44396779,0.0396385715742703,-2.1952366828569145,-33.089503557013344,-9.253246205316577,9.292884776890848
142.48705294,53.5188215,-76.21270618,-33.6939141,36.74294531,-72.5228883,0.0339222389940252,-2.2075130066276625,-31.074789716294404,-8.980801999841013,9.014724238835038
141.90047419,52.76293889,-75.83471261,-34.74012929,36.03800018,-72.49430447,0.0277722789393529,-2.220705646930731,-32.89321510269172,-8.703246322100426,8.731018601039779
141.32565328,51.97467052,-75.43845809,-35.75396727,35.28757893,-72.47179102,0.0211760217433841,-2.23446352537656,-31.697661074407968,-8.315441188287066,8.33661721003045
140.83973378,51.1152105,-74.86277739,-36.69731653,34.42288155,-72.06479508,0.0141185034688546,-2.2494639325148165,-26.28632532446052,-7.914452628628954,7.928571132097809
140.28454543,50.24890532,-74.41307696,-37.65479414,33.62289204,-72.08760588,0.006583954373338,-2.264583810232898,-38.91751048593406,-7.5807547045736,7.587338658946938
139.73176378,49.31687256,-73.86341815,-38.61563765,32.78653658,-71.94732394,-0.0014426147050567,-2.280850850631348,-44.64903037781909,-7.2531443925784025,7.251701777873346
139.30068147,48.30015921,-73.11357292,-39.44762032,31.80453479,-71.3436481,-0.0099737709224089,-2.2985958461378297,-26.060326130288303,-6.9184303931805005,6.908456622258091
138.85406666,47.26271452,-72.41922166,-40.26278651,30.83904038,-70.994726,-0.0190180075080571,-2.3167026717856616,-19.33618513292324,-6.562560836058205,6.543542828550148
138.39225277,46.20209843,-71.69688032,-41.07312542,29.8598509,-70.59804232,-0.0285781277940818,-2.33521391465579,-23.666254504672857,-6.259323616898934,6.230745489104852
137.96307971,45.0977683,-70.90512545,-41.82970815,28.84203291,-70.11584499,-0.038649713245083,-2.3544881114532674,-12.315442882466776,-5.915976974022687,5.877327260777604
137.55303765,43.96844,-70.07037792,-42.55816685,27.80086851,-69.59178838,-0.0492197240539117,-2.374198608624218,18.06101267483484,-5.589128030980005,5.539908306926093
137.11979021,42.86225979,-69.27282005,-43.30297054,26.79383909,-69.20889492,-0.0602652796639107,-2.39350509540912,-27.64556680197483,-5.259066140715557,5.198800861051646
136.80187141,41.83826355,-68.51298482,-43.84516345,25.59748403,-68.52718279,-0.0717526633786135,-2.411377201325162,-78.00327071175062,-4.900350467049576,4.828597803670963
136.45649512,40.46835385,-67.25910797,-44.54308873,24.58920857,-67.66041142,-0.0836365903086368,-2.43528663604517,1.6658696471427703,-4.56037429986647,4.476737709557833
136.17553783,39.26116128,-66.27096867,-45.10151729,23.45812803,-67.0226395,-0.0958597721588758,-2.456356121097281,26.95644449076884,-4.262099762153147,4.1662399899942715
135.83799593,38.08399264,-65.31574189,-45.6995925,22.39321029,-66.47232535,-0.108352806490848,-2.4769015897165056,-9.413771914510429,-3.950549513492926,3.842196707002078
135.64053283,36.83850806,-64.14511434,-46.13705521,21.19873106,-65.43582226,-0.121034411645477,-2.498639396420324,-3.1745985750797345,-3.612468353391393,3.4914339417459157
135.34606186,35.64569449,-63.1416875,-46.67633246,20.135428,-64.87627187,-0.133812020169197,-2.5194579205792924,-2.6106093899214144,-3.2709902422228376,3.137178222053641
135.13701737,34.39766573,-61.95130724,-47.12392738,19.00290548,-63.94240027,-0.14658273431749,-2.5412401316008744,6.727827132748665,-2.942436150017486,2.795853415699996
134.94796095,33.19243865,-60.82103628,-47.53866339,17.89234659,-63.1273793,-0.159234638378986,-2.562275312381072,36.25353241813567,-2.6725266568777313,2.5132920184987455
134.80467067,31.99537101,-59.64939897,-47.90157502,16.7617534,-62.20705989,-0.171648449300606,-2.58316808406815,17.682555479834328,-2.405295361201866,2.23364691190126
134.67696858,30.94690025,-58.70709216,-48.17648528,15.59694215,-61.37127913,-0.183699468081977,-2.6014673509410366,-3.9497429291213138,-2.1667939570200008,1.9830944889380238
134.66443718,29.69438987,-57.26583588,-48.47500726,14.50109752,-60.22427212,-0.195259779301451,-2.623327780987442,19.8648383820288,-1.9497750747708837,1.7545152954694327
134.55904189,28.67873149,-56.34096182,-48.72388098,13.40734778,-59.46483798,-0.206200639352202,-2.641054363793914,23.08659924416201,-1.7395240915983314,1.5333234522461294
134.56961154,27.50722587,-54.97871597,-49.02296216,12.39362927,-58.51802675,-0.216394991421854,-2.6615009940685312,28.209974866135745,-1.5197641288921435,1.3033691374702896
134.50423598,26.5428392,-54.0725585,-49.21800102,11.36190627,-57.77125049,-0.225720045488939,-2.6783327167223754,31.58507162969393,-1.2731698537891185,1.0474498083001795
134.57908329,25.48169312,-52.76948317,-49.48294594,10.41025876,-56.88410277,-0.234059864840289,-2.696853209663007,25.36115072260703,-1.023484726971792,0.789424862131503
134.55464189,24.58791604,-51.90436906,-49.62462973,9.44862865,-56.16204069,-0.241307905657271,-2.712452562487868,29.21860936751397,-0.7774967846873279,0.5361888790300569
134.56095395,23.60146906,-50.83036388,-49.87667882,8.56904087,-55.47153618,-0.2473694616015,-2.729669310185222,59.50032845301045,-0.5353942275107131,0.2880247659092131
134.57738102,22.80040318,-50.01390935,-49.97734218,7.71564052,-54.81064825,-0.252163969949978,-2.743650547316608,59.07896582900918,-0.3049764464402061,0.05281247649022813
134.9003671,22.06215677,-48.8485956,-50.1350057,6.88097798,-54.01358748,-0.255627139383022,-2.756535377862136,21.584013875184382,-0.1533910245131722,-0.10223611486984979
134.93815419,21.35138786,-48.12073652,-50.20142065,6.11940050999999,-53.42871162,-0.257712861677784,-2.768940635562448,23.634091577218182,0.07269602491120083,-0.3304088865889848
135.05609295,20.64651177,-47.30592568,-50.35723764,5.40366952999999,-52.91834304,-0.258394869436686,-2.7812430441515312,42.69847658572523,0.25462682666008113,-0.5130216960967671
135.12780293,20.03778591,-46.64534095,-50.40000706,4.7612379,-52.42961553,-0.25766809919637,-2.791867314650565,46.39073807160887,0.41739131233223237,-0.6750594115286024
135.35284528,19.47551102,-45.90101418,-50.52858294,4.12112455,-51.97836459,-0.255549713840836,-2.801680862782354,89.92887510717473,0.5122016006894288,-0.7677513145302648
135.4578407,18.98998331,-45.33752501,-50.5405731,3.6015283,-51.58956023,-0.252079730318364,-2.810154919931522,86.9174648171489,0.6349341121469652,-0.8870138424653291
136.06777956,18.81976477,-44.61255144,-50.69455795,3.08652793,-51.34205749,-0.247321189297008,-2.81312579390246,27.51208402077765,0.7396930918764308,-0.9870142811734388
136.1897637,18.4401811,-44.15459053,-50.65371047,2.65121296,-50.97091247,-0.241359794576882,-2.819750778730764,23.80248967010168,0.8289971862852685,-1.0703569808621505
136.65894597,18.32165115,-43.66238036,-50.75777352,2.25685518,-50.8691986,-0.234302943818985,-2.821819516620488,-14.113310035615,0.9056556747025345,-1.1399586185215196
136.79013701,18.02675711,-43.28357984,-50.6910546,1.92271520000001,-50.570018,-0.226278069635857,-2.826966388562996,35.4343289724568,0.9740560350688897,-1.2003341047047467
136.95807085,17.74267422,-42.90189707,-50.61253071,1.6016811,-50.29004319,-0.217430211333899,-2.831924570342077,84.13823916820107,1.2059068037623055,-1.4233370150962046
137.55879134,17.81635687,-42.53254855,-50.7031892,1.32787744,-50.32036809,-0.207918742114889,-2.8306385654979818,-23.45679928646316,1.1676839224864393,-1.3756026646013282
137.72209117,17.64577389,-42.24185257,-50.59125738,1.12210032,-50.08659793,-0.197913183962024,-2.8336158001468457,-34.17207718681592,0.9759339710243542,-1.1738471549863783
137.93904196,17.47155907,-41.9102894,-50.44911887,0.907208069999996,-49.82006677,-0.187588052981366,-2.836656422361614,101.82565538998212,0.9435324286323541,-1.1311204816137201
138.18177787,17.35308198,-41.61300879,-50.31382847,0.737055749999996,-49.59846042,-0.177116695131956,-2.8387242376702964,98.17670599481688,1.0546445388435917,-1.2317612339755477
139.0173644,17.7101793,-41.14872932,-50.33023262,0.599898570000001,-49.48129551,-0.16666410054144,-2.8324917136862484,-72.23701876776012,1.0922927424623095,-1.2589568430037494
139.23693203,17.62290116,-40.86841928,-50.13144414,0.495742529999998,-49.23452296,-0.156378721814858,-2.8340150045942654,-74.3051553915519,1.1129666897149808,-1.2693454115298388
139.48918461,17.5349119,-40.53326693,-49.91681556,0.379098620000004,-48.91245868,-0.146383364730582,-2.835550706887658,37.28305152934652,1.1165159775313138,-1.2628993422618957
139.76940891,17.46698316,-40.15436986,-49.68998785,0.276957870000004,-48.53481362,-0.136765273267446,-2.8367362870573896,70.47670237347425,1.0924647252251156,-1.2292299984925616
139.86320819,17.57326065,-40.17020425,-49.64195234,0.309562990000003,-48.51949813,-0.127565600828896,-2.8348813949361342,37.85830856013472,1.0529177589238052,-1.1804833597527011
140.88166996,17.71486692,-38.64768296,-49.26391421,0.113267240000006,-47.06092798,-0.118768547974869,-2.8324098992831663,-27.375199592873933,0.9565343440772052,-1.0753028920520742
140.98182039,17.82852153,-38.67047577,-49.20307545,0.159369060000003,-47.05631627,-0.110290556390985,-2.8304262521285963,-28.3646232551682,0.8510429382166909,-0.9613334946076759
141.75536083,17.80590234,-37.44135892,-48.70887389,-0.0713778699999992,-45.74279441,-0.101976969758051,-2.8308210314682305,-43.21724952593531,0.7826992695644417,-0.8846762393224927
141.85647803,17.92126509,-37.46113942,-48.64495414,-0.0207963100000015,-45.73438227,-0.0936209095765066,-2.828807571646576,-86.75812498310175,0.6544023764535998,-0.7480232860301064
142.24549604,17.64932116,-36.66388239,-48.1945262,-0.206209619999999,-44.93438912,-0.0850013636660971,-2.833553888605888,7.290454961075277,0.48967298813286136,-0.5746743517989584
142.63262592,17.51692121,-35.77630755,-47.77288054,-0.373700840000001,-43.74305378,-0.0759190411130893,-2.8358647036628644,84.39711163884755,0.3191757016653301,-0.3950947427784194
143.06168402,17.53451121,-34.61764342,-47.42329682,-0.467708880000004,-42.09639265,-0.0662203687860727,-2.8355577002474384,19.93556435931687,0.1535814048740646,-0.2198017736601373
143.5351671,17.59613716,-33.8148462,-47.1638103,-0.586832059999995,-41.05719865,-0.0558051621955036,-2.8344821245152687,-30.2445802243545,-0.0326665607107233,-0.0231386014847803
143.75787857,17.53392363,-33.4813729,-46.94742285,-0.656471879999994,-40.70379463,-0.0446026757019054,-2.835567955453057,12.792991145746946,-0.21735238993036315,0.17274971422845775
144.24579451,17.50206443,-32.53179237,-46.62447612,-0.801904969999995,-39.38679353,-0.0325150664360343,-2.8361240033901085,2.4800221099630093,-0.33629459766882835,0.30377953123279405
144.33344944,17.60663449,-32.55111433,-46.5749089,-0.772234439999995,-39.36086086,-0.0193640662572958,-2.8342989115441006,-57.41619937727816,-0.467132695992182,0.4477686297348862
144.77991524,17.42220118,-31.47698806,-46.01088081,-1.11001242,-37.36589318,-0.0048865461025498,-2.837517880053952,-11.012552850528934,-0.6196410279655464,0.6147544818629966
144.99866808,17.35037476,-31.10629228,-45.78104431,-1.20603845,-36.83278576,0.0112063560963859,-2.838771487572872,51.78441108951937,-0.755660857571131,0.7668672136675169
145.31518195,17.27924065,-30.49885291,-45.3949689,-1.41137496,-35.52733794,0.0291281149118766,-2.8400130120028484,21.71124837766492,-0.8617272356206471,0.8908553505325237
145.39585108,17.39081785,-30.53061585,-45.35074338,-1.3685118,-35.51144591,0.0489157921926485,-2.838065622492692,-37.76469608037569,-0.9947683491698391,1.0436841413624875
145.83057097,17.26067641,-29.6037655,-44.89146354,-1.63576458000001,-33.2413504,0.0703743871958877,-2.8403370191139783,-0.343810664031885,-1.1200849665230905,1.1904593537189783
146.08687232,17.21488517,-29.32954005,-44.60894075,-1.80052122,-32.68930423,0.0930907242066458,-2.841136227020549,37.00978009236522,-1.2367764011177644,1.3298671253244103
146.44695786,17.24014228,-28.96827617,-44.15518381,-2.06103248,-31.42543311,0.116506109252978,-2.840695407291512,8.369010842952385,-1.3624225014745823,1.4789286107275603
147.0018443,17.25100291,-28.69688527,-43.77151003,-2.39012156,-30.41260318,0.140014420182005,-2.84050585353917,-0.1957788181883302,-1.5105260713392736,1.6505404915212787
147.3173479,17.26755905,-28.2756228,-43.29972716,-2.61229955,-29.17231959,0.163049327048193,-2.840216894384749,0.5565977157662161,-1.6690075473651311,1.832056874413324
147.65121667,17.28599892,-27.87386525,-42.82127725,-2.84405595,-27.79430955,0.185136862976402,-2.8398950579396094,-2.307119322280116,-1.8487117462188263,2.0338486091952284
147.99394653,17.29816489,-27.45026595,-42.3634237,-3.03341809,-26.22829225,0.205910900068076,-2.8396827217064105,5.074097995882987,-1.9982884701631658,2.2041993702312417
148.42479388,17.30777611,-27.04457256,-41.77016447,-3.34010217,-24.93117567,0.22510696354135,-2.839514974272277,11.16617324063096,-2.134464670475043,2.359571634016393
148.87589073,17.35784317,-26.60203709,-41.13515854,-3.65310919,-23.30973712,0.242553278997615,-2.8386411392284834,2.1168138566363126,-2.251093991795237,2.493647270792852
149.34201238,17.39353076,-26.12755525,-40.47338506,-3.96026896,-21.62467914,0.258164154983061,-2.8380182732808814,-6.621191006113136,-2.373453528548156,2.631617683531217
149.84208142,17.4296499,-25.62698031,-39.74812186,-4.30212138,-19.8191991,0.271926600943013,-2.8373878753648927,-4.706337923869874,-2.474186249158522,2.746112850101535
150.44471875,17.44134878,-25.10259958,-38.79483246,-4.87044839,-17.81473299,0.283876100615705,-2.837183691390097,7.550294344129682,-2.5640531916130658,2.8479292922287707
150.96951065,17.4744913,-24.58613508,-37.97750434,-5.25957628,-16.02811715,0.294073571512233,-2.836605245293689,10.15069181260042,-2.645157642826779,2.9392312143390122
151.51574795,17.5324268,-24.05163754,-37.10255499,-5.67016141,-13.9802106,0.302593672002638,-2.8355940800649,-0.4202578305800841,-2.7177467486909306,3.0203404206935685
152.07362939,17.57749188,-23.49923151,-36.18580213,-6.09496798999999,-11.848203,0.309517729554071,-2.834807546041225,-2.5786855725762337,-2.7851906939702555,3.0947084235243265
152.64221157,17.62109692,-22.94712178,-35.22622741,-6.54612124,-9.66488565,0.314922417440837,-2.834046494522761,-10.505107097169564,-2.8362054835740644,3.1511279010149016
153.2210926,17.66571768,-22.39421965,-34.21765983,-7.02495436,-7.42697147,0.318867390732998,-2.833267715346019,-18.191158386491324,-2.843427771184405,3.162295161917403
153.69493072,17.64957721,-21.81964508,-33.15707696,-7.50815396,-4.78288799,0.321392577413037,-2.8335494196903386,6.027587074215468,-2.8424231703780363,3.163815747791073
154.30283538,17.64971582,-21.28946481,-32.06514277,-8.08254739,-2.75634739,0.322528831255547,-2.833547000489462,-33.16693159862272,-2.8329164023291002,3.155445233584647
154.92108852,17.71259303,-20.76410534,-30.93156748,-8.67315933999999,-0.560733110000005,0.322312325447854,-2.832449586150495,-36.36518636636943,-2.804689482806662,3.127001808254516
155.27196934,17.44368144,-20.09255527,-29.63267652,-9.34996662,2.21217465,0.320791121655899,-2.837142978792768,77.89286816459295,-2.7667129187824346,3.0875040404383336
155.92159667,17.56725168,-19.69605156,-28.49125367,-10.0004595,4.12554933000001,0.318022067249031,-2.834986271247288,62.74007842373752,-2.7160585876288357,3.0340806548778665
156.5698648,17.68394032,-19.20781793,-27.28289142,-10.69467099,6.2779207,0.314063007829219,-2.8329496702796133,-10.995347394762156,-2.698620520376215,3.012683528205434
157.20986602,17.7813845,-18.69351497,-26.0321373,-11.42721673,8.47855076,0.308964638234101,-2.8312489485017074,-108.97209799850316,-2.675668014056857,2.984632652290958
157.83608073,17.8612005,-18.17670485,-24.74741376,-12.20687765,10.67510883,0.30276640679224,-2.8298558965059355,-89.92979315036287,-2.6470705327707726,2.9498369395630126
157.98780943,17.37115319,-17.51898253,-23.23110417,-13.19373888,13.05382217,0.295498192629062,-2.838408835555977,125.13204045619284,-2.621381703415046,2.916879896044108
158.68048553,17.52320092,-17.16577292,-21.96391551,-13.9895696,14.95144937,0.287182878952289,-2.835755102047294,14.90849600545463,-2.6878972594317125,2.9750801383840013
159.35682251,17.67787566,-16.73049983,-20.64626354,-14.84589047,16.94870591,0.27783856533148,-2.833055518564628,-93.80197364751376,-2.6338924153847776,2.9117309807162575
159.52756861,17.27062073,-16.26798525,-19.15169874,-15.91074686,18.85992987,0.267484614120428,-2.840163457988107,107.17391668610075,-2.443356362495292,2.71084097661572
160.25609863,17.44715241,-15.82534512,-17.81499095,-16.78317041,20.82715462,0.256149949115782,-2.8370823989380294,82.36865507558643,-2.5035886808054437,2.759738629921226
160.80275999,17.63210185,-15.35918597,-16.45876623,-17.7644112,22.68012969,0.243878692402041,-2.83385442226031,-45.28077498985095,-2.594481111061665,2.838359803463706
161.52671392,17.68836679,-14.85970245,-15.05128319,-18.70364665,24.61613078,0.230732924995358,-2.832872413803873,-68.76623781862712,-2.5123871774379025,2.7431201024332603
161.98967015,17.73414324,-14.39585032,-13.65626016,-19.74270535,26.26048167,0.21679458804522,-2.832073464031498,-22.528357428237555,-2.422145956652347,2.638940544697567
162.45919236,17.53557965,-13.90856667,-12.18590174,-20.76263003,28.06687722,0.202165641842888,-2.8355390524515784,71.2692389335201,-2.3229544904258295,2.5251201322687176
163.17756533,17.70710665,-13.54039263,-10.80064205,-21.6928934,29.99874672,0.186964405603798,-2.8325453415455097,44.0616625073309,-2.215291848655825,2.4022562542596226
163.71718929,17.79113517,-13.04773658,-9.42518959,-22.66988602,31.55815214,0.171320561633692,-2.8310787672059323,-15.971307272133473,-2.099573609602151,2.270894171235843
164.43038866,17.93252479,-12.66036268,-8.01513782999999,-23.59430336,33.4756078,0.155372635623339,-2.8286110528087884,-37.73331680575698,-2.1570822806789134,2.3124549163022525
164.97731518,17.95518184,-12.13627791,-6.62367613999999,-24.55951899,34.97597314,0.139265922058578,-2.8282156126874995,3.792792450800775,-2.2215760186010978,2.3608419406596757
165.5423723,17.94174695,-11.71607461,-5.19800993999999,-25.4788068,36.73671444,0.123146242781605,-2.828450095752643,34.76937074475384,-2.290816833947861,2.4139630767294658
166.22136669,18.14095961,-11.40637394,-3.82964405000001,-26.31776634,38.55127423,0.107149322582487,-2.8249731789239867,-21.63763388046469,-2.364960663091699,2.472109985674186
166.81205496,18.15018293,-10.85633747,-2.42898427999998,-27.20199242,40.05502492,0.0913900265363955,-2.824812201622022,13.449065647566094,-2.3548861880744374,2.4462762146108328
167.39838005,18.20276287,-10.45231467,-1.03024345,-28.03123292,41.69998736,0.075956506762209,-2.8238945085485203,20.521443463934474,-2.3557087847272813,2.43166529148949
168.04585727,18.43567638,-10.20207893,0.318802320000003,-28.76821224,43.40521076,0.0609112254404944,-2.819829400926644,-48.51902397740915,-2.337783569343255,2.3986947947837494
168.63270966,18.38214534,-9.62362652,1.73471173999999,-29.57710486,44.87125139,0.0462946480913779,-2.8207636938266605,20.561336454649748,-2.313703353663859,2.359998001755237
169.18691403,18.4431763,-9.26594813,3.12009885999998,-30.288898,46.38376842,0.0321269376231358,-2.819698502629008,23.774114107109057,-2.309155923368092,2.3412828609912277
169.79047633,18.67933559,-9.05280284,4.43977024999998,-30.91458109,47.95471198,0.0184089291891798,-2.815576745459336,-26.2340038441522,-2.334468403505782,2.3528773326949617
170.347525,18.58689186,-8.49427369,5.86577201,-31.60764517,49.35933749,0.005124274474422,-2.81719019292066,-6.86527006601434,-2.3236773987958554,2.3288016732702777
170.91696217,18.82621607,-8.30937775,7.16371796999999,-32.14165567,50.80629125,-0.0077577642461062,-2.813013197476426,-46.82213110282163,-2.310307417195373,2.3025496529492666
