thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.91568853,16.72837095,-15.29837889,-11.83426419,-21.31154464,31.7579811,0.170603202576424,-2.849627502017321,-12.186768483370969,-3.698058653716986,3.86866185629341
162.20929241,16.59156757,-14.77007004,-10.35490473,-22.37296263,33.60744128,0.160485932755903,-2.8520151714261783,-0.7204230460144956,-3.5930993418385127,3.753585274594416
162.88836667,16.70387861,-14.37642923,-8.97086174,-23.26560039,35.52459455,0.149028894880084,-2.85005497399184,-2.570128223249313,-3.490035726120955,3.6390646210010393
163.18544836,16.51205867,-13.84117122,-7.47143449999999,-24.34330184,37.33663985,0.136366569986093,-2.853402863515818,12.287102226093973,-3.388867806564315,3.5252343765504084
163.85252359,16.66466052,-13.48974573,-6.09114976999999,-25.24057827,39.25501577,0.122653353737515,-2.8507394587886825,10.031059964346056,-3.289595583168592,3.412248936906107
164.22361195,16.50294968,-12.88417149,-4.60856943000002,-26.3029433,41.05076303,0.108059078996772,-2.853561845382848,0.0667536078857722,-3.192219055933786,3.3002781349305583
164.87734771,16.68291617,-12.58878032,-3.23992963999999,-27.17800783,42.92772452,0.0927584081055307,-2.850420837589091,1.7713468751523465,-3.0967382248598962,3.189496632965427
165.29426796,16.49422316,-11.97222356,-1.75902113999999,-28.21275429,44.66206477,0.0769186961407828,-2.85371415188909,9.301538516965913,-3.003153089946924,3.0800717860877067
165.93314931,16.71132089,-11.71842045,-0.411578340000005,-29.05120493,46.49238801,0.0606905256729572,-2.849925081701985,4.427207416610735,-2.911463651194868,2.9721541768678255
166.39070543,16.53879053,-11.10943801,1.04964566999999,-30.02827085,48.16170648,0.0442034829099047,-2.852936304543635,1.824263512739677,-2.8216699086037296,2.865873391513634
167.01352345,16.76509164,-10.86581934,2.37866923999999,-30.82784361,49.94152801,0.0275655788597052,-2.848986605073217,3.0732560320467783,-2.7337718621735076,2.7613374410332128
167.51562924,16.59381016,-10.22333384,3.83818907,-31.74884108,51.57607053,0.0108646803325182,-2.851976030846906,-2.04773896082866,-2.647769511904203,2.658634192236721
168.11602567,16.83647085,-10.01100432,5.15334887,-32.48256858,53.27196262,-0.0058266773452963,-2.8477408028412445,-49.500159071098615,-2.5636628577958143,2.557836180450518
168.6034535,16.63709711,-9.3744289,6.60391134,-33.3445472,54.81459906,-0.0224458538132411,-2.85122053104626,-11.1375393689217,-2.4814518998483432,2.459006046035102
169.09900594,16.62423504,-8.98395409,7.97696384000002,-34.0971592,56.37330233,-0.0389373079535314,-2.851445016516382,72.04974842968336,-2.4011366380617893,2.362199330108258
169.5451024,16.61657066,-8.68282463,9.33578775999999,-34.78104425,57.78796942,-0.0552503391724736,-2.851578785182506,2.311297640518184,-2.322717072436151,2.2674667332636775
170.11951314,16.82481388,-8.43130083,10.63419185,-35.37728694,59.36168599,-0.0713368105649739,-2.8479442553485512,-78.90722210992074,-2.246193202971431,2.1748563924064572
170.62636036,16.60928697,-7.78319253,12.07703554,-36.07895522,60.79423035,-0.0871508835312466,-2.8517059095547004,-11.987382069622576,-2.171565029667627,2.0844141461363805
171.09668716,16.57328764,-7.39527313,13.43179298,-36.65166083,62.12146049,-0.102649686698204,-2.8523342163917125,30.00694142938353,-2.0988325525247404,1.9961828658265364
171.56604418,16.53332064,-7.00449629,14.77939877,-37.17137368,63.4219577,-0.117792314607695,-2.853031772133857,-2.304455949846407,-2.0279957715427708,1.9102034569350759
172.01325996,16.49368851,-6.64928442,16.11784033,-37.62729274,64.62968662,-0.132537761340141,-2.853723483291936,-2.7233995475084427,-1.9590546867217173,1.8265169253815763
172.46306041,16.44415075,-6.26540625,17.4368206,-38.03806702,65.82008827,-0.146843501712306,-2.854588080307998,-4.833394402754543,-1.892009298061581,1.745165796349275
172.90629684,16.39848545,-5.89621735,18.75015878,-38.38414249,66.93475548,-0.160664932109717,-2.855385090146909,-4.981597290858453,-1.8268596055623618,1.6661946734526447
173.31016501,16.32728755,-5.56802949,20.05204422,-38.66727622,67.91528762,-0.173958164438321,-2.856627727922415,1.5973061328011795,-1.7636056092240597,1.5896474447857387
173.73750579,16.27473994,-5.19926487,21.3298698,-38.89288833,68.92394006,-0.18668798201898,-2.8575448567309687,1.908826460330637,-1.7022473090466743,1.5155593270276944
174.16370275,16.21957624,-4.83489618,22.59702504,-39.05765802,69.84826808,-0.198835982486699,-2.858507644923552,-2.179253010616833,-1.6427847050302056,1.4439487225435066
174.5818135,16.1619312,-4.48249864,23.84721287,-39.15556164,70.68103322,-0.210403614006182,-2.859513740668995,62.510989996784616,-1.5852177971746535,1.3748141831684715
174.91076626,16.09937873,-4.32231265,25.05546368,-39.15051548,71.18717629,-0.221410717469474,-2.8606054872257496,18.304280156620223,-1.5295465854800185,1.3081358680105446
175.34780529,16.40728405,-4.25114387,26.11987932,-39.0114906,71.94677202,-0.231892840396494,-2.855231525607344,-111.5357039263376,-1.4757710699463007,1.2438782295498068
175.85474593,16.08405702,-3.45725053,27.4743956,-39.05837763,72.87668671,-0.241898998084134,-2.860872901512286,-10.2548425903759,-1.4238912505734995,1.1819922524893656
176.28789754,16.01358439,-3.11330693,28.66743212,-38.91576887,73.35643975,-0.251488547804471,-2.862102880938325,67.91697805789364,-1.3739071273616155,1.1224185795571444
176.71522567,16.00997939,-2.81661895,29.80305412,-38.68821595,73.78651724,-0.260725012455635,-2.86216580005786,14.784596827182028,-1.3258187003106476,1.0650936878550126
177.15286875,16.00902035,-2.47811407,30.93075739,-38.40808213,74.23242346,-0.26966750155585,-2.8621825384635176,1.5607938448436445,-1.2796259694205974,1.0099584678647473
177.58949969,16.02061126,-2.14486409,32.03196888,-38.06755933,74.6180629,-0.278364187397589,-2.861980238920715,-2.6231914685181934,-1.2353289346914638,0.9569647472938747
178.02410922,16.013399,-1.80649802,33.11229763,-37.6745985,74.90885331,-0.286851497897772,-2.8621061166042256,55.09028460429111,-1.1929275961232468,0.9060760982254749
178.45385475,16.01621335,-1.50032148,34.16016032,-37.21943689,75.08718556,-0.295158244753588,-2.8620569969304226,5.986596271418954,-1.1524219537159466,0.8572637089623586
178.8113388,16.33342173,-1.50598942,35.05868289,-36.57434045,75.19299476,-0.303312322701341,-2.8565206662845046,-105.42559768509818,-1.113812007469408,0.810499684768067
179.27007597,16.04611611,-0.837132919999998,36.17681639,-36.13846807,75.43335572,-0.311346370432004,-2.861535095312988,-0.8509597114336742,-1.1324742265426984,0.8211278561106943
179.67410686,16.04940028,-0.560371919999998,37.14328332,-35.50810924,75.37520627,-0.319297883798434,-2.861477775733293,56.4853733992976,-1.1577872637640279,0.8384893799655939
180.05848276,16.07114323,-0.285356630000001,38.06526257,-34.8234217,75.29776961,-0.327203814027013,-2.861098289666697,-0.7135953179604471,-1.213691848655544,0.8864880346285309
180.43010959,16.08901618,-0.024659960000001,38.95659128,-34.08733175,75.14296412,-0.335094434277777,-2.8607863478421525,-2.821787248104002,-1.2728433248926982,0.9377488906149212
180.78939998,16.09208175,0.2434691,39.81605206,-33.30187594,74.92091112,-0.342989919825504,-2.860732843552202,-2.490878057916923,-1.3145936445107267,0.9716037246852227
181.13221908,16.11246443,0.50916518,40.65282147,-32.47779873,74.69641942,-0.350898508251357,-2.860377098675822,39.41830828019022,-1.2562173348938572,0.9053188266425003
181.4539221,16.09874859,0.77754139,41.43921942,-31.5967795,74.35172074,-0.358816167578271,-2.8606164852434985,12.110965343299362,-1.3464054641168968,0.9875892965386257
181.71264638,16.36176295,0.766550389999999,42.09173369,-30.53236443,73.86153694,-0.366729854228809,-2.8560260186814723,-40.52304759149639,-1.5123295170205104,1.1455996627917013
182.01254687,16.17480615,1.03700177,42.78644052,-29.56939528,73.21280423,-0.374620429823667,-2.859289030400465,-24.239265296723826,-1.3350339304900305,0.9604135006663634
182.24939473,16.37888151,1.11439762,43.3936704,-28.45772519,72.69369821,-0.382462098837168,-2.8557272434462724,-11.385585562218026,-1.2469482532451985,0.8644861544080306
182.50235512,16.11198295,1.49483473,44.10632128,-27.50102126,72.08903049,-0.390223195030427,-2.8603855020871043,6.495916508386657,-1.2991436579987028,0.9089204629682758
182.72359817,16.33076547,1.55088811,44.65906438,-26.3230957,71.47079522,-0.397870539020538,-2.8565670267672942,0.5444153175959698,-1.3272911173283848,0.9294205783078469
182.91610909,16.08637861,1.86639814,45.22659559,-25.2377999,70.67594551,-0.405374132758126,-2.8608323821229047,-4.265649269052929,-1.3000634279061913,0.8946892951480654
183.11455459,16.2857687,1.93145915,45.71257885,-24.00815404,69.9600166,-0.412710548381115,-2.8573523685565565,-45.0622440595394,-1.3292210740219743,0.9165105256408593
183.27006876,16.0363339,2.23460684,46.20223695,-22.86021534,69.0434275,-0.419866656287959,-2.8617058270856104,-8.285814488155907,-1.3688391029399969,0.948972446652038
183.44420691,15.98258429,2.53331832,46.67879222,-21.67261432,68.33105036,-0.426843839667205,-2.8626439347517727,40.26812654626788,-1.387320158918644,0.960476319251439
183.58220066,15.93881497,2.68503652,47.06253045,-20.41929825,67.33329891,-0.433658701727659,-2.863407853497132,9.803994373989156,-1.3946715041917612,0.9610128024641023
183.70652178,15.91011925,2.83631419,47.40017834,-19.13911485,66.31165003,-0.440338762988098,-2.863908688292362,7.69561569363475,-1.3869174936564754,0.9465787306683775
183.81665021,15.89746879,2.96311976,47.6912811,-17.83257569,65.23177068,-0.446917247997774,-2.864129480471254,2.73409841581973,-1.362746587900057,0.9158293399022831
183.91937184,15.88174684,3.09711225,47.94686974,-16.520967,64.12777935,-0.4534295820113,-2.864403880263588,2.0739380982259803,-1.3181888912195494,0.8647593092082494
184.01939728,15.87178784,3.22660361,48.16990196,-15.20687504,63.00003566,-0.459910350387353,-2.8645776976037944,4.572834198732778,-1.2830414564880421,0.8231311061006892
184.11773088,15.86525722,3.34757269,48.35956381,-13.8904242,61.83654892,-0.466390075714799,-2.8646916784249914,6.491170958167203,-1.250901165518705,0.784511089803906
184.21060424,15.8723073,3.47103891,48.50247557,-12.5810946,60.67028079,-0.472892260825957,-2.8645686313164616,6.046398232881778,-1.2148803711439717,0.7419881103180148
184.31092902,15.88595927,3.59087084,48.62989604,-11.28861582,59.51234514,-0.479432074728627,-2.864330359490578,5.38655032922275,-1.1775247704859961,0.6980926957573692
184.41288962,15.90747007,3.70058691,48.72361428,-10.0117593,58.34459379,-0.486018500826476,-2.8639549252058405,6.998171652567997,-1.1416412971112713,0.6556227962847953
184.52144163,15.93752398,3.81404393,48.78902413,-8.76185773,57.19196675,-0.492657411436058,-2.8634303855232424,9.939259136362288,-1.1145118984313753,0.6218544869953173
184.64297965,15.98272941,3.93482183,48.82901929,-7.54436252,56.06559095,-0.499352534108517,-2.862641401929962,8.989585347771722,-1.0810415540845808,0.5816890199760638
184.76452239,16.04603645,4.03950455,48.84490123,-6.36431962,54.97058197,-0.506106777889108,-2.8615364856422705,3.6292428825834833,-1.0180659436051556,0.5119591657160476
184.91559816,16.10949528,4.17634784,48.84207953,-5.23536174,53.91360986,-0.512924533361929,-2.860428920119308,4.650660175404831,-1.0321799982255664,0.5192554648636374
184.99575136,16.17534295,4.29566367,48.85694544,-4.20579130000001,53.02267706,-0.519811057393517,-2.85927966147304,6.615389531665628,-0.99882669868141,0.4790156412878931
185.23304531,16.26290747,4.42914255,48.80584214,-3.16182139999999,51.96140865,-0.526768406578086,-2.857751372291112,-2.060575857480984,-0.9355467051158913,0.40877829853780534
185.30601886,16.34255284,4.51582743,48.78360676,-2.23868248,51.13119469,-0.533791691342827,-2.8563612983506435,9.362171255182794,-0.8887970716754634,0.3550053803326364
185.37863145,16.40451343,4.59847407,48.72661752,-1.37680303,50.31598496,-0.540867149684201,-2.8552798820486647,11.373205941827004,-0.9040689772607008,0.36320182757649977
185.5704345,16.56340402,4.56757281,48.63705435,-0.507479749999995,49.3306593,-0.547970553796936,-2.8525067181027284,-18.79885759743072,-0.9334347380084154,0.3854641842114793
185.66056986,16.61128306,4.70170692,48.60228828,0.180077279999999,48.70571148,-0.555066685835493,-2.8516710712120346,39.22253818864796,-0.9592598783001569,0.4041931924646639
185.75071213,16.67654568,4.7813075,48.52739606,0.817615079999999,48.05501997,-0.562110633651648,-2.8505320236145564,58.304475973436354,-0.9816874814055755,0.41957684775392745
186.33801296,17.04278128,4.94170199,48.45620236,1.42938077,47.20332897,-0.569048459207814,-2.84414000655654,-47.67434570597473,-0.9765695947885392,0.4075211355807252
186.39677679,17.12374738,4.97729162,48.38811842,1.91135104,46.72247965,-0.575816522061852,-2.8427268815290407,-49.31343502106333,-0.9539132396994027,0.3780967176375507
186.4615373,17.20112562,4.99559585,48.30056171,2.31906563,46.23982775,-0.582342321649614,-2.841376376471642,4.100961746167364,-0.8764451778383497,0.2941028561887358
186.53989954,17.28840391,4.99069334,48.21134199,2.66400654,45.74673237,-0.588547202976633,-2.8398530829456314,7.560750611670386,-0.7575621111591571,0.16901490818252407
186.64026626,17.38296674,4.9763659,48.12193139,2.93805851,45.24145719,-0.594347110383278,-2.838202650212128,55.30465990564615,-0.6478971651311585,0.05355005474788044
186.71367339,17.49638035,4.93253919,48.17366448,3.04671286000001,45.17519936,-0.59965102773024,-2.836223209301055,47.82552612577984,-0.5574210429204962,-0.042229984809743826
187.3610975,17.88168022,5.06501679,48.05264277,3.18802352,44.09485205,-0.604361270319089,-2.829498457962049,-62.11147540434947,-0.4255205315121644,-0.17884073880692464
187.41911623,17.97837687,5.02361522,48.06325277,3.23330352,44.06106841,-0.608376717586035,-2.8278107830439008,-62.80894562535888,-0.3418394993842699,-0.26653721820176507
187.44237817,18.02452116,4.94588734,47.86580271,3.37045627,43.52483046,-0.611595436930935,-2.8270054132524054,0.645747388627882,-0.29305464599111947,-0.3185407909398155
187.48812439,18.10050464,4.90745841,47.84191824,3.34799441,43.50709616,-0.613914773550785,-2.8256792513492823,26.85059725295869,-0.24919290588547843,-0.3647218676653066
187.5299563,18.17106196,4.86712434,47.80102126,3.3100048,43.47626276,-0.615230897030409,-2.8244477938038988,19.53768514038945,-0.14718987282001078,-0.4680410242103982
187.89316315,18.376475,4.52582727,47.63993763,3.30376631,41.60278611,-0.615438866962929,-2.820862659929368,-27.654028158194954,-0.07181297940019983,-0.5436258875627292
187.92211337,18.42954545,4.49770237,47.57418967,3.22564024,41.61525425,-0.614433924677104,-2.819936405841353,-2.639641196697795,-0.007467554677304953,-0.606966369999799
187.95713884,18.49399945,4.45715253,47.51510928,3.17276304,41.59073081,-0.612116183771682,-2.818811471325273,21.534530300244548,0.043150040556733764,-0.6552662243284157
188.12265037,18.67290491,3.788313,47.18751477,3.26187865,39.59029847,-0.608397210065449,-2.8156889819984774,9.141579091003216,0.10226040713338591,-0.7106576171988349
188.15824939,18.73490767,3.7574857,47.1299782,3.20366776,39.58869495,-0.603204350929399,-2.814606829691154,11.319746506841533,0.1377269071511002,-0.7409312580804992
188.54196645,18.96864176,3.41272956,46.86920813,3.29026534,38.2439235,-0.596483804150491,-2.8105274002465013,-5.774608580444429,0.18260059577395005,-0.779084399924441
188.57731899,19.04067326,3.36675069,46.81283651,3.24158524,38.22836939,-0.588205452595436,-2.8092702134063505,5.837011082525656,0.2614771908925794,-0.8496826434880154
188.53783624,19.23129254,2.50446733,46.37734486,3.45867366,36.42849196,-0.578366740679265,-2.8059432793525696,11.03491051824168,0.3263483876519916,-0.9047151283312566
188.63828658,19.37988246,1.9795916,46.1214028,3.56762034,35.27674131,-0.566992853304106,-2.8033498960132945,-16.809492918761215,0.3332070490245681,-0.9001999023286741
188.69785644,19.5571687,1.45544318,45.82983581,3.6971294,34.24028717,-0.554134935552966,-2.8002556674068138,-7.52207935144078,0.3317329003018178,-0.8858678358547838
188.72996082,19.62278036,1.41152134,45.7664473,3.64456681,34.22079482,-0.539867411834642,-2.7991105279121147,28.07211654451081,0.35882349418592663,-0.8986909060205687
188.81743544,19.83994652,0.310022910000001,45.22825769,3.94726654,31.975414,-0.524285255438772,-2.795320263396202,61.76443937187415,0.35373576787095873,-0.8780210233097308
188.79955817,20.02651964,-0.0721209700000003,44.9672296,4.10012632,31.33620158,-0.507502036025553,-2.792063948156484,51.67263671357336,0.31703347692754497,-0.824535512953098
189.03244438,20.47660851,-1.14048312,44.47073472,4.38370538,29.55961045,-0.489646666365399,-2.784208415448403,-22.43711336026521,0.2659766176769512,-0.7556232840423502
188.912332,20.72632132,-1.99719845,44.00040158,4.61036615,28.18585598,-0.47085739440888,-2.7798501047294955,-31.1426882601884,0.22671432194445787,-0.6975717163533379
188.81683547,20.98471531,-3.0037592,43.51236976,4.85213968999999,26.6352796,-0.451275283987734,-2.77534027883663,-3.862825532374714,0.16672431785959207,-0.617999601847326
188.82353194,21.24768854,-4.1747881,43.08149844,5.04444205,24.91441481,-0.431039995239048,-2.770750530128526,30.331471441154,0.09284330555256727,-0.5238833007916153
188.75853864,21.47068975,-4.72669681,42.6836177,5.25920095,24.01421245,-0.410287316908792,-2.766858424778095,56.33494696172914,0.007427001773732143,-0.4177143186825241
188.56776949,21.94284229,-6.16626675,41.91222123,5.68739505,21.96524846,-0.389146205200345,-2.758617808383441,19.17866567727966,-0.07963987175173051,-0.30950633344861445
188.592936,22.27943966,-7.88634827,41.34148588,5.89341093,19.58410023,-0.367735761705373,-2.752743076023387,23.816419142845824,-0.15830279822777918,-0.2094329634775938
188.43916481,22.7478817,-9.08640701,40.61551704,6.28590147,17.90690204,-0.346163683372065,-2.7445672200706284,25.585109626882208,-0.24208423700200568,-0.10407944637005931
188.36922641,23.2246476,-10.8118588,39.91705029,6.60961493,15.58883537,-0.32452760558588,-2.736246085354394,15.34358564402538,-0.3234029879127524,-0.0011246176731276036
188.16019821,23.69951299,-12.10523387,39.10701152,7.02915192,13.77285643,-0.302921554860869,-2.727958120795128,9.292824088005249,-0.42117435814126297,0.11825280328039395
187.92395821,24.25776781,-13.81660847,38.23848523,7.46647494,11.51054759,-0.281443801060897,-2.718214736120999,1.148861234798737,-0.5295067619847615,0.24806296092386454
187.75638717,24.70438824,-15.77252361,37.38512555,7.83810535,8.87377061,-0.260198103437576,-2.710419739110826,26.065008848665805,-0.64654961137312,0.38635150793554396
187.46236965,25.29747051,-17.30566421,36.43317522,8.33844909,6.82113838,-0.239291682223368,-2.700068500764124,19.391131588424315,-0.7700006947945299,0.530709012571162
187.1564679,25.85860499,-19.40951307,35.44448132,8.7905006,4.07855488,-0.218841371441738,-2.6902748565416577,16.28466019537811,-0.9007823881160647,0.6819410166743267
186.79560509,26.44827621,-20.97569141,34.39454771,9.3311866,1.93802858,-0.198988062791224,-2.6799831522484063,13.827004479791682,-1.0378087562840406,0.8388206934928166
186.39032791,27.10612597,-22.84542815,33.29062976,9.88139788000001,-0.508467370000002,-0.179909020296947,-2.668501507952952,-7.908271845677994,-1.1819726141362967,1.0020635938393498
185.92799806,27.67830481,-25.12964578,32.14569628,10.42976747,-3.48956222,-0.161824706755898,-2.6585151032847096,23.518903337236274,-1.3433736614267235,1.1815489546708255
185.47859518,28.30833589,-26.66237888,30.98150177,11.03107699,-5.60410398,-0.145007856437519,-2.6475189865488136,43.34429029685172,-1.5097753887365413,1.3647675322990223
184.97486166,29.0430868,-28.4986015,29.76074226,11.6721845,-8.01578105,-0.129777124592097,-2.6346951639872893,1.9452113392492976,-1.6822688818044091,1.5524917572123123
184.43271729,29.7588903,-30.2933891,28.50337739,12.33320622,-10.42648765,-0.116428861743023,-2.6222020361149903,-15.636319247480657,-1.8641444900793431,1.7477156283363202
183.66372636,30.41901403,-32.51101599,27.10977257,13.09525924,-13.36396651,-0.105133673860509,-2.610680703555944,29.028684383645142,-2.0504153340364084,1.9452816601758993
183.10258052,31.1198552,-33.90430494,25.82185776,13.8075275,-15.33463561,-0.0958919683097471,-2.598448717605915,4.07817472745986,-2.2364224959282804,2.1405305276185334
182.47373452,31.96126337,-35.52344083,24.47058434,14.57544827,-17.50294814,-0.0885629832297278,-2.5837633746862343,-20.429384327220745,-2.4262414400877557,2.3376784568580278
181.28973009,32.50418632,-37.25482669,22.88411533,15.60001655,-19.95171091,-0.0829116603950667,-2.5742875816240938,45.60920057651074,-2.6097186892204824,2.5268070288254156
180.67159943,33.38646096,-38.73611106,21.51481541,16.37116116,-21.9207529,-0.0786475476397111,-2.5588889842492466,48.6311264752759,-2.81537816592015,2.736730618280439
179.60651267,34.14983891,-40.13106416,19.96281742,17.39308337,-24.01696553,-0.075456022861595,-2.545565525584621,38.17307869073528,-3.0219449027228213,2.9464888798612265
178.94145739,35.09029438,-41.62466095,18.54738333,18.22466899,-25.96597221,-0.0730223359704091,-2.529151481164732,0.7197179329931913,-3.303430075234159,3.23040773926375
177.92269435,36.01420713,-42.87307017,17.01717018,19.26161828,-27.80428464,-0.0710490988338482,-2.513026161676076,-19.38468783283298,-3.5339242942007956,3.4628751953669474
176.85301492,36.79825148,-44.1798467,15.43811752,20.30837559,-29.67005291,-0.0692679600521406,-2.4993420062869167,28.81231940692341,-3.766574585138625,3.6973066250864846
176.10955331,37.76750927,-45.64980698,13.94329883,21.21621526,-31.64901095,-0.0674465557161811,-2.482425266550813,22.61652273539916,-4.027505061677746,3.960058505961565
175.00570747,38.67129101,-46.65415602,12.36993286,22.31917677,-33.27463083,-0.0653924289095783,-2.4666512994684098,-17.475405841560487,-4.27968343042736,4.214291001517782
174.21258337,39.65039454,-48.15961533,10.85175053,23.24372212,-35.25033821,-0.0629552886965099,-2.44956271915201,-54.21479778088489,-4.557515195891997,4.494559907195487
173.00238431,40.44420384,-49.08150157,9.23543470999999,24.36479358,-36.80747907,-0.0600277085017351,-2.435708133234059,-30.451509951126,-4.853836451459066,4.793808742957331
171.83311324,41.2226519,-50.38628798,7.61711477,25.41659712,-38.60582542,-0.0565439394702582,-2.4221216515312967,14.61561928498778,-5.161240847111106,5.1046969076408475
170.7535887,42.04264237,-51.66276206,6.04027651999999,26.41130367,-40.36856923,-0.0524770244290248,-2.4078101179948206,12.871101611091618,-5.460716834982344,5.40823981055332
169.71866336,42.87865059,-52.89725686,4.48111283,27.37883851,-42.09573439,-0.0478346653608525,-2.393219021982084,-0.0651060170842043,-5.75224616687344,5.704411501512587
168.69838646,43.71482688,-54.11297759,2.92410229000001,28.32986243,-43.81118572,-0.0426542646624997,-2.378624992594473,-12.934642067841118,-6.061205952874195,6.018551688211695
167.68882853,44.53427625,-55.31763652,1.37707935,29.24540626,-45.50241399,-0.0369975137819725,-2.36432290303458,-18.496126748015485,-6.369293270428935,6.332295756646962
166.65320893,45.31290135,-56.50867764,-0.166310049999993,30.12953113,-47.15403314,-0.0309448517198023,-2.35073333140091,-15.110678436656144,-6.618914198853172,6.58796934713337
165.66547449,46.08392691,-57.67609725,-1.69679748999999,30.98372066,-48.81215569,-0.024590048333926,-2.337276396761877,14.259901984821076,-6.894845580416142,6.870255532082216
164.67943042,46.82439801,-58.798011,-3.21303540000002,31.79606801,-50.40800508,-0.018035025389093,-2.324352738051012,-14.654381302356969,-7.177753240331974,7.159718214942881
163.87676441,47.71528079,-60.19983091,-4.62537485999999,32.47530628,-52.05916325,-0.0113848899640415,-2.308803900290692,-90.87893286819693,-7.449427679228789,7.438042789264747
162.81290796,48.25193125,-60.94930428,-6.20297953000002,33.28548761,-53.52581388,-0.0047432842477746,-2.29943758283135,-53.51776040152689,-7.704847387575894,7.700104103328119
161.75499352,48.82593674,-61.93880411,-7.71133703999999,33.97750739,-54.94334831,0.0017916004812305,-2.2894192971063267,-7.984467684836183,-7.974207648077776,7.975999248559007
160.73629705,49.37283031,-62.94173571,-9.19622452000002,34.62204987,-56.36798618,0.0081300703743592,-2.2798742036518407,-21.519007341863627,-8.246397758579533,8.254527828953893
159.76208518,49.89084506,-63.88129624,-10.65783738,35.21522568,-57.7480992,0.0141930149239248,-2.270833140690445,-40.76595204480338,-8.525774093627287,8.539967108551211
158.80297476,50.37043454,-64.76813776,-12.11066377,35.75792555,-59.07696051,0.0199131288030686,-2.2624627252065177,-43.69530044404879,-8.75432809520535,8.774241224008419
157.68591998,50.72218168,-65.48292998,-13.53727583,36.24584375,-60.02112358,0.0252353860846603,-2.256323579479044,-16.990122279039177,-8.94963098558268,8.97486637166734
156.79921823,51.11768314,-66.3654843,-14.99230263,36.69124376,-61.4639459,0.0301168907480062,-2.2494207768056,-23.185824702789404,-9.081426139590054,9.11154303033806
155.90156699,51.45617207,-67.0703935,-16.41031599,37.0822526,-62.64653169,0.0345262253337909,-2.243513030495546,-43.17940380643925,-9.187809706406853,9.222335931740643
154.99625467,51.73208675,-67.69844362,-17.81060744,37.41765637,-63.7278303,0.0384424137076444,-2.2386974108749604,-41.91033127407984,-9.262422935160922,9.300865348868566
154.09250572,51.9427627,-68.27012812,-19.20347015,37.68778665,-64.74564889,0.0418536056210952,-2.235020421892693,-34.99121605531563,-9.39395966517277,9.435813270793867
153.20329662,52.10636185,-68.79171784,-20.57875717,37.90823424,-65.70630632,0.0447555794439328,-2.2321650780717293,-31.1647317686381,-9.508962549660346,9.55371812910428
152.24884003,52.22886843,-69.06200519,-21.92904953,38.06276119,-66.17164838,0.0471501467034313,-2.2300269348953714,-38.2973548601262,-9.5897352018684,9.636885348571832
151.43955129,52.30207619,-69.62474614,-23.27278775,38.16828207,-67.26909388,0.0490435286323883,-2.228749218445362,-4.76505603588695,-9.594928841519733,9.643972370152122
