thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.96243438,17.41340674,-5.4860012,19.52755388,-35.37051721,67.44096348,-0.0937423365941282,-2.8376713719878213,1.1560467553284326,-2.092631375783028,1.9988890391889
173.49530335,17.22831835,-5.04452708,20.94911632,-35.80274403,68.6037065,-0.112328541030432,-2.840901773800536,3.642908810630452,-2.065368618507508,1.9530400774770762
174.01837254,17.05168653,-4.62147546,22.35038785,-36.17021437,69.6818346,-0.129926257975734,-2.843984580623326,-18.28871705569668,-2.037979044364587,1.908052786388853
174.54056058,16.88154265,-4.17758758,23.72793282,-36.47707731,70.72051631,-0.146570176042137,-2.846954151531444,-13.9356913682942,-2.010462653354265,1.863892477312128
174.92013527,16.58517969,-4.24109491,25.07549278,-36.72324961,70.95660958,-0.162313258751111,-2.8521266609644007,35.66373155868163,-1.9828194454765413,1.8205061867254304
175.52793621,16.45492132,-3.57578133,26.48724805,-36.93729727,72.27252548,-0.177219569840596,-2.8544000983991813,27.74660216704028,-1.9550494207314166,1.7778298508908206
176.0899244,16.32301098,-3.08809013,27.83608091,-37.06624478,73.17716059,-0.19136032362691,-2.856702368149607,2.1211038759405554,-1.9271525791188906,1.7357922554919807
176.62654391,16.18727631,-2.62989997,29.15105009,-37.12983126,73.96366714,-0.204815077810965,-2.8590713850502145,4.999317618747945,-1.899128920638963,1.694313842827998
177.1430467,16.0729953,-2.20609287,30.43124537,-37.11432238,74.66720282,-0.217668364173787,-2.8610659649472194,-0.0802275497280291,-1.8709784452916347,1.6533100811178478
177.73838023,15.94827528,-1.93518886,31.74358788,-37.07407108,75.06457433,-0.230000813761702,-2.863242739939373,-1.1048998815832434,-1.8427011530769046,1.6127003393152026
178.24811984,15.82251995,-1.47186895,33.0112654,-36.97490657,75.77552977,-0.241884256496484,-2.865437584499805,9.92625992408236,-1.8142970439947737,1.5724127874982896
178.75097918,15.70294364,-1.02721422,34.25852813,-36.7999426,76.37892071,-0.253384122193344,-2.8675245848166897,14.142123676217366,-1.7857661180452413,1.5323819958518974
179.25571175,15.62891788,-0.790980380000001,35.43108045,-36.51671931,76.55634417,-0.264563141041562,-2.868816578059981,6.579427022441742,-1.7571083752283074,1.4925452341867453
179.77012313,15.5386404,-0.34112558,36.6276861,-36.22217267,77.02592619,-0.275481333092492,-2.8703922173263847,-0.6979676398399803,-1.7283238155437253,1.4528424824512332
180.2481526,15.47301315,0.16080281,37.79176528,-35.87833022,77.5945868,-0.286194793473286,-2.871537628917914,4.169027841669504,-1.6606243860543544,1.3744295925810683
180.73649038,15.3703381,0.615896959999999,38.9564996,-35.4837543,77.97548675,-0.296756392561035,-2.873329646600064,14.99200302884418,-1.5803897818414618,1.2836333892804268
181.26542386,15.34099519,0.847560869999999,40.05055279,-34.99312514,77.91904596,-0.307216536883587,-2.87384177699168,8.370270970661231,-1.5014830910711143,1.1942665541875273
181.7822514,15.28793365,1.29877388,41.16318384,-34.49812812,78.16895489,-0.317621933699443,-2.8747678755708583,-5.250615360457012,-1.4444655734666196,1.1268436397671766
182.23282224,15.25693535,1.75865365,42.23060488,-33.94913348,78.47460323,-0.328012742947045,-2.87530889796838,-2.963476567439116,-1.3767657599185936,1.0487530169715487
182.70502689,15.17544539,2.1918983,43.29761911,-33.36177543,78.59210526,-0.338419516060949,-2.876731166077698,10.831207905268592,-1.3325402139664422,0.9941206979054932
183.15394415,15.15589604,2.56669662,44.31796012,-32.698665,78.63128127,-0.348861804148029,-2.877072366601823,3.4844276785639394,-1.2984144635538084,0.9495526594057795
183.59923347,15.12501538,2.93658282,45.3121643,-31.99948607,78.58634568,-0.359349698933541,-2.877611335794012,9.981508321557088,-1.222959894180744,0.8636101952472031
184.04306073,15.07482103,3.30941534,46.27018966,-31.26365461,78.43605322,-0.369886512383278,-2.8784873924674104,27.64354571069827,-1.143411653892905,0.7735251415096271
184.52565432,15.1317752,3.50195976,47.16765398,-30.44505024,77.99157634,-0.380469737539913,-2.87749335467817,-5.937371005169112,-1.1160442986813595,0.7355745611414465
184.90665346,15.15213187,3.90199713,48.05659454,-29.61653135,77.93294528,-0.391090908902218,-2.877138063761928,-21.1276940515992,-1.048134352841358,0.65704344393914
185.27967302,15.10451639,4.29269507,48.92415125,-28.7572715,77.70324431,-0.401736023591877,-2.8779691106628444,41.83575160979558,-0.9787737791161323,0.5770377555242553
185.68339232,15.10838994,4.48089093,49.72504311,-27.82027296,77.06267645,-0.412386112329373,-2.877901504461605,9.954246278649492,-0.9230764352500818,0.5106903229207087
185.94805791,15.31695878,4.58821876,50.37940754,-26.72709671,76.60941333,-0.423018338599396,-2.8742612914865395,-31.43804683882312,-0.8605143355058695,0.4374959969064735
186.30706414,15.12168164,5.19242172,51.24816613,-25.89794281,76.46577741,-0.433608719754369,-2.8776695205334173,-7.251616149237527,-0.7837109664812036,0.35010224672683465
186.55507151,15.34927443,5.22249516,51.85011599,-24.7333095,75.83342507,-0.444133649718277,-2.873697276994117,-46.8809661519165,-0.7046771341326448,0.26054348441436775
186.92284149,15.09342464,5.59586905,52.58783998,-23.79933584,74.95810296,-0.454567443147539,-2.8781626982201534,41.7044068569572,-0.6318602671967355,0.1772928240491965
187.20708432,15.11298193,5.9513589,53.2287028,-22.7422025,74.51630922,-0.464881447903802,-2.877821359116886,48.466224276890735,-0.5620188604700213,0.09713741256621927
187.42347086,15.30411629,6.02376805,53.73085619,-21.54644372,73.81416438,-0.475049949762565,-2.8744854352211937,-62.52068006479039,-0.5152140608818081,0.04016411111924312
187.71892258,15.15438044,6.3367065,54.28922964,-20.47437955,72.85437968,-0.485057029875929,-2.877098818811966,22.3182040783243,-0.5419798003029426,0.05692277042701355
187.97046349,15.15659083,6.69446876,54.82960644,-19.37555476,72.31108063,-0.494898469996369,-2.877060240228713,47.55425483613518,-0.5618453173587787,0.06694684736240974
188.1582269,15.32365284,6.7762777,55.23175806,-18.1708046,71.52918259,-0.50458075744011,-2.874144458099213,-12.741746533579956,-0.5762633946360427,0.07168263719593271
188.42084622,15.28153118,7.01514145,55.61953851,-17.00863389,70.46847664,-0.514118321466322,-2.874879619752619,-15.387546997223112,-0.6144621348315439,0.10034381336522191
188.60103025,15.41992041,7.14659491,55.98312307,-15.8375434,69.72681438,-0.52352824268688,-2.872464272039819,-8.222488706919329,-0.6606783455069142,0.13715010282003415
188.84673349,15.31830738,7.55243515,56.41127628,-14.76177323,68.97124753,-0.53282682123849,-2.874237753976247,30.66892736137916,-0.6947748636861099,0.16194804244761984
189.00609602,15.46907659,7.6357871,56.68779209,-13.60873981,68.1516671,-0.542032630558658,-2.8716063348511165,24.82035696321549,-0.7344333157762893,0.19240068521763132
189.29581995,15.53080359,7.88225266,56.90896544,-12.4456351,67.09832432,-0.551171664394992,-2.8705289954637374,1.6684928769983287,-0.728382164401262,0.17721050000627003
189.44152344,15.66044294,7.98241367,57.13675543,-11.35076551,66.31522859,-0.560277282148772,-2.8682663619660924,3.647010334368872,-0.7230314347986719,0.1627541526498999
189.72462994,15.75285956,8.25366722,57.33195427,-10.24749565,65.42785528,-0.569385259603318,-2.866653387663528,3.5997991781044902,-0.7326959647283537,0.16331070512503576
189.85556497,15.87270512,8.34482674,57.50485635,-9.22851488000001,64.66639378,-0.578528762873177,-2.8645616880476314,14.101659962850732,-0.7428396557010881,0.16431089282791111
190.02210614,15.99554086,8.43208832,57.62432765,-8.20454927999999,63.79599531,-0.587735590758414,-2.862417799945508,2.3752569762836018,-0.7723765744598736,0.18464098370145965
190.29627663,16.16576386,8.61356162,57.73631059,-7.19092370000001,62.93846519,-0.597026568485497,-2.8594468481328854,-19.64882596182882,-0.7654392121956344,0.16841264371013742
190.41411363,16.25183138,8.73636434,57.84314125,-6.33869567000001,62.29633372,-0.606412629572187,-2.8579446865298594,-9.331579124038925,-0.7836196336578454,0.17720700408565837
190.52826882,16.34624312,8.8312208,57.90995016,-5.51356948,61.63064469,-0.615890616970026,-2.8562968908143223,54.6218975742363,-0.797509069028371,0.18161845205834504
190.64458767,16.45465589,8.90238566,57.94745175,-4.72406418000001,60.96110926,-0.625441768257078,-2.854404731026615,49.15327837291095,-0.7999551639109458,0.1745133956538678
191.16331378,16.8396828,9.14736288,57.96127574,-3.85889969,60.25559704,-0.635033915103123,-2.8476847437383355,-49.32092073822947,-0.7979660166541387,0.16293210155101567
191.25248882,16.93910794,9.19015314,57.97322331,-3.21252603000001,59.70224084,-0.644623063391879,-2.8459494476860794,-41.111686061654495,-0.7764113377746519,0.13178827438277285
191.34132349,17.05053442,9.21065535,57.94559515,-2.60753925999999,59.14826504,-0.654152737020124,-2.844004688736172,81.40324365314643,-0.7588023304016057,0.10464959338148172
191.43904986,17.18800738,9.20222396,57.89583981,-2.04457656,58.60259113,-0.663553151973711,-2.8416053329517093,64.81025533743079,-0.7451346688352737,0.08158151686156268
192.02274182,17.72779227,9.32874671,57.84448746,-1.43164833999999,58.09451693,-0.672740612949992,-2.832184309368693,-83.93153458890356,-0.6372636569167752,-0.03547695603321677
192.08424034,17.80824223,9.33876742,57.78402235,-1.02944648,57.68659556,-0.681615877182442,-2.830780192683596,-61.98086368977673,-0.535344094569358,-0.14627178261308393
192.14657667,17.92415785,9.29204624,57.67846505,-0.64738509,57.22862556,-0.690061760364183,-2.828757083460105,21.150772540288187,-0.47885245329877346,-0.21120930706540952
192.21729507,18.07335289,9.2020932,57.54389602,-0.298940809999998,56.74307615,-0.697941367737087,-2.8261531387844605,91.3795229682579,-0.4206458212952202,-0.2772955464418668
192.29653073,18.24170843,9.08863828,57.38569586,0.0036215900000016,56.2443087,-0.705098274451367,-2.823214780297488,69.21117809550736,-0.3432476211398006,-0.36185065331156635
192.93124077,18.86202965,9.05154727,57.25251865,0.291209169999998,55.56633919,-0.711360862682019,-2.812388132588499,-98.45783141343212,-0.2836781371922628,-0.4276827254897562
192.96403938,18.95580985,8.97827556,57.09865548,0.479589319999999,55.22435648,-0.716549944098006,-2.8107513593253204,-27.62436977821192,-0.23886489841707717,-0.47768504568092884
192.98874828,19.08658459,8.81789954,56.8833253,0.672472720000002,54.71369682,-0.720485531779075,-2.808468909533881,49.57073495005737,-0.1931474702125532,-0.5273380615665219
193.25396125,19.51163529,8.43684416,56.6303643,0.860969770000004,53.60191295,-0.72299176733347,-2.801050375330974,-67.5954168511872,-0.14145691281245765,-0.5815348545210124
193.30185856,19.59515892,8.39920027,56.58938119,0.84805313,53.57745334,-0.723901151307915,-2.799592612984257,15.378954741320785,-0.10000174147549441,-0.6238994098324205
193.26795219,19.68016752,8.19696624,56.16126064,1.07327362,52.70528196,-0.723058190550168,-2.798108933021746,74.21226722344353,-0.08333055193149172,-0.6397276386186762
193.62818006,20.19184817,7.67091055,55.79602816,1.19536603,51.1051511,-0.720323051366894,-2.7891784209605013,-27.04269342642452,-0.045488437318519925,-0.6748346140483741
193.66848129,20.27390472,7.62053196,55.73311137,1.15821736,51.07157648,-0.715576910769085,-2.787746263990174,12.734388225457138,-0.0026447661764073503,-0.7129321445926777
193.58095581,20.6335942,6.73109689,55.06770519,1.5279581,49.07339178,-0.708729030327341,-2.781468498279388,17.311414705050154,-0.031032209860028193,-0.6776968204673128
193.70264449,20.94060459,6.13306812,54.72212358,1.62113105,47.58480694,-0.699721717592397,-2.776110156136056,-28.962845328259768,-0.011175976074324405,-0.6885457415180726
193.71566665,21.17452733,5.62483134,54.30583895,1.77850013,46.42568746,-0.688529941750749,-2.7720274341277693,2.0634521600859657,0.0314907209940998,-0.7200206627448488
193.7148088,21.44135958,4.96417351,53.86795656,1.95058892,45.01894137,-0.675158822280425,-2.7673703328147643,11.58981351929711,0.04845459095522431,-0.7236134132356493
193.7126372,21.72728317,4.22088564,53.41835367,2.12213827,43.534199,-0.659643928471172,-2.762380024760142,7.673587893144429,0.05338681097787887,-0.7130307394490509
193.69109216,22.00851931,3.45712303,52.95707553,2.31253328,42.07499605,-0.642052721667084,-2.7574715281415427,11.475632334323471,0.06013305535256448,-0.7021857770196486
193.65542894,22.32400543,2.55954733,52.46726454,2.51725741,40.48338062,-0.622483214432182,-2.7519652566032007,12.129544373187253,0.05435696304262622,-0.6768401774748083
193.59542018,22.64142957,1.61555337,51.95083809,2.7409666,38.8786412,-0.60106228029584,-2.746425160234889,12.35678798710893,0.02018849834830946,-0.6212507786441495
193.51955345,22.99022486,0.53335045,51.40662827,2.97849439,37.14963186,-0.577948692900495,-2.7403375340089404,11.610961673849118,-0.05715809852517438,-0.5207905943753206
193.42486828,23.34513901,-0.611063550000001,50.83786555,3.22720224,35.39220573,-0.553337279766784,-2.734143113529524,5.626496449480101,-0.1412025065264589,-0.4121347732403251
193.30265704,23.7229702,-1.85625323,50.23142352,3.49854342,33.56108095,-0.527454144249236,-2.727548715247296,8.97597701559505,-0.2498577656338676,-0.27759637861536834
193.21656882,24.0810859,-3.35592591,49.64461374,3.71937147,31.43145821,-0.500542797165336,-2.721298417179211,28.77639005894661,-0.3738428970883305,-0.1266999000770055
193.02141485,24.5071441,-4.61334857,48.92866148,4.07329194,29.66750231,-0.472850620108751,-2.7138622987840906,24.45435618307457,-0.5216718687638591,0.04882124865510806
192.78119254,24.98190936,-6.21686518,48.15858145,4.43706056,27.52275222,-0.444620953752761,-2.705576081823004,2.304600812172985,-0.6684103104483166,0.22378935669555555
192.5116792,25.43143114,-7.8972324,47.35379447,4.80108443,25.28426063,-0.416088204514812,-2.6977304467025784,-15.550723064969851,-0.8384871684189634,0.42239896390415144
192.20517767,25.89593721,-9.68639213,46.49487417,5.18390847,22.9368458,-0.387470803587189,-2.689623286385579,-6.149709507301537,-1.040071466541124,0.6526006629539349
191.84404918,26.2666191,-11.83066676,45.62820994,5.5035781,20.1994376,-0.358963593597054,-2.683153666927564,24.59016199749975,-1.154244350762014,0.7952807571649599
191.44560043,26.77472982,-13.78181954,44.65239765,5.94504338,17.70359033,-0.330737232992946,-2.6742854618988843,19.830963286580072,-1.2439078660470597,0.9131706330541137
190.98286379,27.24269831,-15.86110147,43.6011799,6.39580253,15.0023071,-0.302949612306956,-2.666117870952798,-3.3630627183622863,-1.4667418929219067,1.1637922806149508
190.48880942,27.76714548,-17.99044627,42.4994416,6.87956368,12.27593051,-0.275766677524394,-2.656964541083532,16.707054308966462,-1.6785767909497646,1.4028101134253705
189.91576265,28.19950859,-20.17679727,41.32306734,7.38396502,9.38821825,-0.24937804653021,-2.6494183812498693,49.7517692267202,-1.7976581852998703,1.5482801387696603
189.45382117,28.85528551,-21.98850803,40.15782711,7.94983488,7.0239189,-0.223991683800626,-2.6379729148372824,15.180783076735873,-2.111384154611064,1.8873924708104381
188.81036353,29.44137551,-24.61312353,38.88592582,8.46910401,3.75050392,-0.199816305512193,-2.6277437146242684,-4.219921642656388,-2.449153188907015,2.2493368833948217
188.18199358,30.03040502,-26.79071191,37.58962971,9.05895542,0.93635123,-0.17706254353795,-2.6174632102833595,16.319552817782856,-2.613618070444072,2.436555526906122
187.53526669,30.65906406,-28.92406969,36.25038036,9.66753118,-1.84067313,-0.155973363106641,-2.606491040162933,6.4923961792962,-2.812934648180224,2.656961285073583
186.83935446,31.29902868,-31.05883368,34.85754127,10.31250534,-4.64673491,-0.136849106721429,-2.5953215504476583,20.558690535503743,-3.021311545348534,2.8844624386271054
186.2370716,31.9139513,-32.68871239,33.47877736,10.9639887,-6.99139428,-0.120017203864741,-2.584589126083668,49.80709965466179,-3.2314471183849363,3.1114299145201954
185.57544723,32.68544496,-34.60351267,32.04434208,11.66613463,-9.54225962,-0.105737694225171,-2.571124021558407,-21.47052384057435,-3.4433809595040104,3.3376432652788393
184.86814374,33.4542122,-36.46216153,30.56786835,12.39178823,-12.06393806,-0.094109863929164,-2.557706502038937,-36.39770359567418,-3.656657098563954,3.5625472346347897
183.43364297,33.9488442,-38.72725272,28.77261815,13.32344525,-15.20116263,-0.0850510778517204,-2.5490735450532127,70.16858892864519,-3.874790033225815,3.7897389553740943
182.79143003,34.78592962,-40.18878967,27.29436566,14.10180181,-17.20586711,-0.0783359712744238,-2.534463648353773,64.55458205531616,-4.094937980759049,4.016602009484625
181.56850462,35.61427984,-41.64282421,25.58269529,15.11296637,-19.31417428,-0.0736456986303396,-2.520006209655154,12.433018732869172,-4.315990325965475,4.242344627335136
180.86917964,36.48751755,-43.16097846,24.0155328,15.94350633,-21.43343765,-0.0706082098991578,-2.504765336463078,22.077341660229344,-4.581496871021727,4.51088866112257
179.59959439,37.35095143,-44.39923735,22.25899411,17.03065664,-23.3290607,-0.0688300487730906,-2.489695572383809,16.690641232677272,-4.848889370769807,4.780059321996716
178.82661623,38.31559933,-45.96424796,20.61666925,17.92690838,-25.46988883,-0.0679203838810973,-2.47285929040636,8.973053589103053,-4.972359576981581,4.904439193100483
177.50044191,39.18325335,-46.97131821,18.83495749,19.069049,-27.12956884,-0.0675084791242136,-2.457715870989196,-31.237129771324312,-5.133790728977231,5.066282249853018
176.66690795,40.19509292,-48.56036133,17.13876113,20.00655453,-29.28176474,-0.0672565843358289,-2.4400559389907315,-30.143150414874142,-5.503377298915305,5.436120714579476
174.9927987,40.8365797,-49.64992542,15.2472222,21.23798813,-30.89129022,-0.0668699181731973,-2.4288598825717145,77.72461493403159,-5.890369724638326,5.823499806465128
174.1520609,41.90187898,-51.16495246,13.5305841,22.19549395,-33.00801274,-0.0661039197101946,-2.4102669026165904,26.02105098613805,-6.160376206477743,6.0942722867675485
173.01351598,42.93523529,-51.9511388,11.83199916,23.29003518,-34.38247299,-0.0647683602984657,-2.3922314326608305,-83.16111658646984,-6.394637234950805,6.329868874652339
171.76233612,43.75775468,-53.05074648,10.02427288,24.38581541,-36.10416914,-0.0627284707199602,-2.3778757611438355,-49.09260374680979,-6.605485351887716,6.542756881167756
170.50099925,44.55741278,-54.21346857,8.22338361000001,25.44969321,-37.85202187,-0.059903589000943,-2.363919094408593,-14.186521361736482,-6.812642187980649,6.752738598979706
169.25173489,45.33235048,-55.37625287,6.42852034000001,26.48629735,-39.59185826,-0.0562638237601134,-2.3503938800457616,-15.048661652348194,-7.039724200742363,6.98346037698225
168.025606,46.09830749,-56.51372367,4.64490180000001,27.49726754,-41.3106247,-0.0518251884104284,-2.33702540829253,-26.66362711150949,-7.1798392979377015,7.128014109527273
166.79185314,46.8207238,-57.63553417,2.86877686,28.4684811,-42.99285332,-0.046643623750237,-2.3244168651129224,-31.19658926346691,-7.487983487858056,7.441339864107819
165.48232947,47.48643087,-58.80259709,1.09468949999999,29.40787641,-44.61614884,-0.0408081990393038,-2.3127980848876177,-24.358607420311703,-7.790006029427221,7.749197830387917
164.31571876,48.13035383,-59.88200519,-0.661810269999989,30.30999345,-46.34068806,-0.0344335829392332,-2.30155950910643,-37.07883404422852,-7.983817449952722,7.9493838670134895
163.06215936,48.73498971,-60.90661098,-2.40205846999999,31.16657881,-47.85317592,-0.0276519981943363,-2.2910066222247365,-43.89442505841057,-8.218421646588318,8.190769648393982
161.68813617,49.22753779,-62.05301688,-4.11586682000001,31.9871547,-49.31431949,-0.0206052685127675,-2.2824100365043605,-19.35328935958492,-8.345543873661432,8.324938605148665
160.58115548,49.73205202,-63.06624486,-5.85219956999998,32.73788904,-51.04390485,-0.0134375887551965,-2.2736046020676963,-19.98237758050525,-8.546102429660763,8.532664840905566
159.41058881,50.21383557,-63.94637439,-7.53629312999999,33.44443242,-52.44657699,-0.0062893219281983,-2.2651958928382494,-60.2672488156264,-8.745122712570582,8.738833390642384
158.21653456,50.61462374,-64.8640213,-9.21264251999997,34.10046029,-53.8777582,0.0007080838491541,-2.2582008196687067,-55.05974308770423,-8.936595303047994,8.937303386897149
156.81348829,50.85482745,-65.83346047,-10.84895098,34.70374265,-55.04227677,0.0074360317927088,-2.254008474053701,-8.311732627555024,-9.099243185498796,9.106679217291505
155.73930233,51.18172637,-66.76545759,-12.51013255,35.23409951,-56.62879365,0.01379158322561,-2.2483030115784874,-43.89291011261509,-9.250318150957245,9.264109734182854
154.63069891,51.44819661,-67.50272682,-14.1117638,35.72165108,-57.89603529,0.0196891876964011,-2.243652228531908,-60.79911870654709,-9.373040355182738,9.392729542879138
153.25221942,51.49734115,-68.22547071,-15.69635208,36.1438217,-58.79761414,0.0250614210339013,-2.2427944944995297,-59.94959191044647,-9.467057455099507,9.492118876133409
152.23736204,51.69321248,-69.07365116,-17.26953611,36.50173288,-60.27845687,0.0298588412699987,-2.23937589488077,-55.74191375248727,-9.598921849272712,9.62878069054271
150.68873352,51.46947007,-69.74573868,-18.88579928,36.85343968,-61.08322953,0.0340490876031883,-2.2432809366116166,38.656749569039306,-9.656891508291112,9.6909405958943
149.77278032,51.61885071,-70.43122395,-20.39063489,37.08853195,-62.36946652,0.0376153536534958,-2.2406737526048803,-35.35921349211879,-9.693900144706841,9.731515498360338
148.79321752,51.66308585,-70.95151994,-21.86323094,37.26208802,-63.39781861,0.0405543724262306,-2.2399017037668,-93.2453986210291,-9.711246628427194,9.751801000853424
147.37122137,51.34189557,-71.36782065,-23.37447107,37.40756797,-63.93872183,0.0428740573532808,-2.2455075316782027,21.93215470108978,-9.703165416637892,9.746039473991173
146.48068134,51.32244485,-71.93517616,-24.81014133,37.46365746,-65.09084416,0.0445909381990196,-2.2458470107840856,-44.9665633646168,-9.632676413149538,9.677267351348558
145.53012394,51.19060242,-72.31759465,-26.21609191,37.4605596,-65.96751204,0.0457275127074224,-2.248148095281416,-86.82854378243121,-9.55126554454516,9.596993057252583
