thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.17261237,45.27230463,-55.81946195,9.96226414999998,24.63642625,-35.85411406,-0.0840812365663275,-2.35144187783042,24.189251141666368,-6.42929966408572,6.345218427519392
165.21093178,46.5106787,-57.59311407,8.26059366000001,25.83547462,-38.11380819,-0.0748853945898647,-2.329828172937597,-4.301070726224765,-6.784918204800045,6.71003281021018
164.20118766,47.68055817,-59.26935389,6.51733951,27.05042655,-40.37046243,-0.065018896841886,-2.309409924334612,-20.92553256432428,-7.125377180356638,7.060358283514752
163.36448911,48.92258394,-61.13455089,4.83822433999998,28.19492551,-42.76906736,-0.0546391700986644,-2.287732485253493,-28.425510811453947,-7.450676590755496,7.396037420656831
162.24710463,49.96891724,-62.56889062,3.05038547999999,29.39692367,-44.83158821,-0.043911712830727,-2.269470524095236,-50.3630009840661,-7.760816435996613,7.716904723165886
161.39026868,51.171623,-64.42692323,1.4006248,30.48265202,-47.15262339,-0.0330034387622966,-2.2484793486505343,-56.91623759575215,-8.055796716079996,8.0227932773177
160.03418945,51.96871757,-65.92941981,-0.409842980000008,31.63054034,-49.11513803,-0.0220768755171224,-2.2345674239542666,-6.614436581902083,-8.335617431005645,8.313540555488522
159.17464274,53.09455604,-67.72678911,-2.06141361000002,32.63775658,-51.37400538,-0.0112853584704277,-2.214917835807151,-42.19249865424768,-8.600278580773557,8.58899322230313
158.11536616,53.93061997,-69.07726414,-3.85482026,33.70422784,-53.4452746,-0.0007692234374065,-2.200325767471488,-53.5378107439799,-8.849780165383732,8.849010941946325
157.03768372,54.77574387,-70.49651524,-5.58120192000001,34.68063957,-55.37606845,0.0093470266824873,-2.185575572829192,-35.88846364382725,-9.084122184836172,9.09346921151866
155.99207543,55.58577331,-71.94199115,-7.28007113000001,35.60699227,-57.31851632,0.018956630915486,-2.1714378920631066,-44.65943603080724,-9.303304639130877,9.322261270046363
154.77956435,56.25130595,-73.32015474,-8.96992343000002,36.45746202,-58.95962179,0.0279716210777015,-2.159822156215616,-15.2936063955611,-9.507327528267846,9.535299149345548
153.82503958,56.98504693,-74.69793131,-10.66923492,37.29665468,-60.98074445,0.036323087349872,-2.1470159602578063,-28.709203609396106,-9.696190852247076,9.732513939596949
152.83210924,57.63924212,-75.89985217,-12.35085271,38.06697149,-62.72997474,0.0439607578967943,-2.135598100241596,-50.06041499698188,-9.869894611068572,9.913855368965367
151.82471552,58.21982893,-77.03213556,-14.01876563,38.77291673,-64.37908974,0.0508520299795544,-2.1254649488134456,-57.34699707244495,-10.02843880473233,10.079290834711884
150.82579493,58.74035324,-78.1146948,-15.67144012,39.42688046,-65.9847395,0.0569805863636979,-2.1163800857672745,-51.82888906016814,-10.171823433238357,10.228804019602055
149.71232011,59.12603684,-79.0057447,-17.28727229,39.97257217,-67.10693409,0.0623446945630535,-2.109648637076329,-27.641477495530253,-10.300048496586642,10.362393191149696
148.76748719,59.5445067,-80.05737023,-18.93883039,40.53139492,-68.8230534,0.0669552633846268,-2.1023449601989697,-39.12724844747917,-10.413113994777197,10.480069258161823
147.8105047,59.87387075,-80.93201199,-20.56544244,41.00723542,-70.26103001,0.0708337239839184,-2.0965964730887663,-54.66094058961257,-10.511019927810013,10.581853651793931
146.85076573,60.12447754,-81.69431351,-22.16721714,41.41106947,-71.53907099,0.0740097982708108,-2.0922225594754127,-47.46390961272606,-10.593766295685091,10.667776093955903
145.89514554,60.30852054,-82.39084676,-23.74952657,41.73727516,-72.72138391,0.0765192136014441,-2.0890104031601644,-44.53028166616413,-10.661353098402435,10.737872312003878
144.95600121,60.43250021,-83.02936689,-25.30705136,42.00319038,-73.8464574,0.0784014189742464,-2.0868465497131283,-44.91953023193496,-10.713780335962044,10.79218175493629
144.02778474,60.48803061,-83.59359811,-26.84794513,42.19984656,-74.88564942,0.0796973542408112,-2.085877361398179,-43.1554212371843,-10.751048008363915,10.830745362604725
143.11713729,60.48315293,-84.09401979,-28.36469605,42.33120778,-75.85353678,0.0804473202387202,-2.085962492974037,-38.90751673063964,-10.773156115608051,10.853603435846772
142.24122894,60.42027833,-84.39739731,-29.79901209,42.32077025,-76.32677748,0.0806889943806383,-2.087059861759912,-42.56736919764581,-10.780104657694453,10.860793652075092
141.35680138,60.310882,-84.88682148,-31.30230881,42.36533353,-77.45829316,0.0804556330997453,-2.0889691879080106,-45.39625120914437,-10.771893634623117,10.852349267722863
140.51132376,60.10863299,-85.10299043,-32.72879713,42.26838453,-77.95378484,0.0797744996028375,-2.0924990990414094,-44.58741850988268,-10.748523046392503,10.82829754599534
139.65422867,59.87850971,-85.47029483,-34.17671432,42.18332224,-78.94384077,0.0786655524724238,-2.096515507962898,-51.28470936204277,-10.634670731646896,10.71333628411932
138.81018437,59.54152056,-85.66386313,-35.59629303,42.00418927,-79.61822316,0.0771404274402186,-2.102397078173895,-38.145101062827536,-10.504896500794384,10.582036928234603
138.01865624,59.15229768,-85.71450273,-36.92704484,41.69709081,-79.89956035,0.0752017406428885,-2.10919029895399,-35.51159120778635,-10.362377296511967,10.437579037154856
137.21474104,58.7558528,-85.90311694,-38.26895777,41.42262266,-80.65783912,0.0728427363899073,-2.116109567412664,-53.52547301149535,-10.159086952710577,10.231929689100484
136.43339446,58.22261922,-85.8575736,-39.56935266,41.01281029,-80.88795247,0.0700472956922609,-2.1254162490658604,-31.66245080208352,-9.948058676541356,10.018105972233617
135.65925628,57.66350667,-85.84640838,-40.847742,40.59104428,-81.31046012,0.0667903138800289,-2.135174603952582,-33.58690144987797,-9.69711976906655,9.763910082946579
134.9060459,57.11152828,-85.87247817,-42.08054805,40.13019514,-81.84346433,0.0630384473505281,-2.144808444257939,-48.09528770562732,-9.379176876286873,9.442215323637402
134.15562335,56.37872177,-85.65844766,-43.29763819,39.5749408,-81.91633947,0.0587512213255089,-2.157598330637488,-38.6187781858327,-9.061742803681836,9.120494025007345
133.44388985,55.72487164,-85.56826085,-44.45053211,39.00362452,-82.32655444,0.0538824823620966,-2.1690101682205807,-36.21127450629036,-8.75498564142192,8.808868123784016
132.71415202,54.87266757,-85.25213443,-45.60988621,38.36147256,-82.31522481,0.0483821708647046,-2.183883935140977,-35.27892485586381,-8.359370485619976,8.40775265648468
132.0429409,54.13073968,-85.05312492,-46.68776265,37.69837659,-82.60298499,0.0421983796738744,-2.1968330196338512,-37.558548261111824,-8.026726729098062,8.068925108771936
131.3508268,53.16448002,-84.62346375,-47.75957931,36.95429661,-82.44030435,0.0352796549759133,-2.2136974321300524,-15.731291338729749,-7.7101229119220855,7.745402566897999
130.71538057,52.32141309,-84.30263625,-48.77070671,36.21023827,-82.61435771,0.0275774856892138,-2.228411725873233,-25.49921150241108,-7.373651055638492,7.401228541327706
130.06535094,51.36615881,-83.86549816,-49.802045,35.44311512,-82.64728871,0.0190489178771073,-2.245084058253001,-45.28181346075577,-7.02565684412658,7.044705762003687
129.45703109,50.36598678,-83.35335013,-50.76206378,34.61193562,-82.52454391,0.0096592224507818,-2.262540353262856,-61.28734663953139,-6.698402162291535,6.708061384742316
128.87049736,49.30839192,-82.77212248,-51.68819548,33.75683433,-82.36539311,-0.0006154620288328,-2.280998865722025,-41.80965893749722,-6.383636677459467,6.3830212154306345
128.35095993,48.05940984,-82.06117493,-52.3991217,32.68036266,-81.6875285,-0.0117855943210222,-2.302797715316432,18.738858413733794,-6.061649437001475,6.049863842680453
127.80852111,47.01107333,-81.46871091,-53.26605214,31.78667453,-81.63745273,-0.0238458892724034,-2.321094639084799,-26.642538298151663,-5.746429055494176,5.7225831662217725
127.2626951,45.86019865,-80.76745823,-54.13578279,30.87087431,-81.39501493,-0.0367732577810624,-2.3411811915286345,-57.11067251040092,-5.442019869894581,5.405246612113519
126.81315207,44.56110424,-79.90610355,-54.81546649,29.77035055,-80.65285195,-0.0505251140982974,-2.363854666277388,39.247868152076926,-5.131363547111865,5.080838433013567
126.35385057,43.33376741,-79.12345209,-55.53418535,28.74706674,-80.30144667,-0.0650381318922791,-2.385275734991877,10.048389338486174,-4.826298135228128,4.761260003335849
126.03604874,42.33600887,-78.40569651,-56.07809308,27.57648277,-79.69152916,-0.0802275219673574,-2.402689906654769,-46.91459341060522,-4.51615214107826,4.435924619110903
125.54821677,40.8649092,-77.39265115,-56.87584023,26.65478279,-79.26664292,-0.0959868923386624,-2.428365439521272,-8.719354274355773,-4.167628734362745,4.071641842024083
125.28551805,39.84211268,-76.60502116,-57.34489218,25.48055074,-78.60353906,-0.112188736266024,-2.446216606373211,-47.076420338858505,-3.87069938801802,3.758510651751996
124.8913509,38.34609277,-75.54319114,-58.03928527,24.4822391,-78.08541674,-0.128685577062341,-2.472327079478101,1.151948722251106,-3.5679924674416963,3.4393068903793553
124.63791819,37.07848847,-74.60651875,-58.51185,23.35472891,-77.5058023,-0.145311780936283,-2.4944509481255386,52.3349123702177,-3.2642629201879103,3.118951139251627
124.38790991,35.83387652,-73.63993128,-58.99040002,22.26409708,-76.87655219,-0.161886030862475,-2.516173524562705,19.11792647396382,-3.0017656691866987,2.8398796383242235
124.19389878,34.61472122,-72.66020997,-59.42548086,21.17141883,-76.21574039,-0.178214434848744,-2.5374517986408445,23.28063971440031,-2.7748999888075474,2.596685553958803
124.05035737,33.43119792,-71.67470127,-59.81488418,20.089715,-75.54268254,-0.194094220346156,-2.5581081769999137,27.570987137712777,-2.5496819260295642,2.355587705683408
123.94212746,32.28434221,-70.6924138,-60.17567514,19.03227806,-74.87052456,-0.209317942928036,-2.5781245851847103,36.33184883232943,-2.361767398008632,2.1524494550805957
123.81681563,31.18648944,-69.74859006,-60.55100348,18.07672435,-74.36084628,-0.223678112549078,-2.5972857307233506,41.72367878255479,-2.1909662119942372,1.9672880994451591
123.88182868,30.16212936,-68.7623535,-60.7706862,17.00561759,-73.51312118,-0.236972115937651,-2.6151641868453432,39.814047725439394,-1.9903705670504248,1.7533984511127738
123.91603714,29.18084003,-67.82393907,-61.02113551,16.03855237,-72.87656232,-0.249007290314617,-2.632290916568532,40.24322244317258,-1.7952249289218227,1.5462176386072057
123.8975305,28.2680342,-66.95847573,-61.19887604,15.16522141,-72.28419923,-0.259605982973341,-2.648222383733432,38.916482487003634,-1.5931274975746694,1.3335215146013284
124.07029855,27.4057673,-66.04214501,-61.42532151,14.26009382,-71.60262344,-0.26861041450557,-2.663271780169396,47.38261392149834,-1.3841883857080828,1.1155779712025127
124.1323092,26.59691406,-65.23089491,-61.58884868,13.45395372,-71.06681769,-0.275887151665999,-2.677388932372821,53.84821231546155,-1.1941401482780278,0.9182529966120289
124.20797712,25.90217695,-64.4808509,-61.60741293,12.71975279,-70.43713352,-0.28133098995003,-2.6895143823781105,38.16572561860188,-0.9571971002483919,0.6758661102983619
124.30618149,25.23432145,-63.75294508,-61.61649593,12.03964186,-69.85073579,-0.284868046833541,-2.701170659780664,31.091330201604706,-0.7507401126137384,0.4658720657801974
124.42837837,24.6172601,-63.06252147,-61.61363911,11.41332055,-69.29674631,-0.286457875477077,-2.7119404120249646,113.38092186208291,-0.5724753259329158,0.2860174504558388
124.57667783,24.04986904,-62.40586953,-61.59664004,10.83682654,-68.76969531,-0.286094427650372,-2.7218432541683453,121.21585322727223,-0.5188848766744477,0.2327904490240757
125.51803586,23.98196808,-61.60427447,-61.78638719,10.16836623,-68.17073275,-0.283805725831449,-2.7230283494856105,-27.01769333021353,-0.3666967358680514,0.08289101003660243
125.6553408,23.55993231,-61.0676616,-61.70877454,9.7464917,-67.7526693,-0.279652147463266,-2.7303942632333,21.556629659227333,-0.22169309130792447,-0.057959056155341526
125.83355018,23.19187608,-60.55274742,-61.59853087,9.3694881,-67.32377124,-0.273723278301242,-2.7368180562792777,95.86144820224352,-0.20491553848729951,-0.06880773981394248
126.48473251,23.19350597,-59.87667938,-61.6503597,9.0327529,-66.81000656,-0.266133357636686,-2.736789609332332,-11.742561244783012,-0.12097485994291204,-0.14515849769377395
126.68302854,22.95102972,-59.44590042,-61.48096104,8.75171954,-66.40109082,-0.257015414428462,-2.7410216182527205,60.01654448586358,0.03991356093028817,-0.2969289753587502
126.92222941,22.75979971,-59.00524412,-61.28142066,8.51023980999999,-65.94242586,-0.246514275453981,-2.7443592115558424,107.8186482930965,0.09281841753442788,-0.33933269298840885
127.68324718,23.05405283,-58.07054439,-61.16048223,8.32312354,-64.93241313,-0.234778711617398,-2.739223525777577,-51.94841618866075,0.10569226548102664,-0.34047097709842467
127.90687736,22.9438488,-57.73670985,-60.95298466,8.18086214000001,-64.59042404,-0.221953075191512,-2.741146948950043,6.281848384968036,0.14181577198084389,-0.3637688471723559
128.15970709,22.85943344,-57.33488813,-60.71737193,8.05054982,-64.11921258,-0.208168866929754,-2.7426202749213,81.94998200396152,0.1343297863002932,-0.34249865323004725
128.80131672,23.16389023,-56.18344542,-60.47886763,8.00260474000001,-62.67503871,-0.19352116581705,-2.737306501505747,1.1339369243712485,0.10812777748030071,-0.3016489432973507
129.04790958,23.13435286,-55.86055738,-60.24150635,7.93069614,-62.29133192,-0.177998697299319,-2.737822025864626,16.043607536393445,0.0793832906998139,-0.2573819879991329
129.60713359,23.39042864,-54.74132979,-59.94220149,7.90070308,-60.78049474,-0.16138726508917,-2.7333526603690137,-1.531399009593315,0.05442376678012764,-0.21581103186929765
129.99674223,23.50119538,-54.09223687,-59.62739467,7.82067488000001,-59.77918652,-0.143232943096992,-2.731419416054313,-47.54434834729704,-0.0025014199373801643,-0.14073152315961185
130.39110219,23.60819278,-53.23177483,-59.30823457,7.79808756,-58.56129627,-0.122916010713967,-2.72955195913324,-14.132697152939857,-0.11506551680972832,-0.007850493904238684
130.65002606,23.59562885,-52.83069113,-59.03913608,7.7762554,-58.07097642,-0.0998059299379645,-2.72977124107873,4.670544711569136,-0.14072290904161489,0.040916979103650386
131.10162113,23.74498253,-51.5961303,-58.61994688,7.72637064,-56.02566646,-0.073434638800997,-2.72716452761276,1.6511617575298845,-0.05676617769038149,-0.016668461110615512
131.37999732,23.71682257,-51.14487294,-58.32251675,7.70255065000001,-55.46052719,-0.043623664794589,-2.7276560116319897,13.909268828742327,-0.20395425216616392,0.1603305873715749
131.92344877,23.89123274,-49.79156032,-57.92796036,7.71900714,-53.29865037,-0.0105198375712198,-2.724611979916527,-20.60971698151448,-0.4012325666326151,0.39071272906139526
132.28369379,23.91771053,-49.11426645,-57.50634005,7.58358532000001,-51.95934788,0.0254608708745966,-2.724149855302376,-39.720772094220536,-0.3605616141996205,0.3860224850742171
132.64204635,23.91939797,-48.18081722,-57.10864998,7.52272446000001,-50.24436462,0.0637433682408693,-2.724120403918445,-20.55435164698416,-0.3748160566822005,0.4385594249230698
132.9999531,23.89101523,-47.40428221,-56.67757773,7.42430307999999,-48.7081726,0.103712760056047,-2.724615776182183,-20.868462043122094,-0.5754536961246812,0.6791664561807282
133.35858167,23.82979544,-46.61936797,-56.21433769,7.31968459,-47.10972709,0.144811013395498,-2.7256842630850624,-18.236477605850787,-0.733866587322196,0.878677600717694
133.70455099,23.74475245,-45.81874914,-55.75571288,7.20915558000001,-45.37945627,0.186587052922813,-2.727168543266303,-14.336110041273107,-0.8773115040149605,1.0638985569377735
134.05741132,23.63570559,-45.05096219,-55.26895226,7.08596518,-43.64507618,0.228688703036517,-2.7290717700122644,-9.616231853062374,-1.0342024604916529,1.2628911635281699
134.420569,23.51634981,-44.30720314,-54.74559406,6.93622801999999,-41.8674365,0.270815632117324,-2.73115492135455,-8.744457344986856,-1.2061892385724595,1.4770048706897836
134.7949478,23.38651879,-43.56555911,-54.18785598,6.78162078,-40.02107531,0.312672160448086,-2.7334209001247727,-22.00773094835462,-1.382348278566038,1.695020439014124
135.17750595,23.23784512,-42.81478721,-53.60558345,6.60843299,-38.08315118,0.353943931107507,-2.736015745177296,-9.653367223565468,-1.5642469781081474,1.9181909092156544
135.54588173,23.01123698,-42.00900678,-53.02177373,6.50013544,-36.07213638,0.394295965942689,-2.7399708033321164,18.19468046091899,-1.756490802824992,2.1507867687676807
135.990175,22.90403071,-41.31462666,-52.33950268,6.22835111000001,-34.05421103,0.43338094621562,-2.7418419057223984,-1.7991517154669625,-1.9209780008825035,2.3543589470981234
136.442343,22.74020301,-40.51817151,-51.62460417,6.00512075,-31.83939523,0.470855958567953,-2.744701238493368,-14.728508926333816,-1.998739741344172,2.469595699912125
136.90794164,22.55990792,-39.71207874,-50.88775736,5.77351211999999,-29.56710279,0.506409056675278,-2.7478479814390475,-1.3579534245122815,-2.1723074475442843,2.678716504219562
137.40921338,22.3847809,-38.8996962,-50.09896362,5.51149555999999,-27.2569005,0.539784937234014,-2.750904524547253,0.0496441452391138,-2.299891994102802,2.839676931336816
137.93717887,22.20800463,-38.06364802,-49.2698283,5.22602318999999,-24.85034009,0.570793543236814,-2.753989852498148,-0.3173985964544101,-2.4220604263863366,2.9928539696231504
138.49070778,22.02964323,-37.21276318,-48.40202234,4.925102,-22.38351248,0.59929944119256,-2.7571028461866147,1.3557892162419094,-2.554826561896628,3.1541260030891882
139.0778099,21.85428278,-36.34920803,-47.48786469,4.5896343,-19.86678364,0.625208133300074,-2.7601634634168937,2.948067055474901,-2.6934746257533124,3.3186827590533863
139.69365036,21.68227366,-35.47706606,-46.53463497,4.21955304,-17.31264957,0.648465479804992,-2.763165588904352,-13.453216040528735,-2.8059986459463935,3.4544641257513855
140.33681743,21.51745211,-34.6054149,-45.54263371,3.81890844,-14.74635706,0.669067849224823,-2.766042267630092,-0.7625308595393676,-2.8697247324534443,3.5387925816782673
140.99726793,21.25782284,-33.62498006,-44.52111004,3.4375617,-12.01715971,0.687067966456502,-2.770573653226142,25.55393979178256,-2.9213483725254514,3.6084163389819537
141.69026762,21.17625246,-32.87386129,-43.46326528,2.92133855,-9.65180269,0.702567038070747,-2.771997324929244,10.13190508853068,-2.9594035497206517,3.661970587791399
142.41273553,20.97978531,-31.94015739,-42.33219453,2.42961906,-6.9438513,0.715696108739596,-2.775426323568753,14.479850122466331,-2.9718827383127944,3.6875788470523903
143.13497537,20.89310435,-31.1982644,-41.22288964,1.83336285,-4.62627871,0.726594839811838,-2.7769391917195434,11.230219842861544,-2.986675259717849,3.7132700995296872
143.88463474,20.78471121,-30.39743218,-40.04650035,1.21097642000001,-2.18492057,0.735389750154907,-2.7788310088991186,-6.86610084273287,-2.9889530830245454,3.7243428331794526
144.64876076,20.67430066,-29.61114933,-38.83166404,0.541938869999999,0.22494807,0.742165694953686,-2.7807580365255564,-3.5142448835001616,-2.979621035083733,3.721786730037419
145.41097396,20.55029725,-28.84556261,-37.59204513,-0.200501979999999,2.56163471,0.746928482657259,-2.782922304313757,2.021810349464026,-2.958585085463366,3.705513568120625
146.18325991,20.43536183,-28.1059531,-36.29879186,-1.01283634,4.87358717,0.749576692319828,-2.7849283058199195,3.673012249563179,-2.9309403382213155,3.6805170305411434
146.96156433,20.32746741,-27.39598811,-34.97268639,-1.88833833,7.10550638,0.749912759605055,-2.786811418693449,-43.01328336823396,-2.8965522161978776,3.6464649758029326
147.74476544,20.21746781,-26.70179999,-33.58499687,-2.84892204,9.32597881,0.747696784958008,-2.788731273889326,-32.517121083484035,-2.855818104985584,3.603514889943592
148.42029781,19.85818961,-25.92583425,-32.05408478,-3.99402342,11.44006377,0.742708294694818,-2.7950018614099643,21.75792022718337,-2.7721856869027137,3.514893981597532
149.2127289,19.81326441,-25.35497506,-30.62898294,-5.04179312,13.6328556,0.734786267901927,-2.7957859540670813,-31.449670731662493,-2.663698128833842,3.398484396735769
149.87932709,19.51357551,-24.65096465,-29.03786448,-6.30059246,15.64687722,0.723848381238026,-2.8010165121037613,-26.596201551845056,-2.6029445128740822,3.326792894112108
150.53662458,19.22886767,-24.0419619,-27.43689675,-7.59105579,17.77374653,0.709899032146518,-2.8059856013180027,25.946136218650828,-2.61967647011838,3.329575502264898
151.24602436,19.0165764,-23.42139416,-25.80108305,-8.91106945,19.91041218,0.693030131930226,-2.809690782952743,42.83587064976668,-2.3697919569300994,3.0628220888603255
151.94617868,18.79313134,-22.81263693,-24.13068902,-10.3005592,22.06100705,0.673411874304235,-2.813590634947059,-60.25092126047405,-2.2009179741400615,2.8743298484442965
152.75297972,18.76500875,-22.29390725,-22.47482528,-11.66649079,24.38534425,0.651268932092148,-2.814081466736748,-75.66439512372902,-2.2111858517523166,2.8624547838444645
153.14568764,18.01218266,-21.64595077,-20.58349105,-13.27666346,26.53335151,0.626853432499425,-2.8272207607021627,75.23883323754532,-2.0038493104630746,2.6307027429625
153.98866523,18.07991605,-21.13908689,-18.90467402,-14.71636925,28.82201333,0.600431575990698,-2.826038590033125,-6.505587377767519,-1.7216386332134503,2.3220702092041483
154.61929029,17.66232074,-20.40899444,-17.08644413,-16.32184753,30.88159177,0.572281446136884,-2.833327003133512,-45.84041132384087,-1.6342535370481297,2.206534983185014
155.26339298,17.35754908,-19.83614887,-15.2591841,-17.90525904,33.10493907,0.542690236568301,-2.83864627206728,19.89351588695953,-1.4672694542850964,2.0099596908533974
155.91886485,17.04981261,-19.25683593,-13.4188073,-19.48986591,35.34481124,0.511947918968829,-2.844017286697245,6.8629400514552685,-1.3653547852929093,1.8773027042617383
156.5753363,16.74916356,-18.69087853,-11.57728603,-21.0788657,37.57585972,0.480342193836954,-2.8492646025127386,-24.154864664742703,-1.3176894661626435,1.7980316599995976
157.25767021,16.47662623,-18.1190613,-9.73017137999997,-22.65118721,39.78660404,0.448158247776063,-2.854021276255833,9.3613561864192,-1.2662129006224918,1.7143711483985549
157.76618028,16.00238086,-17.72001911,-7.79178345,-24.25769615,42.07541111,0.415678472339788,-2.8622984194246714,101.98108394119387,-1.2199517479009585,1.6356302202407464
158.60446357,15.95707647,-17.12752959,-6.02489942,-25.74178543,44.23133293,0.383175429249368,-2.8630891301957786,0.0955759751608553,-1.1786427633518621,1.5618181926012302
159.37988694,15.83990673,-16.54168204,-4.22866160000001,-27.22619007,46.30183078,0.350901183195477,-2.865134127942485,-90.04846855817483,-1.1822534691296767,1.5331546523251536
159.99427451,15.43807432,-15.93401155,-2.34277817,-28.7543572,48.24732935,0.319081534683374,-2.8721474265382083,36.22819547338896,-1.1336873220137662,1.4527688566971402
160.69127883,15.16149288,-15.40890413,-0.486829190000009,-30.21883243,50.26401948,0.287916842244737,-2.876974683316116,78.0123376972197,-1.0979213712926863,1.3858382135374234
161.47026807,15.12664444,-14.95820783,1.29227173000001,-31.56603327,52.36097594,0.257584476536733,-2.877582903333299,-53.58753168370978,-1.0832009023989546,1.3407853789356876
162.20560949,14.9300568,-14.37381209,3.0946667,-32.9290581,54.22061299,0.228238331038989,-2.881014004920025,-55.94141535796737,-1.0372197167576342,1.2654580477966233
162.69259051,14.50818062,-14.20901368,5.00324062000001,-34.31459089,55.71500806,0.200003808198271,-2.888377133296761,70.00580032398673,-1.0196824087401974,1.2196862169384683
163.5322433,14.37810002,-13.51122903,6.79428689,-35.55628584,57.79312796,0.172972731638798,-2.8906474680597305,59.32086671800896,-1.030080528802897,1.203053260441695
164.29072525,14.29082049,-12.97250311,8.53495585000002,-36.72700979,59.49701355,0.147206094097849,-2.892170783227824,-44.79490150602672,-1.0619416167080649,1.2091477108059139
165.01335355,14.16602677,-12.45565025,10.2811757,-37.84947705,61.08551327,0.122742282014057,-2.894348844527636,-31.092361691205102,-1.0508235041847995,1.1735657861988564
165.62276143,13.81680448,-12.22847629,12.15733244,-39.03106024,62.26175775,0.0996002330478325,-2.90044392330949,43.59176402215503,-0.9739526735229451,1.0735529065707776
166.38734657,13.77580741,-11.70771241,13.86681576,-40.00640851,63.99185515,0.0777777692339915,-2.9011594571646606,25.555013169271668,-1.0059972395566112,1.0837750087906028
