thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.714324,41.93505318,-61.74108123,9.40623382000001,24.75259274,-42.66804441,-0.0837102295402032,-2.4096879035998744,-27.725855438225366,-5.236142170910716,5.152431941370513
165.89546166,43.03573424,-63.44387582,7.79721967,25.78178836,-44.9036694,-0.0765352464966067,-2.3904773950885336,-25.43983191060306,-5.568467286249934,5.491932039753327
164.73200056,43.9478917,-64.55391356,6.12119589,26.89414204,-46.64854672,-0.068644577304854,-2.3745572441149045,-14.169982621758948,-5.887597182371605,5.818952605066752
163.90529605,45.05113949,-66.27975141,4.54116273,27.88644066,-48.82761642,-0.0601433296649402,-2.355301937714054,-18.36222334247406,-6.193531859275737,6.133388529610797
162.76207754,45.8795422,-67.36645461,2.85328238,28.961477,-50.57481867,-0.0511613621224769,-2.3408435828921106,-19.23151599234174,-6.486271316962323,6.435109954839847
161.9325758,46.96133695,-69.06054845,1.30467858999998,29.89956367,-52.65899914,-0.0418455205445491,-2.321962702673821,-24.162072874562845,-6.765815555431368,6.723970034886819
160.77850622,47.70100423,-70.08423721,-0.389148840000018,30.92011691,-54.3326465,-0.0323516497646287,-2.309053073268551,-23.309460336342624,-7.03216457468287,6.999812924918241
159.94973353,48.73309593,-71.71769052,-1.91144799,31.79177675,-56.31822074,-0.0228370454391103,-2.2910396749210453,-29.222234416366177,-7.28531837471683,7.26248132927772
158.80636963,49.38891289,-72.64439937,-3.60346708999998,32.75774148,-57.9064597,-0.0134538241000294,-2.2795935096786253,-29.52658318600143,-7.525276955533245,7.511823131433216
157.96966511,50.33742384,-74.17541944,-5.10072877000002,33.54050881,-59.7556661,-0.0043433940053437,-2.263038870609906,-26.18363015128633,-7.752040317132121,7.747696923126777
156.8569068,50.90764669,-75.00335416,-6.78309287000002,34.4362053,-61.27399771,0.0043679218802996,-2.2530866044073,-43.48865171528438,-7.965608459513451,7.96997638139375
156.01973049,51.7917306,-76.45985141,-8.25632315999999,35.12054309,-62.99245252,0.012572106925242,-2.237656429313895,-86.01514181117764,-8.16598138267724,8.178553489602482
154.72430219,52.17720887,-76.93232413,-9.86192065,35.90283133,-63.84159703,0.0201815502505791,-2.230928564307503,-29.02226855331591,-8.353159086623485,8.373340636874063
153.78552408,52.7532069,-78.0487664,-11.46511655,36.60580502,-65.61170998,0.0271300925040712,-2.220875502199002,7.657761247483741,-8.527141571352185,8.554271663856257
152.82010449,53.2804857,-78.91057402,-13.0256101,37.24281477,-66.97371577,0.0333731125075699,-2.2116727510630376,-35.4981294832557,-8.687928836863346,8.721301949370917
151.85893883,53.75855894,-79.71452902,-14.55253558,37.82038192,-68.24936726,0.0388867648525633,-2.2033287989593604,-40.67954602952284,-8.835520883156963,8.874407648009527
150.89967765,54.18037323,-80.46133013,-16.06314763,38.33842958,-69.44855843,0.0436664933452361,-2.195966750766898,-36.5668504348049,-8.969917710233037,9.013584203578274
149.87552595,54.53083435,-80.95575387,-17.4904114,38.74030207,-70.10711058,0.0477249678202026,-2.189850050322671,-34.65568523326468,-9.091119318091568,9.138844285911771
148.97699359,54.87074814,-81.80193413,-19.01390071,39.1744723,-71.57735673,0.0510896022584492,-2.1839174355142386,-49.47565988438374,-9.19912570673256,9.250215308991008
148.0469421,55.10454731,-82.37349662,-20.51465826,39.53937309,-72.66496654,0.0537997954606941,-2.1798368702093085,-41.24651274637792,-9.293936876156005,9.3477366716167
147.08230738,55.2776484,-82.6367469,-21.89065626,39.75805345,-73.08213501,0.0559040120845728,-2.1768156862500176,-33.4107907470349,-9.375552826361906,9.43145683844648
146.20021411,55.44193516,-83.29930907,-23.36414745,40.02525778,-74.36600657,0.0574568075376919,-2.173948341370584,-48.98611771848582,-9.443973557350267,9.501430364887959
145.29503404,55.49311893,-83.67801931,-24.81380375,40.21451231,-75.23793563,0.0585158890718685,-2.1730550160605,-38.54924077777433,-9.499199069121085,9.557714958192953
144.39663024,55.49865323,-83.80859638,-26.14430111,40.26012185,-75.54566807,0.0591392929539865,-2.1729584243037072,-32.772419119826424,-9.541229361674361,9.600368654628348
143.54800543,55.48771858,-84.27353516,-27.54935964,40.35110714,-76.60857434,0.0593827446473142,-2.17314926994876,-47.62289863561975,-9.570064435010092,9.629447179657406
142.68126532,55.36759917,-84.48442029,-28.94279262,40.36887994,-77.29693851,0.0592972563069663,-2.175245749148813,-40.91631739584933,-9.585704289128282,9.645001545435248
141.84985866,55.20945912,-84.63544765,-30.27470021,40.30373486,-77.8584895,0.0589270043562022,-2.178005813700582,-27.603253039578668,-9.588148924028928,9.64707592838513
141.03651173,55.00211188,-84.56492189,-31.52992863,40.11811828,-77.94856209,0.0583075201142298,-2.1816247057335048,-34.45049559975821,-9.577398339712033,9.635705859826263
140.24654458,54.77304467,-84.7983242,-32.83681971,39.97551578,-78.74212264,0.0574642186527008,-2.185622682756362,-44.72946911238118,-9.553452536177591,9.610916754830292
139.45189082,54.43923779,-84.79650561,-34.13052597,39.76914308,-79.18348455,0.056411285159095,-2.191448711878172,-37.56916858960402,-9.516311513425611,9.572722798584707
138.68819023,54.08034924,-84.77749004,-35.3738402,39.4920183,-79.5613509,0.0551509336449209,-2.19771249872338,-33.52420224183472,-9.465975271454734,9.521126205099655
137.94213425,53.66110822,-84.67829481,-36.58878757,39.1632619,-79.84021274,0.0536730490790316,-2.2050296348818,-38.34903754993846,-9.299137901773008,9.35281095085204
137.21925237,53.19557428,-84.54097651,-37.76871178,38.77797313,-80.07214807,0.0519552201406192,-2.213154734914581,-29.783157058016485,-9.12286701771492,9.17482223785554
136.5360667,52.66325485,-84.21538217,-38.88746589,38.29970022,-79.93837676,0.0499631653766544,-2.222445461640421,-25.38185381818269,-8.945848589625196,8.995811755001851
135.85856212,52.1401544,-84.11891282,-40.00399845,37.8284122,-80.29920967,0.0476515506775337,-2.231575286811585,-41.94604245590927,-8.73745934973076,8.785110900408293
135.17971643,51.51997417,-83.86107373,-41.12132366,37.32270621,-80.45964605,0.0449651908196003,-2.24239947378086,-33.18644787031921,-8.503923106759165,8.548888297578765
134.54796948,50.8444014,-83.43514563,-42.16882873,36.7380466,-80.24752264,0.0418406222825717,-2.2541904429541786,-19.334277488050056,-8.222926127521106,8.264766749803677
133.93707102,50.18654915,-83.18225516,-43.17737287,36.11792019,-80.40764078,0.0382080282418852,-2.265672130708332,-42.01830781358051,-7.90720994275284,7.9454179709947255
133.32113671,49.43787115,-82.792515,-44.1935894,35.48252589,-80.41665574,0.0339934891385888,-2.2787390268455776,-33.99947459576946,-7.559410226277168,7.593403715415757
132.76405074,48.61237696,-82.20435258,-45.124374,34.75686007,-79.98198785,0.0291215233920802,-2.293146618417161,-14.124241032713591,-7.193709176948581,7.222830700340661
132.20841638,47.83653826,-81.82485399,-46.03942665,34.02873474,-80.02779939,0.0235178727825754,-2.3066875581965536,-43.92174295186457,-6.8198865343933095,6.843404407175885
131.6538123,46.95727883,-81.28685842,-46.95106036,33.27633738,-79.87475089,0.0171124761506543,-2.322033530229262,-47.97306578877336,-6.425025124844749,6.4421376009954034
131.16086571,45.98355232,-80.55257761,-47.76233813,32.42900477,-79.29381761,0.0098425639006666,-2.339028263842716,-4.493084869210406,-6.002812782447206,6.012655346347873
130.66289308,45.02731528,-79.93148782,-48.56992548,31.58432771,-79.02035138,0.0016557949699221,-2.3557177486202403,-17.1545462572098,-5.750982070820654,5.752637865790576
130.19947805,44.1048229,-79.34485116,-49.3281301,30.70167193,-78.79352892,-0.0074866519917093,-2.3718182779757995,-39.71218332897042,-5.505839134243588,5.498352482251878
129.76926159,42.99906342,-78.4666469,-50.00568276,29.75920156,-78.08371399,-0.0176071298963468,-2.3911174216369395,-22.811751774871603,-5.141647368501911,5.124040238605564
129.32297235,41.99855943,-77.79195061,-50.73534839,28.84255664,-77.83108806,-0.028708819953234,-2.40857951044178,-19.3075896584638,-4.7851918711472425,4.756483051194008
128.92712542,40.84010985,-76.83590472,-51.35914566,27.84426661,-77.06384642,-0.0407733807286248,-2.428798269831126,-8.245212893767118,-4.457170756390875,4.41639737566225
128.53393431,39.78167162,-76.05612103,-52.00470494,26.87503804,-76.68313623,-0.0537590572281543,-2.447271501873607,-27.08540512386559,-4.1244836917846275,4.070724634556473
128.17132039,38.63391469,-75.11994669,-52.59867303,25.87035849,-76.08378351,-0.0675993546572021,-2.467303639314689,-26.509792045903424,-3.78207554294045,3.7144761882832475
127.89162708,37.40959587,-74.01989168,-53.03607425,24.75550361,-75.09610572,-0.0822023738552647,-2.4886720338178203,6.503337648360308,-3.4516018748775785,3.369399501022314
127.57369313,36.27582961,-73.1068015,-53.56874848,23.72779104,-74.58268427,-0.0974508929547992,-2.5084599880028424,20.92556398025192,-3.162441708528951,3.0649908155741517
127.29795195,35.0747815,-72.04734886,-54.03693924,22.65992535,-73.82335508,-0.113203262783353,-2.5294222319971977,-5.179325641813115,-2.9088635494895514,2.7956602867061986
127.1194463,34.03763918,-71.15802681,-54.37563809,21.47931952,-73.01113604,-0.129295162019744,-2.5475237802929707,-21.699399337360425,-2.6806063336914767,2.551311171671733
126.84225967,32.71029178,-69.91289343,-54.86621705,20.50255026,-72.28878795,-0.145542232264733,-2.5706903627407565,0.2994862823335609,-2.451047433420802,2.305505201156069
126.72399506,31.67512035,-68.97782422,-55.12112013,19.32515342,-71.40964849,-0.161743583707063,-2.588757512516835,3.183548623484356,-2.198636085675199,2.036892501968136
126.67470038,30.34751799,-67.5643657,-55.3004099,18.16738059,-70.1844419,-0.177686130334081,-2.611928544856082,20.384562526700734,-1.9772739328993423,1.7995878025652612
126.57379368,29.33084191,-66.63718453,-55.53977764,17.05903809,-69.403657,-0.193149681044004,-2.629672889878351,25.816807321068502,-1.7089984583651414,1.5158487773211373
126.43366232,28.10153914,-65.46951443,-55.88521312,16.07679824,-68.77229425,-0.207912680284227,-2.651128270718737,19.203548836412843,-1.4304371722641394,1.2225244919799123
126.40507018,27.13448288,-64.52719241,-56.02479578,14.9979198,-67.90364714,-0.221758458966173,-2.66800658650776,23.18423296251204,-1.1925750408178701,0.9708165818516972
126.4603268,25.96558852,-63.24980128,-56.17281952,13.93054034,-66.91830406,-0.234481824075131,-2.688407641697751,46.81580602960533,-1.0130165174766133,0.7785346934014823
126.47254581,25.07095972,-62.35066433,-56.25954451,12.94572574,-66.12277518,-0.245895785228334,-2.7040218598409176,46.68964490463612,-0.8301947287950278,0.5842989435666938
126.7022038,24.09787271,-61.19052864,-56.2701205,11.9160727,-65.240249,-0.255838186361688,-2.7210054320738046,42.692148021861165,-0.6641279379349694,0.4082897515732814
126.73789299,23.27494852,-60.3444709,-56.32443859,11.02395435,-64.50259669,-0.264177977151167,-2.735368168683612,30.69003013735472,-0.5184915133167667,0.2543135361655997
126.79744474,22.47476489,-59.5062714,-56.35622062,10.18421362,-63.80518826,-0.270820827026298,-2.749334007647672,24.440054955188195,-0.37096996149116157,0.10014913446486357
127.11389472,21.65477824,-58.46425817,-56.3932221,9.29788028999999,-63.14867079,-0.275713762524909,-2.7636454745125705,57.84088685351741,-0.2240386408352695,-0.051675121689639475
127.20421246,20.99168827,-57.73318601,-56.37415245,8.57041454000001,-62.50142711,-0.278848494790573,-2.7752185777260205,56.92995239300558,-0.08331380195163607,-0.19553469283893693
127.3181301,20.36601183,-57.02877617,-56.33681746,7.90297855,-61.91071418,-0.280263095376049,-2.786138691656177,46.919338960838,0.046606802370988076,-0.32686989774703706
127.77372784,19.83479625,-56.20439795,-56.31703559,7.17094751,-61.44363711,-0.280041677437705,-2.7954101525650685,39.140764277196816,0.15877520694152777,-0.43881688437923283
127.89678605,19.34607343,-55.61544558,-56.24937222,6.64038351,-60.93472801,-0.278311748670911,-2.8039399749037006,50.68486762340285,0.27171339814605056,-0.5500251468169616
128.04325884,18.90216429,-55.05755243,-56.16751523,6.16941451999999,-60.4801391,-0.275238924100069,-2.811687650976397,58.5656383160682,0.3636778104889653,-0.6389167345890343
128.54815534,18.61653793,-54.37083216,-56.14547121,5.65314723,-60.14300364,-0.271018723617303,-2.8166727713888835,25.956746075168624,0.3658635328743106,-0.6368822564916137
128.69450305,18.30508872,-53.93044901,-56.04099839,5.31432518000001,-59.76945625,-0.265865233677228,-2.8221085855561183,18.6626398852896,0.372378923041187,-0.638244156718415
128.85705659,18.03572363,-53.50606787,-55.93166591,5.03185926999999,-59.433222,-0.25999648799804,-2.826809893266549,71.93647481589682,0.5620660580712569,-0.8220625460692969
129.03970774,17.8149422,-53.08633724,-55.81981227,4.80019454999999,-59.11194064,-0.253616522490322,-2.830663256147311,74.2175695337055,0.6522867203422842,-0.9059032428326061
129.66644093,17.86707497,-52.26017476,-55.8091046,4.55954301,-58.60191438,-0.246894189823992,-2.829753367662626,-8.449430378894007,0.6099761836336688,-0.8568703734576608
129.83308225,17.75003103,-51.98151019,-55.67009217,4.44144177999999,-58.38718339,-0.239938984715733,-2.831796169785133,27.26624392366261,0.5927638380336497,-0.8327028227493827
130.01286224,17.65001464,-51.62463981,-55.54233737,4.3466588,-58.10392173,-0.232765003924985,-2.833541785096592,85.11954530414644,0.6603787628622105,-0.8931437667871955
130.56747427,17.84134393,-50.83267988,-55.48403118,4.27784715,-57.48914902,-0.22522676512479,-2.8302024590305885,-27.03942093406741,0.7220820416011422,-0.9473088067259322
130.63954609,17.92065338,-50.84092703,-55.45349873,4.29239323,-57.47435529,-0.216947360653736,-2.8288182480001427,-55.3608821968421,0.7591546298743925,-0.9761019905281285
130.94500578,17.77773236,-49.66596189,-55.24862335,4.2819337,-56.37583343,-0.207302493140169,-2.831312690369451,26.10594554626644,0.7767597037723409,-0.98406219691251
131.02553022,17.87409763,-49.68108272,-55.20799728,4.31609679,-56.36828374,-0.195497489327131,-2.829630799123378,24.544495457625715,0.7812274798163701,-0.9767249691435012
131.42530752,17.86369684,-48.36838444,-54.97822204,4.35134634,-55.02699277,-0.180719792461166,-2.829812327153687,2.964216587049151,0.7798826811385432,-0.9606024735997092
131.51040789,17.96817148,-48.387419,-54.93156199,4.39551071,-55.02253335,-0.162324238400795,-2.8279889007008507,2.313070895034741,0.7661968408218003,-0.9285210792225953
131.93246842,17.96664503,-47.04511266,-54.6857316,4.40068719,-53.51773236,-0.139992780376716,-2.8280155422792177,-1.7932437759560216,0.7432556632910655,-0.8832484436677815
132.02134795,18.07549825,-47.0634002,-54.63225695,4.4537981,-53.51283681,-0.113800728921304,-2.82611569518882,-1.9958171609113504,0.7146783981151633,-0.8284791270364673
132.44463277,18.05931869,-45.74015157,-54.34112294,4.42466255,-51.87334944,-0.0841580104450934,-2.826398081782344,3.791970400728317,0.6671807697397327,-0.7513387801848261
132.53637969,18.17138983,-45.75708053,-54.28269815,4.48227459,-51.86343248,-0.0516697178665559,-2.8244420713928804,2.53526352611555,0.6869155007384187,-0.7385852186049746
132.99654327,18.17371874,-44.41861856,-53.96447841,4.40051494999999,-49.99852029,-0.0169925843530656,-2.824401424245398,-6.6372585072072,0.6816823984860063,-0.6986749828390719
133.08695768,18.2818074,-44.43544678,-53.90311311,4.45839175999999,-49.9884951,0.0192716515446826,-2.822514921244329,-5.660462302041758,0.45002284035396645,-0.43075118880928387
133.62621674,18.2500901,-43.10126719,-53.52757913,4.35522572,-48.089477,0.0566354808547735,-2.823068492559172,-10.464742867539734,0.22444894905953097,-0.16781346820475748
133.71814717,18.35979291,-43.11835573,-53.46177324,4.4077111,-48.06509437,0.0947294365763656,-2.8211538173259822,-28.04551249072417,0.12520877590223556,-0.030479339325869964
134.23340872,18.2665029,-41.80598325,-52.88571775,4.15542553000001,-45.71865338,0.133256428488543,-2.8227820351597006,-4.9360703773215775,0.05410484421432235,0.07915158427422064
134.55652396,18.27708947,-41.26091409,-52.47927388,3.98570372,-44.52430236,0.17192707169675,-2.822597264656708,1.4936335752313568,-0.0977709423799124,0.2696980140766624
134.87927371,18.2546341,-40.58543221,-52.05893525,3.83373586,-43.10892213,0.210412826995197,-2.822989184797961,-11.093157391375286,-0.22062790834247006,0.43104073533766707
135.21737411,18.20294392,-39.95291273,-51.60240836,3.6632834,-41.77603793,0.248335117390107,-2.82389134862991,-11.769357284787674,-0.3440932630857434,0.5924283804758503
135.55895516,18.17920619,-39.22158961,-51.12271853,3.46968409999999,-39.99503118,0.285283327716485,-2.824305650175359,-9.178876777125032,-0.4840880835228676,0.7693714112393526
135.93804167,18.06136492,-38.45507575,-50.57183876,3.27790475999999,-38.3183204,0.320849098645427,-2.826362368331591,8.600650941268384,-0.6449479228695842,0.9657970215150112
136.33554556,18.05118719,-37.89379468,-49.98161801,2.98922588,-36.7532589,0.354669138800304,-2.8265400032304697,-2.803850499382144,-0.8204358576511827,1.1751049964514866
136.76391692,17.96906402,-37.21374006,-49.31739279,2.70076581,-35.02427161,0.386462309177251,-2.8279733229391453,-16.590232440814034,-0.9969364787336207,1.3833987879108718
137.15169939,17.90710331,-36.49536754,-48.63887142,2.41931305,-32.83281738,0.416049639606611,-2.8290547413355185,-29.27945154523659,-1.1535357648817766,1.5695854044883877
137.61035886,17.78170809,-35.83378852,-47.91334284,2.10665941999999,-31.16308791,0.443357909535013,-2.831243300790781,-11.646864841905469,-1.301715139430404,1.7450730489654172
137.98881935,17.59526053,-35.03613883,-47.12261648,1.79065758,-28.63936594,0.468408811902723,-2.834497424595091,7.727371959376228,-1.4538995145989049,1.9223083265016279
138.49597054,17.52762054,-34.44485222,-46.30906905,1.38880913,-26.84250758,0.491294583799801,-2.835677965126607,-1.9330463943534328,-1.5880229252542788,2.07931750905408
138.89250316,17.32769233,-33.68359077,-45.42169592,1.02215855,-24.17703516,0.512142133343216,-2.8391673706587257,24.50097741805824,-1.7267679553399702,2.2389100886831863
139.43102263,17.26245745,-33.09987568,-44.53668689,0.581617169999998,-22.27616355,0.531072633101871,-2.8403059341018686,12.904824862900456,-1.8699407006500692,2.40101333375194
139.97704757,17.20050439,-32.45456667,-43.5725037,0.110806080000007,-19.92106424,0.54816457616798,-2.8413872189805547,-31.33086966012666,-2.0088518232233756,2.5570163993913555
140.40614722,17.07123356,-31.81798262,-42.59779129,-0.322879769999997,-17.08482876,0.563425063167052,-2.84364342059084,-16.153538844663196,-2.1045167098265543,2.6679417729936064
140.96923067,16.89380379,-31.14194951,-41.61146291,-0.799014210000003,-15.0590313,0.576779754751237,-2.8467401542683963,5.446305166829646,-2.198528302131754,2.7753080568829906
141.42877817,16.78745671,-30.57044693,-40.54512242,-1.32388452,-12.16807883,0.588094032374118,-2.848596260964278,-45.98379012190179,-2.2810654514401767,2.8691594838142946
141.97357462,16.61830822,-29.94360584,-39.44592244,-1.89752436,-9.72512098,0.59721914662309,-2.851548459039555,-27.529605381140243,-2.359180849275328,2.956399995898418
142.41685168,16.24021215,-29.21938894,-38.25764912,-2.49355693,-6.96898772,0.60403571685626,-2.858147480349906,37.0505143317823,-2.3863395430850045,2.9903752599412643
143.06433765,16.18507963,-28.65006595,-37.13775996,-3.10899885,-4.88730508,0.608473659370408,-2.859109724348828,18.98783312219265,-2.4073041421254393,3.0157778014958474
143.54724835,15.9052514,-27.98113876,-35.84579858,-3.82837846,-1.94800781,0.610511762905914,-2.863993648302356,1.3562098405905942,-2.4268146359482032,3.037326398854117
144.23617314,15.86064331,-27.41047963,-34.63988651,-4.51803193,0.17441358,0.610168490903663,-2.864772206345881,6.863180906884203,-2.43929664981513,3.0494651407187927
144.73215821,15.57806116,-26.7555205,-33.26518996,-5.34208215,2.96335184,0.607488284089101,-2.8697041952707463,3.595521376116295,-2.4507964338976254,3.0582847179867265
145.42665806,15.57553012,-26.2461329,-31.97666831,-6.11892953,5.1443587,0.602527414549128,-2.869748370252246,-12.916406867806709,-2.5143079178875385,3.1168353324366667
145.96597994,15.27147174,-25.54531186,-30.50526109,-7.05510726000001,7.69657062,0.595346068171592,-2.8750551901015253,-16.87947364045428,-2.484323410336243,3.079669478507835
146.74642095,15.21641137,-24.92519205,-29.13955148,-7.88413174,9.80166815999999,0.586005813349861,-2.876016174845392,0.6032870185768147,-2.4150540721880946,3.0010598855379556
147.17247092,14.86817006,-24.37002191,-27.57006469,-9.00489229,12.20646453,0.574569488641028,-2.88209413229635,49.40922741706544,-2.411089898735848,2.985659387376876
148.00060605,14.8607492,-23.74787162,-26.1087173,-9.92085971,14.38906041,0.561106515567267,-2.88222365073668,35.7098518841692,-2.3434483021634116,2.904554817730679
148.57810317,14.7479624,-23.17896905,-24.5201943,-11.06350402,16.57746701,0.545701985679514,-2.884192151749468,-55.98697194211244,-2.2844760977429437,2.8301780834224575
149.42611229,14.70968941,-22.5392496,-22.9644777,-12.08100366,18.8196373,0.528460581626984,-2.884860141439551,-46.23793624092709,-2.2023531553965796,2.7308137370235634
149.79655408,14.30697302,-22.04940757,-21.27414017,-13.37415835,20.81448846,0.509505217037072,-2.891888868396797,74.46993192624873,-2.08705946568246,2.5965646827195323
150.51014339,14.29370576,-21.4953997,-19.64680794,-14.5390066,22.90389551,0.488978701642329,-2.8921204257665147,40.65942936457123,-2.0230405152636455,2.5120192169059745
151.3909809,14.29266492,-20.85906228,-17.99112978,-15.66447704,25.2055155,0.467048361185951,-2.892138591851501,-54.93087321172485,-1.9322368401583043,2.3992852013442554
151.90018593,14.11068348,-20.32520436,-16.31803202,-16.98011938,26.92361386,0.443907108468789,-2.8953147671570214,-14.563622435921353,-1.7256315768654489,2.169538685334238
152.52891984,13.9636261,-19.8077835,-14.62264058,-18.22236757,28.91889946,0.419768946319212,-2.897881402627378,40.13834560841811,-1.6145622806440076,2.0343312269632197
153.19254835,13.84421779,-19.2679588,-12.92646706,-19.46902943,30.89606415,0.394859799395276,-2.89996547079112,33.03731646705277,-1.5967258922425598,1.9915856916378358
153.90891023,13.86456306,-18.81988346,-11.26760579,-20.68238781,32.87567757,0.369405816986047,-2.899610378842413,-12.87464986546638,-1.4948367649740404,1.8642425819600874
154.59120721,13.76704198,-18.25693915,-9.5766993,-21.9249272,34.74419292,0.343624900181028,-2.9013124427785137,-15.072700072136236,-1.3910850347058719,1.7347099348869
155.28231154,13.69173371,-17.72997752,-7.88669508000001,-23.14402803,36.64700336,0.317723526465684,-2.902626820043994,-5.27357865740985,-1.3573852771357178,1.6751088036014017
155.96941691,13.60350596,-17.1918616,-6.19726373,-24.35325485,38.50986317,0.291894337787386,-2.904166684773121,18.96733248478721,-1.3209191774240792,1.612813515211465
156.63961638,13.48868898,-16.64776995,-4.50715638,-25.53981434,40.33313052,0.266313376749646,-2.906170619111317,17.218667908593943,-1.3024507723709937,1.5687641491206397
157.42647369,13.54864475,-16.1457083,-2.84456487,-26.64325074,42.50352416,0.241137909181073,-2.9051241935192493,-4.098293137735354,-1.280985767877865,1.522123677058938
158.0560199,13.38429995,-15.58420105,-1.19113397000001,-27.80832643,43.9308304,0.216503163761786,-2.9079925513877805,-62.1602032517421,-1.2550033186662348,1.4715064824280208
158.80522409,13.47030205,-15.13362989,0.443836390000001,-28.83901931,46.00949302,0.192520054664897,-2.906491531579152,-95.36725124322132,-1.2141433221639752,1.4066633768288723
159.10693195,12.92375919,-14.7876218,2.19591308999998,-30.01588283,47.29867627,0.169278195750883,-2.916030503989418,64.91692462533116,-1.179829877570063,1.349108073320946
159.87376128,12.84554525,-14.1547215,3.83524170999999,-31.0391447,49.06724086,0.146852467483381,-2.9173955947633754,99.52034248349229,-1.1172929445347644,1.2641454120181455
160.57800965,12.83516501,-13.64786209,5.43480755000002,-31.9906013,50.64245207,0.125307641017245,-2.917576764128522,-40.00415945954128,-1.064947784931621,1.190255425948866
161.25557263,12.79099801,-13.14079803,7.03297741,-32.90215737,52.19072755,0.104699642963278,-2.9183476236992503,-38.39086087481292,-1.0171848708863676,1.1218845138496456
161.79820288,12.51736388,-12.79042387,8.72049842999999,-33.86606591,53.53503604,0.0850754948094365,-2.9231234402135806,52.28717412451012,-0.9713103732770458,1.0563858680864824
162.50276838,12.51648734,-12.27275365,10.28286169,-34.66550137,55.10746436,0.0664719185326123,-2.9231387387226064,40.33763079307917,-0.9244816618764935,0.9909535804091059
163.16660637,12.49914619,-11.76827956,11.82803254,-35.4065727,56.55541998,0.0489125880012205,-2.923441398886188,-8.73947792063845,-0.8708284828989326,0.919741070900153
