thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.70245646,22.3557993,-25.33380775,-25.21931457,-5.68942924,18.47269262,0.726993769905532,-2.751410348889749,-41.85848103266388,-3.2162207415574304,3.9432145114629624
148.30278408,22.21201225,-24.69179522,-23.73534832,-6.94528590000001,20.52362839,0.712232330959029,-2.753919906333979,-54.40774916568358,-3.1344552484778734,3.846687579436902
148.72262828,21.76051989,-24.13392601,-22.09814789,-8.42380326,22.63528864,0.695210668266812,-2.761799934563579,39.14486405561135,-3.0538945746423813,3.7491052429091933
149.47630411,21.84054115,-23.6371502,-20.63900433,-9.68339264,24.91270396,0.676155968493141,-2.7604033001049846,-2.3539779220405066,-2.9745387200509548,3.6506946885440956
149.90624533,21.38952403,-23.01905725,-18.98126455,-11.18790878,27.03148712,0.655302452343704,-2.768275033831847,9.770518958949204,-2.8963876847035936,3.5516901370472977
150.64265431,21.45558275,-22.54269968,-17.48299047,-12.49720982,29.33995809,0.632884033182384,-2.767122091668194,-42.57436273195303,-2.8194414686002975,3.4523255017826813
151.12009363,21.07450912,-21.87968657,-15.85068872,-14.00090732,31.48426071,0.609135033512607,-2.7737730812042205,-29.463260895412624,-2.743700071741067,3.352835105253674
151.65746068,20.82669122,-21.40103085,-14.22090801,-15.45962434,33.72898631,0.584282662126488,-2.7780983195045987,28.752747828906244,-2.6691634941259013,3.253446156252389
152.22212488,20.59068216,-20.89049117,-12.5989789,-16.91077039,35.96077918,0.558535277930014,-2.782217454666135,-2.525229628251857,-2.595831735754801,3.154367013684815
152.79214026,20.3625408,-20.3844274,-10.9754055,-18.35174549,38.19322292,0.532085090076592,-2.786199272558113,34.84662774408953,-2.5237047966277664,3.0557898867043582
153.3314519,20.0923867,-19.89511515,-9.34055912000002,-19.8032771,40.39823577,0.505123011634743,-2.790914351090875,43.309455270321706,-2.452782676744796,2.9579056883795394
153.99801614,20.09804685,-19.49520709,-7.78140883,-21.13759732,42.64560422,0.477845802441413,-2.790815562837218,-12.157300344277644,-2.3830653761058924,2.8609111785473056
154.53372349,19.84223614,-18.97537557,-6.15158812999999,-22.54848519,44.73118098,0.450447144255742,-2.7952803019885826,-71.90355092488775,-2.314552894711053,2.7650000389667952
155.30287909,19.7638967,-18.35669715,-4.57110710999999,-23.83322097,47.17933231,0.423104642348262,-2.796647583150751,-41.578168937488336,-2.2472452325602794,2.6703498749085415
155.55620088,19.18010858,-18.05308743,-2.82073177999999,-25.33246901,49.05555723,0.395974974099571,-2.806836607978779,84.37888516546366,-2.1811423896535707,2.5771173637531417
156.32744879,19.19152119,-17.49695448,-1.26042717999999,-26.54677024,51.3810472,0.369195969744676,-2.8066374203580327,68.45428464943737,-2.1162443659909274,2.4854403357356034
156.87344027,19.00143642,-17.02220067,0.304314680000005,-27.83391613,53.0094424,0.342883270041174,-2.809955025452429,-42.15039433137946,-2.0525511615723495,2.3954344316135234
157.60211617,19.01135984,-16.51572575,1.86826914,-28.98000505,55.31315068,0.317115993518036,-2.8097818291003707,-45.13196298183697,-1.9900627763978371,2.3071787699158732
157.92069685,18.58126029,-16.24245005,3.51527577000002,-30.27455753,56.72441732,0.291928569857409,-2.817288482359217,18.141383341561124,-1.9287792104673893,2.2207077803247985
158.66591768,18.57261139,-15.67681045,5.07613209000002,-31.343929,58.97246017,0.267322886673166,-2.8174394341408924,-9.307743162447755,-1.868700463781007,2.136023350454173
159.31992666,18.26502663,-15.00287001,6.69660843,-32.47814771,60.71762369,0.243290499025666,-2.822807800931849,33.08417681212816,-1.8098265363386905,2.0531170353643566
159.77260304,18.0805335,-14.84945352,8.26216511999999,-33.564551,61.9484193,0.219827195574387,-2.826027813497659,39.94851138166666,-1.752157428140439,1.971984623714826
160.48283132,18.13835134,-14.35897324,9.77798523000001,-34.4632212,64.02968069,0.196935489871403,-2.825018701823268,-54.79998748044945,-1.6956931391862522,1.8926286290576553
161.07568789,17.81734372,-13.90026057,11.37698004,-35.51735374,65.2166391,0.174624527927009,-2.8306213417162587,1.8986215202021484,-1.6404336694761312,1.8150581974031401
161.78984274,17.69769525,-13.26767413,12.9459592,-36.37459318,67.10242703,0.152912088756353,-2.832709601462732,33.68849532030538,-1.5863790190100757,1.7392911077664288
162.38394066,17.56503224,-12.95862913,14.46907395,-37.2345648,68.22994117,0.13182467260588,-2.8350250077828383,4.103476765617842,-1.5335291877880852,1.6653538603939653
163.07226641,17.45006002,-12.3535047,16.00298059,-37.97976339,69.94270801,0.111393164280156,-2.837031651570165,1.8331036054064496,-1.4818841758101597,1.5932773400903157
163.65632457,17.33623195,-12.06903716,17.46554225,-38.6827311,70.869791,0.0916436615804112,-2.839018326172856,-2.731127865436278,-1.4314439830762997,1.523087644656711
164.31114823,17.2129277,-11.6073426,18.99066638,-39.36573213,72.15230213,0.0725878594154121,-2.8411703913170583,1.1012608701044255,-1.3822086095865052,1.4547964690019173
164.97045672,17.09178345,-10.99806002,20.4907956,-39.93303705,73.70162626,0.0542185836892126,-2.843284757349417,1.5635916076472969,-1.3341780553407756,1.3883966390299882
165.55004711,16.98210514,-10.72224594,21.91800736,-40.44132879,74.47345053,0.0365071188596042,-2.8451990049769407,-1.8473856346723487,-1.287352320339112,1.3238594391987162
166.15861422,16.85629367,-10.2932653,23.37051829,-40.92283749,75.48305727,0.0193973837977216,-2.8473948293652143,-1.0727701154067404,-1.2417314045815129,1.2611287883792346
166.78498013,16.74069784,-9.68070709,24.826865,-41.30790268,76.90145663,0.00280283029071,-2.8494123572002903,-2.512291502498876,-1.1973153080679797,1.2001181383586896
167.35217231,16.61465737,-9.43393273,26.22179249,-41.64459895,77.43207482,-0.0133842928642385,-2.851612178392552,-7.363172359027281,-1.154104030798511,1.1407197379342726
167.95852992,16.48489617,-8.81641555,27.65229446,-41.9142843,78.73458973,-0.0292730656006011,-2.85387693857389,-8.365481787206974,-1.1120975727731084,1.0828245071725073
168.53787761,16.3308332,-8.31033416,29.0568277,-42.12243927,79.71683488,-0.0449552115293692,-2.856565844655792,7.751314386053032,-1.0712959339917703,1.026340722462401
169.09099059,16.18116382,-7.86947369,30.42584629,-42.26596419,80.52468593,-0.0604967547230734,-2.85917806812621,11.64670427161063,-1.031699114454498,0.9712023597314247
169.60684724,16.09142079,-7.75062414,31.73132714,-42.35448973,80.71167867,-0.075939948566644,-2.8607443794804266,-9.836380703589498,-0.9933071141611486,0.9173671655945046
170.16919165,15.94416217,-7.19056296,33.08762869,-42.39544902,81.70160133,-0.0913074583603559,-2.863314527251369,-12.124519570262391,-0.9174207452854422,0.8261132869250862
170.6917853,15.79565007,-6.91379375,34.40177542,-42.34599788,82.14513957,-0.106600742061473,-2.8659065523754204,-0.6698067523736029,-0.8436169202436655,0.7370161781821926
171.18440348,15.63769214,-6.62988725,35.67193073,-42.27610525,82.52559122,-0.121795727483126,-2.8686634383335545,-0.8138714648220358,-0.765074546579993,0.643278819096867
171.69832019,15.49604164,-6.07297524,36.95345879,-42.13624227,83.35292139,-0.136846354175885,-2.8711357059456515,9.210458509945065,-0.6914513468567225,0.5546049926808375
172.17411287,15.32655897,-5.79547891,38.20433216,-41.91635944,83.66522492,-0.151696493707645,-2.874093736562222,9.449432481782871,-0.6178755758515967,0.46617908214395165
172.63172618,15.24920525,-5.33087859,39.38346071,-41.63405294,84.28595486,-0.166290713260178,-2.875443813664888,-28.0798064651977,-0.5452812947516745,0.37899058149149656
173.08880792,15.06956706,-4.88002561,40.59003074,-41.32868559,84.73774356,-0.180578021882453,-2.8785790915427114,-12.872895809561411,-0.46678378541608845,0.28620576353363547
173.47881444,14.84148342,-4.78335355,41.74417917,-40.95046883,84.59296983,-0.194510477171022,-2.8825599020306445,20.913976739356244,-0.3792932325612698,0.1847827553902478
173.89703544,14.73881889,-4.29841881,42.84928403,-40.53449774,85.06292513,-0.208043888376055,-2.884351736104157,-7.005294341246859,-0.36923968308492094,0.16119579470886594
174.31285923,14.55358985,-3.8686245,43.9728434,-40.08576099,85.32980529,-0.22114524976746,-2.8875845927224653,-12.266072753921442,-0.36228897727790127,0.14114372751044127
174.70171093,14.36793334,-3.52569437,45.05266061,-39.5844232,85.42722534,-0.233801172851645,-2.890824910099727,7.787402558991907,-0.2556291866801477,0.021828013828502718
175.07147137,14.19541686,-3.21269505,46.08836927,-39.02759191,85.43899894,-0.246018623411402,-2.893835890689678,7.584724454279268,-0.2955463916911766,0.04952776827977459
175.42793399,14.04166632,-2.91171452,47.08609592,-38.41888145,85.40062062,-0.257819437325083,-2.896519343839398,-1.4176628835427252,-0.34818403044116497,0.09036459311608197
175.77376761,13.88070114,-2.62084615,48.05516612,-37.76746948,85.29119147,-0.269237580735707,-2.899328716211463,-8.735029076358813,-0.4111913056792058,0.14195372494349878
176.11145328,13.70727669,-2.32610345,48.99901038,-37.07865617,85.12794934,-0.280320722854343,-2.902355543867423,-4.906356146809898,-0.3901733783739373,0.10985265551959428
176.42997943,13.51593739,-2.06505927,49.88806386,-36.33530935,84.83214623,-0.29112910450848,-2.905695044640884,18.485721095000684,-0.37127824121516617,0.08014913670668616
176.72267673,13.34477571,-2.00643263,50.73351079,-35.50945187,84.27774276,-0.301729560681146,-2.9086823795101293,16.360868251843463,-0.35323278095298655,0.051503220271840566
177.02644435,13.25708902,-1.62894979,51.53841684,-34.71350702,84.16461749,-0.312189519521129,-2.910212800960805,50.7891283569295,-0.34084511816763774,0.02865559864650874
177.33520978,13.0760156,-1.28022457,52.34059011,-33.88815952,83.85868187,-0.322574057715821,-2.913373128327651,-2.562349290786692,-0.34005818293933066,0.017484125223509672
177.57532416,13.28924092,-1.278009,52.94038402,-32.82936979,83.31356554,-0.332944309853943,-2.9096516444450327,-118.10783198185072,-0.33895674800747183,0.00601243815352881
177.91130856,12.79257431,-1.0213517,53.7770859,-32.0268374,82.60001866,-0.343354007136164,-2.918320112074252,56.58141886803581,-0.3394321833453604,-0.00392182379080358
178.17756495,12.64468479,-0.72186462,54.43761265,-31.06349223,82.17717167,-0.353844545985404,-2.9209012711274456,73.03500599105561,-0.2632489081435876,-0.0905956378418164
178.38254159,12.83332067,-0.67081812,54.93207439,-29.97156684,81.57322833,-0.364442416697947,-2.9176089539340486,-99.46076566946348,-0.19226714971839887,-0.17217526697954816
178.68895743,12.41858842,-0.28169501,55.62950179,-29.09641236,80.97857247,-0.375161287426104,-2.924847397210753,1.474106831564903,-0.191411692781888,-0.183749594644216
178.92566505,12.30419882,-0.0251433900000002,56.15591459,-28.06749259,80.39358425,-0.386007005145972,-2.926843872360792,61.21786682732555,-0.20213858956610933,-0.1838684155798627
179.15347578,12.20093806,0.329111380000001,56.67238367,-27.09911637,79.92242756,-0.396980802265844,-2.928646112610904,2.1013659474267143,-0.23386279456405046,-0.16311800770179352
179.36943514,12.12582951,0.379326919999999,57.07927838,-25.99444301,79.0089068,-0.408078142725454,-2.929957004104802,-13.157785903366026,-0.29965658782877747,-0.10842155489667654
179.59474028,11.99532764,0.75984755,57.5496449,-25.01542007,78.51008247,-0.419285956287766,-2.932234691416312,3.727101748411954,-0.4368634171147267,0.01757746082696071
179.81061434,11.87207164,0.993065439999999,57.94677157,-23.99713554,77.79305733,-0.430581793803898,-2.93438591443915,36.955400868858845,-0.5797711125071832,0.14918931870328517
180.01537036,11.81107194,1.16192869,58.26880251,-22.94547894,77.00648605,-0.441934304787351,-2.935450560046879,26.840467361979314,-0.5778658099077802,0.13593150512042923
180.16103077,11.83005262,1.32496849,58.51188565,-21.91648028,76.27138118,-0.45330343365819,-2.9351192846866114,-15.871032870617974,-0.6648690819273686,0.21156564826917862
180.40333795,11.78060079,1.41462752,58.75517728,-20.85230437,75.34533973,-0.464641951932824,-2.935982381941248,-15.684287876642776,-0.7428153174840137,0.27817336555118977
180.59842957,11.69709928,1.7482398,59.03151789,-19.90304486,74.77008744,-0.475898971377217,-2.9374397582211347,23.362785380975915,-0.7486284896893708,0.2727295183121538
180.79118789,11.66026529,1.91353509,59.22271513,-18.93329671,74.00781061,-0.48702334540035,-2.9380826326232814,23.204213491783143,-0.7444730008482916,0.25744965544794157
180.90720044,11.69800484,2.03007624,59.31397936,-17.99204275,73.23379344,-0.497966163489768,-2.9374239532175603,16.15499619459282,-0.7698498517525594,0.27188368826279136
181.17777053,11.67288014,2.20975752,59.50077314,-17.077295,72.51528395,-0.508682590671671,-2.9378624619561364,28.93234919025378,-0.7121134636784856,0.20343087300681462
181.4020347,11.79147171,2.29574631,59.53110571,-16.15197852,71.69840632,-0.519133304209149,-2.9357926485945267,8.506062822450922,-0.7495883068143637,0.23045500260521468
181.47484269,11.85126514,2.37812952,59.54193154,-15.32902458,70.97270779,-0.529285711498529,-2.934749056369966,1.6555233353310328,-0.7582901658367192,0.22900445433819017
181.80574508,11.93367473,2.55789599,59.58007628,-14.53252669,70.3064931,-0.539116324597876,-2.933310737689248,0.6783850456493212,-0.7843821218715551,0.24526579727367914
181.94731929,12.03913559,2.62139611,59.56320154,-13.74831861,69.59580969,-0.548615988844496,-2.931470098450262,7.0109352453773255,-0.8014103382779515,0.25279434943345547
182.00595298,12.07976461,2.69689049,59.50606771,-13.08128125,68.95365682,-0.557793649034385,-2.9307609882794043,16.739725127243865,-0.7855653201852946,0.22777167115090957
182.40427103,12.26717574,2.808194,59.45892934,-12.43753343,68.31422963,-0.566673233361154,-2.927490047006021,12.295083616753466,-0.7511227959530505,0.1844495625918965
182.44504136,12.32176605,2.84281806,59.35873581,-11.85688446,67.6985424,-0.575287377550228,-2.9265372663568363,8.477613955637509,-0.6933946924806963,0.11810731493046833
182.83302635,12.56566153,2.92135785,59.26408163,-11.31657291,67.05825129,-0.583675025005213,-2.922280487200105,-37.66675518407592,-0.5878447323304953,0.004169707325282324
182.85805182,12.61234064,2.94055791,59.13268465,-10.85278916,66.51566563,-0.591882283717788,-2.9214657830387045,6.655280777065897,-0.5330547829934233,-0.0588275007243646
182.88723814,12.64833271,2.94627225,58.9734907,-10.44616622,65.97526519,-0.599959283877016,-2.920837602912596,42.95582189326464,-0.4806626547706289,-0.11929662910638711
183.34846611,12.94104718,2.86928997,58.82560737,-10.11186992,65.12109812,-0.607950052819108,-2.915728771642866,-46.26742532396477,-0.42604848617074975,-0.18190156664835821
183.36075919,12.97712262,2.87454315,58.6511111,-9.80995493000001,64.67650341,-0.615880524292346,-2.915099136435761,-46.78344587994321,-0.32634287752880387,-0.2895376467635421
183.37594226,13.0046609,2.84955615,58.44919646,-9.56659225,64.19404267,-0.623750163969098,-2.914618502779424,92.2512137005338,-0.28802998753373515,-0.33572017643536284
183.40141455,13.03786313,2.78511649,58.23918466,-9.36021449,63.65500468,-0.631528497253438,-2.9140390145469195,85.02300939787321,-0.2572233633303339,-0.37430513392310405
184.13404761,13.59683514,2.63647048,58.06137557,-9.25100169000001,62.5301464,-0.639153940575372,-2.904283112545929,-106.71573459618776,-0.06408980657579033,-0.5750641339995817
184.11959735,13.5857496,2.61014375,57.85366995,-9.14110909000001,62.12995771,-0.646532548465882,-2.904476591718291,-98.92544526259871,0.11490280321509314,-0.7614353516809752
184.13961945,13.57757326,2.16624521,57.55544443,-9.10942173,60.71796983,-0.653540520859932,-2.9046192957720525,4.475601906088755,0.25037322278785346,-0.9039137436477854
184.14540966,13.56683502,2.14761797,57.34370412,-9.05824178999999,60.3380158,-0.660034939128166,-2.9048067134159226,4.578005609299218,0.3890712362213969,-1.049106175349563
184.26895118,13.58395469,1.63878995,57.0485645,-9.11396479,58.68558364,-0.665868030764273,-2.904507918807567,1.9900226677949109,0.5315277089177186,-1.1973957396819916
184.28099089,13.57415048,1.60611072,56.81998385,-9.0918444,58.28493477,-0.670895207410812,-2.904679034552624,48.843067042319,0.6445319826857129,-1.3154271900965249
184.44334539,13.60173811,0.979289469999999,56.51729987,-9.17835484,56.41238559,-0.674974493604373,-2.9041975395763022,44.31067386770238,0.7571515330104169,-1.43212602661479
185.01066284,13.8613161,0.89021129,56.3723252,-9.31385516,55.49636232,-0.677963648941159,-2.8996670489850938,-63.29724511683565,0.8364551570013279,-1.514418805942487
184.96287934,13.87340299,0.346445210000001,56.00888494,-9.25408534000001,54.08844105,-0.679719643517059,-2.899456092958267,-68.84969946345353,0.9148682827953919,-1.594587926312451
185.00388443,13.78581522,-0.15232117,55.71057472,-9.31123704,52.61757258,-0.680102448799105,-2.900984787929247,-0.4574246170063745,0.9887396056482294,-1.6688420544473344
185.07083049,13.75058815,-0.70491205,55.38897027,-9.32883646999999,51.13188289,-0.678983939708234,-2.9015996162865774,7.387463851564746,1.085515967298492,-1.764499907006726
185.16160846,13.70769349,-1.28762315,55.06681046,-9.34598621,49.57643606,-0.676255807843458,-2.902348269335101,-2.7839799258444486,1.1519803181532013,-1.8282361259966593
185.23143859,13.67010036,-1.93392831,54.70834193,-9.33730127,47.95316575,-0.671831203504632,-2.903004393229731,0.6133069538272196,1.207608612524787,-1.8794398160294188
185.35725408,13.61362073,-2.62172775,54.37066393,-9.35709947,46.23722866,-0.665646121567096,-2.903990148733539,2.141995467082048,1.255864516402078,-1.921510637969174
185.42559846,13.59312656,-3.39736901,53.96400597,-9.30586072,44.44778235,-0.657666152515104,-2.904347839477502,-10.510819559805816,1.2964347576850028,-1.9541009102001068
185.50109074,13.5318207,-4.22759355,53.54932122,-9.27033318000001,42.54636688,-0.647890358129705,-2.905417828585269,2.973116020896782,1.3258400418449643,-1.9737303999746691
185.7450611,13.4559302,-4.95547673,53.1999415,-9.31622141999999,40.75136661,-0.636342443899444,-2.906742367681254,21.44938964866672,1.3895124985780314,-2.0258549424774754
185.84065337,13.46705537,-5.93377349,52.72093234,-9.22771331,38.6637909,-0.623055531948562,-2.9065481968349096,1.467876006127078,1.4456709317770746,-2.0687264637256364
185.89805828,13.44162979,-6.97181679,52.2135499,-9.12300803999999,36.51601033,-0.60806252828212,-2.906991956920139,-5.792147394108049,1.4946463612717358,-2.1027088895538557
185.93717952,13.41070035,-8.07892172,51.67542995,-9.01421730000001,34.30576951,-0.591391621215189,-2.9075317774839373,7.122051632215687,1.5374107308247895,-2.1288023520399784
185.98991338,13.39414282,-9.25556965,51.11632352,-8.89636691,32.0314074,-0.573060091174631,-2.9078207608984346,12.537944436825654,1.6561279667583961,-2.229188057933027
186.00496883,13.39515168,-10.51532587,50.50595607,-8.74451403999999,29.66501313,-0.55306913983093,-2.9078031529697435,12.449389921247445,1.6392731543533732,-2.192342294184303
186.02055812,13.41849298,-11.83735565,49.87007153,-8.57300642,27.26832479,-0.531410367316254,-2.907395770433048,7.3584442620955315,1.626463426157786,-2.1578737934740397
185.97498195,13.45093276,-13.2544016,49.17988204,-8.37173721999999,24.76930516,-0.508086609014084,-2.906829589463425,6.267505269170748,1.7407334051049193,-2.248820014119003
185.88939328,13.48500392,-14.73354048,48.45025223,-8.15953598,22.23585246,-0.483136599609027,-2.9062349355414514,34.443838913986724,1.7184507570500325,-2.2015873566590596
185.77281314,13.542624,-16.27424734,47.6812054,-7.91619251,19.66834975,-0.456650646181478,-2.905229275430189,15.250261143604504,1.6757692709964374,-2.1324199171779155
185.57604203,13.74886352,-17.82064376,46.84640383,-7.57903467,17.24603755,-0.428775648859774,-2.9016297167584564,-22.00753198080996,1.6216524850039769,-2.050428133863751
185.44939519,13.7216928,-19.50179965,46.03670071,-7.35156837,14.49382722,-0.399718568149794,-2.902103935282593,29.70690536832077,1.5739862091606023,-1.9737047773103962
185.23226777,13.88662925,-21.17054685,45.13507519,-7.01214499999999,11.89145183,-0.369754122692477,-2.8992252511735424,47.27491139868256,1.5126276586143896,-1.8823817813068666
184.97867785,14.07096963,-22.85582007,44.20274954,-6.63664144,9.30894825,-0.33923287931913,-2.896007904598165,46.67434011242921,1.4379025397695941,-1.777135419088724
184.67634697,14.29526027,-24.55187615,43.22095927,-6.21961746,6.74439488,-0.308583578434063,-2.89209329444876,27.39189366717909,1.3501365590304708,-1.6587201374645337
184.33228474,14.68767073,-26.13472126,42.20368433,-5.73052036,4.43392269,-0.278309590320385,-2.8852444399024937,11.731522037257136,1.2948543553065108,-1.5731639456268958
183.93259384,14.86083528,-27.92155367,41.1161277,-5.25609357,1.71094537,-0.248986541221854,-2.88222214835726,43.02415676947557,1.2269478626966466,-1.4759344039185005
183.53069323,15.3715885,-29.43742336,40.02366655,-4.68381339,-0.459941459999996,-0.221264195719468,-2.873307823003097,41.26295549326642,1.1350195233518157,-1.3562837190712838
182.96921669,15.67292055,-31.16332382,38.76829174,-4.06015806,-3.12197699,-0.195833921034888,-2.868048586588812,84.76288552615507,1.0505888101989935,-1.2464227312338816
182.52656643,16.29192559,-32.59527941,37.62634832,-3.4109652,-5.11201584,-0.173306647373719,-2.8572449105543734,32.03977527840074,0.9608921982668505,-1.1341988456405694
181.98075124,16.97066138,-34.17271237,36.33820431,-2.65555362,-7.40287491,-0.154060341356143,-2.845398736267749,-12.805037408241128,0.8474116019037363,-1.0014719432598793
181.12394124,17.39583707,-35.45795267,34.87972688,-1.7822043,-9.54510720999999,-0.138185286822798,-2.83797802057781,79.18702980494795,0.7086407366916044,-0.8468260235144024
180.58873303,18.19503475,-36.98753081,33.59436419,-0.973250849999996,-11.60746664,-0.125532825427505,-2.8240293896875097,59.41130269852657,0.5582066965667664,-0.6837395219942713
179.73788712,18.95345681,-38.18787382,32.08466561,0.0109503199999992,-13.56795842,-0.115788609114756,-2.8107924276207514,49.1683335830384,0.38132803817847943,-0.49711664729323546
178.89634463,19.75980981,-39.54614914,30.5798795,1.02114506,-15.54513779,-0.108536654099617,-2.796718912837418,70.31175828718705,0.21459863583007133,-0.3231352899296883
178.22960246,20.79279035,-41.1214071,29.12021438,2.0384869,-17.67392721,-0.10331258005911,-2.778690001305389,12.026121397705758,0.044394578095764275,-0.14770715815487429
177.24699031,21.72744157,-42.13223777,27.48065719,3.21633856,-19.41869146,-0.0996440103308169,-2.7623772601586074,12.517082516292357,-0.16681161124533236,0.06716760091451546
176.24805091,22.70102849,-43.43199381,25.8322441,4.41745614,-21.3236298,-0.0970788483944324,-2.7453849628502565,45.27224556579501,-0.3802185491327722,0.28313970073833983
175.27385389,23.76679093,-44.72869669,24.17418962,5.6564167,-23.2261613,-0.095204279780372,-2.726783899228168,35.33852435914753,-0.5619046750896863,0.46670039530931434
174.26402773,24.86865749,-45.99021915,22.48569013,6.93952549,-25.08999951,-0.0936587777677058,-2.707552699838544,15.357497663490705,-0.787430920168492,0.6937721424007862
173.23769434,26.00861512,-47.26095502,20.77691275,8.25440629,-26.95327774,-0.092138417535228,-2.687656685861813,35.88432372285233,-1.1210935799901016,1.0289551624548736
172.13977129,27.12427847,-48.51621483,19.03835515,9.61179557,-28.79502254,-0.0903985498944884,-2.668184687060483,56.31629986398767,-1.3569211400002985,1.2665225901058101
171.21376366,28.45604134,-50.09708206,17.33908304,10.9244066,-30.83862278,-0.0882517695152602,-2.644941040123173,-43.86989794643803,-1.5168753715332002,1.42862360201794
170.16873469,29.70256808,-51.3170844,15.60074917,12.30737577,-32.62704347,-0.0855629396969412,-2.6231850442960227,-80.89596894202522,-1.8964066394920465,1.8108436997951052
168.88280209,30.65211156,-52.3077501,13.79259267,13.75767569,-34.32665772,-0.0822423307653438,-2.606612384179177,40.28301769544829,-2.2897225341716863,2.2074802034063423
167.72506307,31.81735793,-53.66713419,12.00729987,15.16121632,-36.21781987,-0.0782388483170985,-2.586274998425765,74.79644114137595,-2.5686309488120633,2.4903921004949647
166.86159569,33.07898647,-55.43472866,10.28160042,16.47668645,-38.60153932,-0.0735351574127117,-2.5642554264656368,-21.745153143699625,-2.8434167842606772,2.7698816268479654
165.68107102,34.36069982,-56.31062729,8.56723928,17.91473345,-39.88758727,-0.0681445311213481,-2.54188530844137,-62.276257175017946,-3.12970182771583,3.061557296594482
164.40678371,35.38127083,-57.56845156,6.75163602000001,19.33704123,-41.73889892,-0.0621079846624268,-2.524072984066466,-7.418251459574421,-3.4215509410794023,3.3594429564169754
163.28185976,36.54722504,-58.93995701,5.00869367999999,20.69613994,-43.57734158,-0.0554908644637627,-2.503723244174477,-12.931720386681889,-3.711862393477686,3.6563715290139234
162.14281042,37.64105174,-60.1888211,3.25429692,22.05655264,-45.39468205,-0.0483788781177754,-2.4846323668132526,-25.88260972453238,-4.031800836526639,3.9834219584088633
160.91603935,38.65965696,-61.51186665,1.48237008000001,23.37401189,-47.22868791,-0.0408737649400494,-2.466854351946252,8.089231073196146,-4.369101723201532,4.328227958261483
159.82067026,39.75253622,-62.78890905,-0.241188010000002,24.68778411,-49.03490199,-0.0330888121637062,-2.4477800105324925,-3.156476821448706,-4.6912647600913315,4.658175947927625
158.72357289,40.81843676,-64.03577491,-1.95636968999997,25.95549439,-50.8047256,-0.0251442792406034,-2.4291765366107065,-23.310235262532508,-5.0472661630125035,5.0221218837719
157.6171954,41.84593542,-65.27630275,-3.66301177999998,27.18397015,-52.54719877,-0.0171625334564303,-2.4112433019338773,-21.29301338366752,-5.401312047989948,5.384149514533518
156.52118909,42.84365875,-66.51065578,-5.35597948999998,28.37217686,-54.2768807,-0.0092629062664189,-2.393829744801415,-20.46633818346688,-5.742572973569317,5.733310067302898
155.44315573,43.81733464,-67.73567449,-7.03287986000001,29.51306762,-55.98486464,-0.0015568790031101,-2.3768358946736288,-23.200225414456987,-6.073342319574086,6.0717854405709755
154.37136368,44.75161726,-68.91678245,-8.68752405000001,30.60588824,-57.62803998,0.0058557463530858,-2.36052958681047,-25.672966010770185,-6.396194712087941,6.4020504584410265
