thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.13411458,53.20130277,-69.19881099,-21.35841492,38.28413849,-64.36032223,0.0453432589849765,-2.213054753902913,-42.14758958727138,-7.876389513037488,7.921732772022464
152.25671803,53.05788453,-69.63671159,-22.59599419,38.1452086,-64.96420735,0.0460262544949585,-2.215557874398329,-23.09093464202494,-7.879609696058662,7.9256359505536205
151.47101293,52.94433864,-70.10802157,-23.86533877,38.04703826,-65.91677743,0.0462152761932765,-2.2175396240309366,-35.501045928438835,-7.874249970997722,7.920465247190998
150.67407764,52.73968677,-70.45090903,-25.11967988,37.87008682,-66.6628766,0.0459259551716801,-2.2211114729828,-48.19592513562121,-7.860310337854668,7.906236293026348
149.89537697,52.4839685,-70.72969212,-26.3389707,37.63312817,-67.32498234,0.0451730655932604,-2.225574598751804,-38.89284374761548,-7.8377907966295,7.882963862222761
149.12090506,52.1453467,-70.8782688,-27.49020213,37.27664533,-67.65529898,0.0439694299170134,-2.231484664080833,-28.161360465159824,-7.806691347322221,7.850660777239234
148.37677447,51.80075878,-71.07976538,-28.68242522,36.96460068,-68.33163829,0.042325078001068,-2.237498857847432,-35.781715816116666,-7.767011989932826,7.809337067933893
147.64419428,51.38965392,-71.18100845,-29.84623823,36.57964107,-68.83056969,0.0402466696694539,-2.244673991225383,-40.233705162759925,-7.718752724461317,7.758999394130771
146.92959823,50.91253493,-71.18827607,-30.97586979,36.12988856,-69.20255606,0.0377371805949746,-2.2530012885246724,6.87190580783259,-7.661913550907695,7.699650731502669
146.24188095,50.40343899,-71.15133701,-32.07345334,35.62870888,-69.51762741,0.0347958427644088,-2.261886688886208,-31.89975623915764,-7.596494469271958,7.631290312036366
145.66942105,50.0636842,-71.30027243,-33.00897505,34.95778689,-69.6589839,0.0314183233104263,-2.2678165286211294,-106.12305743413764,-7.522495479554108,7.553913802864534
144.96411896,49.23445192,-70.81413817,-34.13008623,34.41240323,-69.70242993,0.0275971190774692,-2.282289362170949,-26.94011693562537,-7.439916581753073,7.4675137008305414
144.32465125,48.60679314,-70.66615443,-35.17783598,33.80219985,-70.00667303,0.0233221390961543,-2.293244074461,5.247876938856422,-7.23944352380042,7.262765662896575
143.71087735,47.91110935,-70.39001962,-36.18859069,33.12889094,-70.09911952,0.0185814435325128,-2.305386047149253,-30.12879682710245,-7.008020141888039,7.026601585420552
143.13127043,47.1799702,-70.0506811,-37.15086875,32.39326402,-70.08874786,0.0133621060308513,-2.318146832606985,-25.30524084535024,-6.770956300320609,6.784318406351461
142.5769179,46.41514149,-69.65827828,-38.08029956,31.61595763,-70.01057236,0.0076511666769377,-2.3314956118102668,6.076843756366301,-6.562728433777899,6.570379600454837
142.04704707,45.60815891,-69.2026553,-38.97717856,30.80177812,-69.8719436,0.0014366445263796,-2.3455801148375053,-25.72171131144163,-6.352162730331361,6.35359937485774
141.62421865,44.95399138,-68.93620399,-39.66686686,29.78050133,-69.50063198,-0.005291418926466,-2.356997492095644,-77.2972204521416,-5.997660599182412,5.992369180255946
141.07628865,43.88897307,-68.09719357,-40.64636578,29.01171603,-69.23788321,-0.012539911263878,-2.3755855681991696,-12.602949224822524,-5.654757973624622,5.642218062360744
140.65797181,43.04996082,-67.60178099,-41.35019968,28.00218936,-68.91794433,-0.0203116187851899,-2.3902290944262354,-8.960122444667817,-5.459069708760738,5.438758089975548
140.19684192,42.09757765,-66.97627079,-42.13092558,27.07648181,-68.69414591,-0.0286042346871319,-2.406851316483316,-15.204231575225435,-5.149952723561398,5.121348488874267
139.71320257,41.09459254,-66.24068769,-42.97647664,26.21174977,-68.40355699,-0.0374094239312962,-2.4243567090012936,-13.271455706900248,-4.834363671728796,4.796954247797499
139.36763204,40.2190684,-65.66103378,-43.56391027,25.06296636,-67.80702379,-0.0467119618498346,-2.439637487924985,-35.35907735643384,-4.514910002136469,4.468198040286635
139.07104084,39.06318442,-64.59308987,-44.19469077,24.03300425,-67.07142442,-0.0564889639244376,-2.459811469147042,-3.4561428726975763,-4.18574623549603,4.129257271571592
138.74763092,38.13796656,-63.95661283,-44.74780145,22.89936391,-66.5300119,-0.0667092259448221,-2.4759595671022976,-1.5072942672889056,-3.8494074086081436,3.7826981826633213
138.34353826,37.01197406,-63.09210738,-45.46246689,21.9621023,-66.26569663,-0.0773326959121634,-2.49561184358006,-20.26575621917992,-3.522478516181757,3.4451458202695937
138.07937741,36.04822856,-62.36103926,-45.93062432,20.77937815,-65.56447013,-0.0883100984613272,-2.512432375706339,-16.845115088797158,-3.241241169123123,3.152931070661796
137.91139509,34.84464947,-61.2009948,-46.36963699,19.64160861,-64.70716423,-0.0995827287513945,-2.533438793634996,2.307712734226364,-2.9420557138712247,2.84247298511983
137.66392399,33.86197516,-60.44443331,-46.81403148,18.49079129,-64.06821572,-0.11108243001891,-2.55058969581926,4.949320917009281,-2.653528433140073,2.542446003121163
137.47907933,32.6905471,-59.36456339,-47.26549252,17.39524289,-63.40218325,-0.122731768843863,-2.571034972416509,24.747751266329665,-2.435141984862724,2.312410216018861
137.27513481,31.70407928,-58.56653769,-47.65099225,16.25279811,-62.72198787,-0.134444422354693,-2.58825208384048,-3.874128284602208,-2.2266358728304123,2.0921914504757195
137.08973878,30.6782389,-57.70475202,-48.01706015,15.14014182,-62.05635974,-0.146125790770422,-2.606156376071389,-19.69215550584824,-1.958571131274629,1.812445340504207
137.04690452,29.52398628,-56.47118931,-48.37483613,14.04561274,-61.27369169,-0.157673846710308,-2.6263018846901605,29.9892193561524,-1.707504181271387,1.5498303345610789
136.91081893,28.55310296,-55.63601698,-48.6734338,12.93570547,-60.56033776,-0.168980230089804,-2.6432469952768547,26.38713205141752,-1.462075532387121,1.293095302297317
136.93808562,27.51571885,-54.51150676,-48.96895542,11.8479004,-59.8579185,-0.179931594931346,-2.6613527636042256,17.69657745504194,-1.2148120804510527,1.0348804855197067
136.8437193,26.57915415,-53.67442794,-49.21219872,10.77725394,-59.13029997,-0.190411211935429,-2.677698901277178,19.09996529063651,-0.9695630414581128,0.7791518295226838
136.91402921,25.60884534,-52.58333985,-49.47201707,9.72716766000001,-58.44890576,-0.200300827205853,-2.6946339847727865,18.712807629315265,-0.7339934589914984,0.5336926317856454
136.86672503,24.71464008,-51.74897646,-49.65492595,8.70055648,-57.71068868,-0.209482772463268,-2.710240810748438,23.028434401495268,-0.5026182624481715,0.2931354899849036
136.93028697,23.80918832,-50.78561963,-49.85634606,7.65568639,-56.99414056,-0.217842315343275,-2.726043925178416,49.651030567630094,-0.315019829173529,0.097177513830254
136.92038613,22.98206922,-49.98059329,-50.0043343,6.73124058,-56.34752807,-0.225270229467541,-2.740479876779548,50.55251581556952,-0.18017088347231774,-0.04509934599522325
137.25612561,22.29401075,-48.93266284,-50.16192279,5.76461417,-55.73457691,-0.231665552428451,-2.7524887625272823,5.651491309679457,-0.03834997495323114,-0.19331557747521985
137.27821092,21.53914294,-48.18050885,-50.26172591,4.88952799,-55.07485298,-0.236938486197774,-2.765663691229101,44.34249121995748,0.10107810146138295,-0.33801658765915693
137.32916566,20.81121384,-47.44004134,-50.3418933,4.05013342,-54.45632746,-0.241013379542799,-2.7783684507451807,70.72637695896499,0.18776888197257866,-0.4287822615153777
137.75476688,20.35028042,-46.58228059,-50.51093599,3.21092072,-54.09412043,-0.243831716040054,-2.786413256556659,-0.8354681689670684,0.34914208789082224,-0.5929738039308763
137.82074404,19.73364922,-45.93133562,-50.55417439,2.48012403000001,-53.51629198,-0.245355014219593,-2.7971755012671826,-4.180157806299434,0.4631786223888307,-0.7085336366084236
137.9153386,19.15663102,-45.30679119,-50.58462068,1.78210657,-52.98714317,-0.245567528219684,-2.8072463687011133,129.38546543915575,0.5550750855553075,-0.8006426137749915
138.03948233,18.63213406,-44.71385837,-50.60832843,1.12303667,-52.51422663,-0.244478618076997,-2.8164005675698145,131.81266166865768,0.6796888069692502,-0.9241674250462472
138.81264889,18.70430573,-44.03877797,-50.7372439,0.493390080000005,-52.32244915,-0.242124638821724,-2.815140934301652,-60.26786840749754,0.7895576031178098,-1.0316822419395337
138.88360205,18.28584982,-43.58803512,-50.75987286,0.005946190000003,-51.98097568,-0.238570176309771,-2.8224443677055806,-37.69776095823296,0.8796203810266623,-1.1181905573364332
138.99856874,17.90667099,-43.14166606,-50.75749341,-0.47592848,-51.63663042,-0.233908436934644,-2.8290622867429405,65.14900280128799,0.9540725925022508,-1.1879810294368949
139.27245412,17.72357332,-42.75130249,-50.78511838,-0.932857129999999,-51.44987404,-0.22826058670581,-2.83225794393717,108.76317685104108,1.0127060903776424,-1.2409666770834524
139.38317329,17.48231254,-42.41885772,-50.79464616,-1.25188426,-51.25564228,-0.221773832968673,-2.8364687389041,98.9969583833794,1.2300535397822754,-1.4518273727509483
140.10788363,17.78446392,-41.91937173,-50.87681924,-1.55736577,-51.26295049,-0.21461803770305,-2.831195202483656,-61.229752519538216,1.0800633750801734,-1.2946814127832234
140.20930089,17.62516488,-41.68171948,-50.84478282,-1.79082737,-51.05158894,-0.206980647042991,-2.833975495226922,3.919592366288249,0.9099548171442735,-1.1169354641872644
140.3516396,17.49453388,-41.40968278,-50.78980264,-2.00925272,-50.82679304,-0.199059731155765,-2.8362554362820944,96.89265155616854,0.7812730587080438,-0.9803327898638088
140.88257628,17.79047483,-40.92575188,-50.81193284,-2.14969322,-50.67296896,-0.191054957209127,-2.8310902923131147,-25.605945367495053,0.7788835325247613,-0.9699384897338883
140.98577228,17.75975784,-40.79803639,-50.76986035,-2.25208727,-50.55551695,-0.18315636610941,-2.8316264049249167,0.656505598137791,0.7562673538807385,-0.9394237199901485
141.0390099,17.80907352,-40.79369008,-50.77781774,-2.29814481999999,-50.51918006,-0.175530892852743,-2.830765683936057,49.06393322318348,0.7312112943477431,-0.9067421872004862
141.54312399,18.0287433,-39.97761846,-50.65753753,-2.36624512000001,-49.95752083,-0.168306663193041,-2.826931723007925,-19.282053746172423,0.7419488702470216,-0.9102555334400626
141.604637,18.10878784,-40.00074208,-50.65153268,-2.37664455,-49.9450054,-0.161542858442942,-2.825534682236681,-21.031189561262487,0.6880522001943422,-0.8495950586372842
141.91006152,18.18725073,-39.34658037,-50.45888336,-2.42494271,-49.26146884,-0.155166512506961,-2.824165246465551,9.25855280280885,0.6319525933270873,-0.7871191058340483
141.97916478,18.28800232,-39.37844104,-50.44381263,-2.41090550000001,-49.26046292,-0.148908213718004,-2.8224067994934314,18.408635137934223,0.5976016872258622,-0.7465099009438662
142.05828301,18.39880576,-39.40190463,-50.41126433,-2.37562994,-49.2540373,-0.142304994258237,-2.820472914642896,13.784704680031012,0.5432013836929852,-0.6855063779512223
142.42786923,18.57269051,-38.07728121,-50.15533161,-2.32826696,-47.80399554,-0.134778083849049,-2.8174380532363883,-8.463141685490783,0.46423840184225634,-0.5990164856913054
142.50727022,18.68934133,-38.11553978,-50.12375234,-2.29162602,-47.80857481,-0.12574035780823,-2.815402112352237,-9.908345864637624,0.38304511569624594,-0.5087854735044759
142.59236779,18.80888847,-38.13932405,-50.08153523,-2.2472028,-47.79501509,-0.114704779036674,-2.8133156211478942,-0.5050947948692652,0.29050810958644424,-0.4052128886231182
142.96110162,18.92310626,-36.82150051,-49.71688727,-2.31040970999999,-45.99467284,-0.101376405340585,-2.811322144648043,5.271452846375979,0.1815477745891615,-0.2829241799297465
143.03997633,19.04219245,-36.86085892,-49.68225207,-2.26599605,-46.0007577,-0.0856994084922831,-2.809243698538887,4.165092124202019,0.060977611756524136,-0.14667702024880724
143.33958961,19.18707439,-35.94545926,-49.4279645,-2.27492341,-44.70337362,-0.0678389197916439,-2.806715031659211,-19.095945797364955,-0.03697694961226396,-0.030861970179379944
143.42185423,19.29936065,-35.9746794,-49.3889636,-2.24245437999999,-44.68942815,-0.048109818753738,-2.80475526671746,-30.381927164508937,-0.1491297035356357,0.1010198847818977
143.70824761,19.34163081,-35.19924631,-49.03684056,-2.38969493,-43.26287997,-0.0268856741891433,-2.804017513250116,-0.4599832696960959,-0.266254918155309,0.23936924396616568
143.90102939,19.38245323,-34.74317811,-48.8203466,-2.46126277,-42.40755783,-0.004517611119419,-2.803305027612484,5.442990786588275,-0.3852950726075616,0.38077746148814257
143.98032374,19.49355172,-34.77668158,-48.78103331,-2.42667274999999,-42.39678438,0.0187145365603129,-2.8013659931679893,-5.927000258765247,-0.5126121137277365,0.5313266502880494
144.27299427,19.49673185,-34.08443161,-48.33955152,-2.65824787,-40.77516794,0.0426050537034049,-2.801310489428848,-7.5942260267236605,-0.6591051332887546,0.7017101869921596
144.35608095,19.61151342,-34.11538069,-48.29365156,-2.61823491,-40.75641659,0.0669876444307974,-2.79930717311174,-8.042547006352763,-0.818655413981072,0.8856430584118694
144.68521407,19.56749876,-33.3114486,-47.76171129,-2.91542579,-38.75902703,0.0916929077353655,-2.800075373847885,-17.098067402621098,-0.9902855998292597,1.081978507564625
144.77057554,19.68339472,-33.34277287,-47.7115798,-2.87406672,-38.73715769,0.116524574659768,-2.7980526077561256,-35.59223240054976,-1.1412995016636711,1.2578240763234392
145.11494692,19.54030096,-32.42811274,-47.1075749,-3.22303133,-36.35358039,0.141261194513586,-2.8005500650071844,12.871567614007873,-1.2917661361701063,1.4330273306836923
145.41446072,19.55134755,-32.09788775,-46.68362031,-3.48873844,-35.25058278,0.165676100170903,-2.8003572656405664,30.673550738566924,-1.4328977362483417,1.5985738364192448
145.72019444,19.58685181,-31.68479352,-46.21332391,-3.72454928,-33.8541522,0.189563995128383,-2.799737599405083,-19.55424656965299,-1.5787458217958932,1.7683098169242761
146.03854659,19.59504688,-31.24092769,-45.71581091,-3.98373450999999,-32.37179915,0.212760907852206,-2.7995945684511505,-14.347274912505092,-1.7293418078273914,1.9421027156795974
146.32418579,19.52136508,-30.72712178,-45.19706837,-4.25199575,-30.64529071,0.235149405566383,-2.8008805584599465,25.074646199225725,-1.8753262694784159,2.110475675044799
146.71473435,19.55654238,-30.33747722,-44.60561219,-4.59236440999999,-29.20883811,0.256651871767294,-2.800266598752985,16.362041113100467,-1.9745254962378203,2.231177368005114
147.11991365,19.59954549,-29.86529186,-43.94501859,-4.94640301,-27.38967891,0.27722026040385,-2.799516052894888,-10.005333811173855,-2.087988495034889,2.3652087554387387
147.53182137,19.61178547,-29.35899626,-43.24754933,-5.31464848,-25.45085132,0.296827364302376,-2.7993024249435097,-7.569814106482831,-2.196389488046962,2.493216852349338
147.95921952,19.62039956,-28.8526495,-42.50586513,-5.70036384,-23.44151275,0.315456950639225,-2.7991520807109462,-24.48956121942292,-2.323463257578207,2.638920208217432
148.40560152,19.62365672,-28.33475467,-41.70908229,-6.11941607,-21.31243479,0.333089629982577,-2.7990952325446825,-19.74633227114441,-2.448368440559266,2.781458070541843
148.74355627,19.50093878,-27.77641003,-40.87730081,-6.51153241,-18.83348364,0.349689766265751,-2.801237064648947,35.10735724506109,-2.5703111455893564,2.9200009118551074
149.27925567,19.52238982,-27.29570827,-39.96980999,-7.01460897999999,-16.86245833,0.365199240767003,-2.80086267337297,-4.568257945432031,-2.677202323141673,3.0424015639086757
149.80979364,19.58262834,-26.78412297,-39.0001206,-7.5308771,-14.4715676,0.379540264635171,-2.799811312862442,-37.93456374048709,-2.781218682877188,3.160758947512359
150.16503664,19.39494873,-26.16919192,-37.9644693,-8.00717714,-11.57238459,0.392627259684786,-2.8030869399958003,23.38188277365205,-2.8230167881269486,3.2156440478117347
150.74676546,19.44696886,-25.70515747,-36.93089509,-8.58279684,-9.41838421,0.404379599384027,-2.802179017449985,16.10709039728153,-2.8337536073451903,3.2381332067292172
151.18096237,19.40147596,-25.15839117,-35.80979069,-9.12681384,-6.49415179,0.414727025547517,-2.8029730183412656,12.426407425656372,-2.874860374501764,3.289587400049281
151.79255089,19.40359621,-24.63178263,-34.68329812,-9.74326804,-4.24165964000001,0.423609450187071,-2.8029360129978005,3.347544995988549,-2.9668034414459035,3.3904128916329745
152.39830483,19.47920126,-24.1238078,-33.5034431,-10.36164912,-1.70088312,0.430977117649313,-2.801616455944165,-104.27706457219354,-2.910240169645825,3.341217287295138
152.80205726,19.37940358,-23.56340345,-32.24511485,-10.97130737,1.41848228000001,0.436794310743963,-2.803358254046017,-47.60938978720653,-2.834550932817924,3.271345243561887
153.119889,18.95946299,-22.97403868,-30.85807556,-11.72303495,4.16901073,0.441043213627005,-2.810687600004284,133.48595943708742,-2.9345533045400263,3.3755965181670313
153.79765372,19.08242924,-22.54943643,-29.64038568,-12.40422373,6.27031583,0.443720523627436,-2.808541434072954,88.6360975129108,-2.99695801230884,3.440678535936276
154.46762255,19.20454293,-22.05585391,-28.34661208,-13.11681058,8.64791915,0.444825582865092,-2.8064101481206944,-15.706600165796836,-2.9292530689899454,3.3740786518550374
155.12248576,19.29330233,-21.52948598,-27.00541043,-13.85579589,11.08123974,0.444349973934057,-2.8048610043486,-146.0028831284088,-2.850248520331545,3.294598494265602
155.77106708,19.35963068,-20.99736914,-25.62874399,-14.62529677,13.47537579,0.442276377893795,-2.8037033562536844,-123.1798006760476,-2.750242413955956,3.192518791849751
155.77363688,18.66764052,-20.30050184,-23.95326783,-15.6082413,16.37439023,0.438582864930781,-2.815780862937087,160.19180431787737,-2.6102312895110087,3.0488141544417897
156.51238476,18.80895016,-19.93556692,-22.58176139,-16.40017563,18.31202521,0.433247811163183,-2.813314544454279,55.337580306003,-2.4797406986429946,2.9129885098061776
157.2275478,18.95981014,-19.49614129,-21.16148561,-17.24160319,20.38304684,0.426256062059148,-2.810681541093786,-92.1712217702586,-2.2287890756076796,2.6550451376668276
157.42356057,18.57533062,-18.88057766,-19.54753171,-18.28434975,22.44609887,0.417607095928124,-2.817391974624273,94.2438473808904,-2.1650165017581777,2.5826235976863017
158.18674749,18.72387756,-18.48336656,-18.09438144,-19.12741755,24.43648838,0.407322421300952,-2.814799341427511,68.3384139857246,-2.111340398896053,2.518662820197005
158.91491529,18.88168855,-18.04495912,-16.61128955,-20.01181303,26.40873561,0.395449736459228,-2.812045020056179,-47.68965398885161,-2.051781925298797,2.447231661758025
159.33075232,18.87949525,-17.56286839,-15.10367618,-20.99889625,28.03360259,0.382065135562323,-2.8120833003626635,-0.0034540065829702,-2.002175051267729,2.384240186830052
160.09233079,18.91480489,-17.03065114,-13.54619297,-21.9115707,30.04969142,0.367274965236021,-2.8114670308869694,-1.0200890972500432,-2.045886767781557,2.413161733017578
160.80614564,19.03509315,-16.58096858,-12.01380841,-22.81601385,31.93258604,0.351215542483022,-2.8093676046984744,-77.16802943557698,-2.042336412851616,2.393551955334638
161.18287101,18.94207655,-16.07750937,-10.5068375,-23.81996444,33.23385025,0.334047340353891,-2.810991050627485,-17.639779205187445,-1.9638194168472123,2.297866757201103
161.65122369,18.74855081,-15.61120679,-8.90675118999999,-24.78099117,34.91740207,0.315945718794713,-2.814368711977843,59.49747833033925,-1.8868693274063384,2.202815046201051
162.38704341,18.86827972,-15.17166787,-7.36662937,-25.62781884,36.84567415,0.297094038051813,-2.812279048288519,26.50523324589482,-1.8113588426728267,2.1084528807246397
162.90541041,18.80290391,-14.64853144,-5.84171896000001,-26.54519349,38.23551365,0.27767889996156,-2.813420071424177,-10.21405773641959,-1.7371606607905088,2.0148395607520686
163.6165425,18.94634669,-14.25196018,-4.31706502,-27.33429992,40.08589782,0.257884251914123,-2.810916522624964,-10.184549454756995,-1.7953680189742316,2.0532522708883545
164.12432584,18.79873477,-13.6800613,-2.77805479999998,-28.22045005,41.42831713,0.237885553701293,-2.813492836644154,-2.765584155532963,-1.8462607982349697,2.084146351936263
164.80065874,18.96606049,-13.34009886,-1.28287343000002,-28.93886008,43.1886913,0.217846529538681,-2.8105724519068844,-4.250288626304055,-1.8899772781191269,2.107823807657808
165.31088431,18.77872,-12.75377691,0.26231236000001,-29.75274643,44.52367093,0.197918155047127,-2.813842160279684,-2.646297882460402,-1.8574968251809392,2.055414980228066
165.95406333,18.96142193,-12.45691441,1.72321442000001,-30.38891491,46.17611631,0.178237478032196,-2.810653410051436,-2.1472366908303897,-1.8251736638969567,2.0034111419291527
166.46278666,18.74354306,-11.85928352,3.26091705000002,-31.12300097,47.48370684,0.158924671048319,-2.81445611370346,-1.6183705115535574,-1.7936970399700265,1.9526217110183455
167.07802821,18.94448061,-11.60223426,4.68869432000002,-31.6596968,49.02330468,0.140079547524834,-2.810949091865069,-5.320213855024569,-1.8430861495659387,1.9831656970907727
167.57820308,18.69909354,-10.99636416,6.20403309000002,-32.3070454,50.27799213,0.12177938300132,-2.815231904178391,-1.343053548685802,-1.898334492261424,2.020113875262744
168.16106529,18.89705671,-10.76331593,7.60175749000001,-32.74622816,51.69168264,0.104078362614333,-2.8117767950642056,-48.89743928452095,-1.94706315843857,2.051141521052903
168.650953,18.64694889,-10.16878467,9.08800274999999,-33.28860502,52.88611366,0.0870088994328897,-2.816142000008191,-13.382519733853291,-1.9566324185367636,2.0436413179696533
169.12003304,18.56947112,-9.79561249,10.51674788,-33.71369865,54.07825578,0.0705843503081299,-2.817494242191794,39.41477398845095,-1.967576844316483,2.038161194624613
