thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.70200708,16.19390529,-10.6099482,1.77854776999999,-31.91527836,49.99890373,0.102603929069893,-2.858955687523166,2.053149481509031,-2.1088513836079423,2.211455312677835
166.27073175,16.12739485,-10.07159411,3.23703988000003,-32.64438677,51.8548297,0.0829824576289867,-2.860116513688116,58.43086224588845,-2.0620971508238233,2.14507960845281
166.62156168,16.05549609,-9.84038685,4.65753319000001,-33.30663923,53.53353458,0.0632137250754011,-2.8613713837782173,10.278598266832972,-2.0156981108695047,2.078911835944906
167.20880582,16.01607482,-9.30812684,6.10461411,-33.95610901,55.29873958,0.0434178763202384,-2.862059414735035,5.99475044966713,-1.9696542637449872,2.0130721400652254
167.72366402,15.97597892,-8.8656034,7.53848375000001,-34.54763047,56.91329668,0.0236970209404229,-2.862759220206585,-13.317876229010928,-1.923965609450271,1.9476626303906939
168.21142954,15.93910218,-8.46863986,8.95023456000001,-35.0759656,58.45948448,0.0041332770009106,-2.863402840736988,24.898931686134773,-1.8786321479853558,1.8827654249862664
168.47807544,15.82015594,-8.31648351,10.32356012,-35.497672,59.7778729,-0.0152043383090926,-2.8654788442578547,22.357777673791546,-1.8336538793502417,1.8184495410411492
169.04886433,16.00478991,-8.02527448,11.65312855,-35.85325867,61.22306581,-0.0342516142129788,-2.862256373570326,-62.58818067360839,-1.7890308035449287,1.75477918933195
169.5568161,15.79243359,-7.39076825,13.10357218,-36.27907489,62.65379409,-0.0529440991686695,-2.865962690541745,-24.23752345812602,-1.744762920569417,1.6918188214007475
169.9805252,15.71187378,-7.02234666,14.46815866,-36.56862901,63.84613227,-0.0712146720721903,-2.8673687244710258,20.35683971685298,-1.7008502304237063,1.629635558351516
170.37664576,15.62584046,-6.67514239,15.81165697,-36.78585728,64.97210228,-0.0889939699316686,-2.8688702891714475,-0.467905319170292,-1.6572927331077967,1.568298763176128
170.75066856,15.53559375,-6.35061844,17.13823177,-36.93406335,66.00835603,-0.106214293999412,-2.87044539140004,-2.83222257170479,-1.6140904286216882,1.5078761346222762
171.13109111,15.45656643,-6.01543314,18.44146216,-37.02551324,66.98911841,-0.122815608834911,-2.871824678333067,-7.465658092709049,-1.5712433169653808,1.4484277081304697
171.48189324,15.34308628,-5.68827759,19.73767902,-37.05323764,67.85748281,-0.138751325672706,-2.873805280586225,-1.38332178518219,-1.5287513981388745,1.3900000724661685
171.8413809,15.24451733,-5.35077614,21.01344442,-37.02335373,68.67689385,-0.153993744514339,-2.875525633303958,0.6992783821102577,-1.4866146721421694,1.3326209276278305
172.19144644,15.14265296,-5.02580469,22.27412059,-36.93214097,69.40290462,-0.168537630041206,-2.877303501950928,-1.0597674124745993,-1.4448331389752656,1.2762955089340595
172.53431846,15.0364748,-4.70273539,23.51312999,-36.77772959,70.03925355,-0.182398140946913,-2.879156660436637,1.998974461532299,-1.4034067986381622,1.221008657691249
172.87654949,14.93614762,-4.38531127,24.73393066,-36.56578142,70.60162258,-0.195604948727751,-2.8809077000568784,2.8399142377111275,-1.3623356511308606,1.1667307024031097
173.22192007,14.83988555,-4.06752374,25.93696631,-36.29851631,71.09267214,-0.208197875905969,-2.882587790123164,5.268332197680969,-1.3216196964533595,1.1134218205473905
173.56393931,14.74591379,-3.76272038,27.11803744,-35.97230847,71.48891605,-0.220225473037579,-2.8842279067390577,7.33440584230749,-1.2812589346056598,1.0610334615680808
173.92670134,14.67348162,-3.44057183,28.28351735,-35.59901724,71.86155936,-0.231745792947334,-2.885492086589922,70.32395639333888,-1.2412533655877613,1.0095075726404272
174.28827219,14.59770301,-3.13303057,29.42861541,-35.16930538,72.12638307,-0.242826640523675,-2.8868146728370063,11.555409589090182,-1.2016029893996638,0.9587763488759888
174.67211674,14.91000428,-3.11806387,30.43748517,-34.57167802,72.37250122,-0.253541435225984,-2.8813639874173465,-110.01704931095534,-1.1623078060413676,0.9087663708153837
175.02091257,14.51569985,-2.64086158,31.62969307,-34.11398199,72.29477232,-0.263962352185904,-2.888245897976046,-0.7144051507479432,-1.1233678155128723,0.8594054633269683
175.42015049,14.51617568,-2.24243822,32.7115791,-33.54691773,72.59552144,-0.274155825263075,-2.8882375931758664,49.964481229314295,-1.0847830178140234,0.8106271925509484
175.77406698,14.42960345,-2.02319062,33.74936941,-32.90184687,72.37483417,-0.284180473680134,-2.8897485636301603,-4.478406650201272,-0.9318356273895336,0.6476551537093996
176.17073207,14.40862247,-1.60007517,34.79090725,-32.25622171,72.56855634,-0.294084423832552,-2.890114750811455,0.1973740491090225,-0.7726254900264229,0.4785410661938709
176.55803841,14.31784767,-1.26935881,35.80841766,-31.55657642,72.42361021,-0.303902000093795,-2.891699069949295,8.717371580329036,-0.6070471437950102,0.30314514370121526
176.94008542,14.30220013,-0.912825680000001,36.79026097,-30.80616679,72.38145196,-0.313651024866735,-2.8919721710421324,5.110898263174235,-0.5439190207312808,0.23026799586454583
177.3168141,14.25603875,-0.590284870000001,37.74762658,-30.01092586,72.17625582,-0.32333204635438,-2.8927778391103964,2.526187814013703,-0.5416185090001001,0.2182864626457201
177.68033923,14.22506108,-0.286068449999998,38.65806138,-29.17217783,71.89858786,-0.332931851751237,-2.8933185014464926,8.904498801403093,-0.5586253112362372,0.22569345948500014
178.03743735,14.20870382,-0.0059354999999996,39.53594902,-28.29175566,71.54696392,-0.342430571460242,-2.8936039894900967,4.244352761508807,-0.5751627220607026,0.23273215060046065
178.38079841,14.19894105,0.294245040000002,40.37086878,-27.37415194,71.18539213,-0.351807312412182,-2.8937743819707125,5.154322054954363,-0.5978129969675162,0.24600568455533423
178.71133176,14.18568724,0.57538585,41.16397236,-26.41621348,70.73426287,-0.361041326762919,-2.894005704593646,44.30768760935955,-0.6268036628702975,0.26576233610737854
179.05410657,14.20235311,0.777829429999999,41.93506006,-25.41208606,70.12062124,-0.370111041722232,-2.893714830289437,9.419543718345302,-0.5047979845937787,0.13468694287154664
179.29613417,14.41653501,0.838988649999999,42.53119869,-24.27156969,69.54096823,-0.378993512090218,-2.8899766509362594,-32.00954268510081,-0.3377927836063932,-0.04120072848382478
179.65616198,14.25973518,1.17929698,43.25462488,-23.28221455,68.77210608,-0.387663495958686,-2.8927133242363268,-1.7199382020427478,-0.19711167876225566,-0.19055181719643033
179.88835234,14.46398161,1.26741277,43.81896948,-22.12274362,68.18110618,-0.396092371929766,-2.889148551547383,-0.7392848192289136,-0.24742549260644328,-0.1486668793233227
180.21879937,14.30726273,1.650829,44.46915481,-21.09848412,67.44037429,-0.404249934050483,-2.891883812003421,-6.392446409004826,-0.2790706978746821,-0.1251792361758009
180.42816332,14.50719242,1.72728522,44.96186993,-19.91931294,66.77590032,-0.412108370619122,-2.8883943806404293,-3.6176975295809655,-0.31900207431555383,-0.09310629630356815
180.73006997,14.31816426,2.21645855,45.58860411,-18.91533802,66.17798374,-0.419644400091921,-2.891693544411416,38.75904157116583,-0.3690180571474404,-0.050626342944480596
180.90876261,14.52967535,2.22954677,45.97968863,-17.70230995,65.36659844,-0.42683907458922,-2.888001979486434,28.06705159902112,-0.430739758164826,0.003900683575606023
181.17582729,14.55113874,2.36353129,46.30773829,-16.48605693,64.19099223,-0.433677379208173,-2.8876273726622936,-33.296339036019695,-0.467407227497267,0.03372984828909398
181.34523848,14.71297064,2.45580536,46.67220736,-15.31568468,63.44413812,-0.440149174226056,-2.884802873172536,-25.9310338846186,-0.38434744159291906,-0.055801732633136925
181.58008745,14.59333925,2.8416066,47.10983437,-14.24177217,62.69305891,-0.446251530330915,-2.8868908348167737,49.883398468262286,-0.3590808173795813,-0.08717071295133372
181.75253956,14.74769205,2.87288795,47.30634446,-13.00442181,61.60348417,-0.451989821246048,-2.8841968702471004,26.69731720204016,-0.38508872461169874,-0.06690109663434923
181.88996896,14.92135058,2.91562798,47.56153108,-11.87342292,60.79749807,-0.457374293454516,-2.8811659571244275,-26.45140903710708,-0.39819512116125816,-0.059179172293257865
182.07220497,14.93537782,3.10449328,47.80526342,-10.73802821,59.84513244,-0.462413104083104,-2.880921135601461,17.808070833003065,-0.3841716031216684,-0.07824150096143556
182.18939148,15.0978065,3.13943001,47.98571495,-9.65990887000001,59.02539444,-0.467106800240302,-2.878086220335792,17.62183547515228,-0.39900702557976225,-0.06809977466053974
182.36071553,15.22509632,3.19573968,48.08266045,-8.49034921,57.91913079,-0.47144709405163,-2.8758645938725205,10.395172298216515,-0.35370405191585264,-0.11774304213577735
182.46563671,15.3752281,3.23819414,48.21428084,-7.49353989,57.14972114,-0.475419244216985,-2.8732442999996413,14.095977170809348,-0.2881110930422044,-0.1873081511747806
182.65118789,15.57437477,3.33645109,48.21334248,-6.38868848,56.16339738,-0.47900616285049,-2.8697685349137587,-7.040286447406174,-0.38508340129790863,-0.09392276155258139
182.74069017,15.7334137,3.33337421,48.29586146,-5.45839401,55.3997362,-0.48219180067641,-2.8669927819464096,-8.27589752735225,-0.4597416851969012,-0.022450115479508814
182.82464367,15.88331535,3.32366985,48.33628335,-4.55851727,54.62598278,-0.484964762480292,-2.8643765045997376,34.54549910692606,-0.3452699701094929,-0.13969479237079913
182.91219117,16.0441819,3.29580922,48.35321007,-3.69869057,53.86049247,-0.487326050199107,-2.861568853645913,33.70314910470462,-0.22557809814520785,-0.26174795205389917
183.22483076,16.39018706,3.36720212,48.28153914,-2.76653159,52.97765172,-0.48929709436358,-2.855529924375024,-30.97805658783148,-0.1102037961299772,-0.37909329823360277
183.29453584,16.54805492,3.33062439,48.27151132,-2.04803958,52.3273651,-0.490918760798197,-2.8527746104349463,-24.940453069035584,-0.009687331999719724,-0.4812314287984773
183.36632812,16.71956758,3.26909815,48.22545535,-1.36983010000001,51.68119406,-0.492241535156703,-2.8497811498090933,45.429159392207374,0.06841546139862868,-0.5606569965553316
183.44797929,16.90902967,3.18922335,48.16326892,-0.737888889999997,51.05391449,-0.493315345585514,-2.846474412530883,27.647659451743856,0.2181221595066967,-0.7114375050922107
183.67370237,17.30923801,3.0155203,48.05948659,-0.0883652300000008,50.33668862,-0.494184174296749,-2.839489459303942,-51.83444444319285,0.26568441314572566,-0.7598685874424747
183.76228092,17.42841384,3.04996367,48.00773146,0.355407369999998,49.91016611,-0.494883632379687,-2.837409448681645,23.19740147171956,0.30266040527967336,-0.7975440376593603
183.85584975,17.60191895,2.99831047,47.90739764,0.779411710000002,49.42364471,-0.4954370150535,-2.83438121324311,50.21567599657217,0.3798705461483015,-0.8753075612018015
184.17713617,18.08070933,2.81266762,47.78202481,1.22733166,48.73906256,-0.49585065121296,-2.826024744685236,-64.88542666830632,0.4119957539915803,-0.9078464052045403
184.26909293,18.18231452,2.85692171,47.70202016,1.49058031999999,48.43002389,-0.496113710332743,-2.8242513995826206,56.163402040203536,0.43855761540702803,-0.934671325739771
184.38085931,18.36123871,2.79034264,47.56689085,1.74303586000001,47.9940385,-0.496202457545037,-2.8211285833556565,96.2494924908075,0.5448449261535622,-1.0410473836985992
185.18893029,19.08450268,2.88310808,47.51183477,1.90765406,47.2799237,-0.496084299119697,-2.808505245718111,-120.89165831871806,0.6402507538071769,-1.1363350529268739
185.23238198,19.19323706,2.81654593,47.38775264,2.04636999,47.02498978,-0.495720536556103,-2.8066074727769967,-46.73715276686696,0.638733298287518,-1.134453834843621
185.29083886,19.29403266,2.76960585,47.37966468,2.07355204,46.98594248,-0.495069203118634,-2.804848257685473,60.46822522431938,0.7231592939982319,-1.2182284971168658
185.80294772,19.75745125,2.64040012,47.15926217,2.18207691,45.76526093,-0.494087383864652,-2.796760077475024,-65.3142069416468,0.8104816769271925,-1.3045690607918445
185.85587523,19.85002005,2.59753882,47.13394294,2.17821041,45.74476408,-0.492732796796272,-2.7951444471304034,-65.89684496984383,0.889899950214719,-1.382632747010991
185.88193482,19.9474426,2.43905877,46.85647912,2.32252853,45.05477696,-0.490966518720328,-2.7934441028672152,34.15410727685142,0.9820905789134129,-1.473057097633741
185.92943802,20.02844633,2.39505684,46.80937406,2.27705019,45.03171826,-0.488757076564047,-2.792030321072318,35.18877685466215,1.073156571540468,-1.561913648104515
186.31301865,20.33312257,1.90723165,46.55945765,2.30855893,42.91224934,-0.486082102209881,-2.7867127175317217,68.98506894556178,1.1612194932640747,-1.6473015954739556
186.35885438,20.40848945,1.87570728,46.50072916,2.26110396,42.89799632,-0.482926223155255,-2.7853973173287665,69.17668340816086,1.2561789642801426,-1.7391051874353978
187.32369791,21.11405787,1.81686874,46.29252166,2.3258023,41.44349095,-0.479279733911822,-2.773082825301672,-126.16409727613132,1.3146705701745383,-1.7939503040863602
187.36219651,21.18488577,1.77651242,46.22787147,2.2723212,41.41697772,-0.47513978655473,-2.771846645244399,-129.71223470837677,1.3425308790469899,-1.8176706656017199
187.37227004,21.17212614,1.18492512,45.85013748,2.40999178,39.2878725,-0.470510200623772,-2.772069342799236,7.315985637377231,1.3541969559595588,-1.8247071565833308
187.40213437,21.21808573,1.07799694,45.64661688,2.48150636,38.76278632,-0.465397677300864,-2.771267196630869,79.76162535595854,1.1957773587157847,-1.6611750360166488
187.49541355,21.27211192,0.486907130000001,45.31223703,2.55379611,36.92155637,-0.459806969276899,-2.770324261733061,76.34603346310608,0.9595927891799816,-1.4193997584568807
188.14470016,21.70828614,0.300977450000001,45.19443167,2.62911963,35.86592818,-0.453738411742524,-2.762711585481743,-58.44219641404802,0.6683021151127201,-1.122040526855244
188.11179029,21.80952825,-0.287580609999999,44.85138709,2.78158681,34.43179211,-0.447187230130461,-2.760944577320576,-69.22705011971341,0.36037766273290855,-0.8075648928633696
188.10963731,21.86363743,-0.47218591,44.61300595,2.89270281,33.82234018,-0.440142019758719,-2.760000193974022,20.90516282663657,-0.017254920507281717,-0.4228870992514373
188.16189039,21.9503028,-1.49862731,44.19424654,3.04564791,31.47315531,-0.432582980820104,-2.7584875979200625,41.19184554354227,-0.36853043075520137,-0.06405255006490262
188.30351001,22.13876648,-2.18797872,43.83638724,3.23221548,29.9126193,-0.424481328370154,-2.7551982861836373,18.52307114099005,-0.684854449851286,0.26037312148113195
188.37323407,22.32708924,-2.92009487,43.42980855,3.43430646,28.36293555,-0.415799975849445,-2.7519114339651947,4.388162655901695,-0.691033987881675,0.27523401203223
188.40798321,22.52002491,-3.74295418,43.00427505,3.64736271,26.760478,-0.406496228124487,-2.7485440712791536,11.665655056631865,-0.6377933047037843,0.23129707657929727
188.43185633,22.729018,-4.67404918,42.53899023,3.8804815,25.03934248,-0.396523586529866,-2.7448964537447367,16.96760404102715,-0.5707620968449798,0.17423851031511378
188.42585039,22.96812262,-5.67861741,42.0396326,4.13635458,23.29995643,-0.385828324917066,-2.7407232908690067,18.257929447682564,-0.42768362152360573,0.04185529660653975
188.38978107,23.22816397,-6.78770686,41.49396993,4.41668881,21.46688964,-0.374345157904357,-2.736184713120176,19.09669628895827,-0.27894891529703375,-0.09539624260732327
188.32658201,23.52083056,-7.97618344,40.91790845,4.71137031000001,19.6099198,-0.361997767410508,-2.7310767175140915,20.631201984611103,-0.1499158059288729,-0.21208196148163508
188.2296749,23.83672595,-9.26362424,40.28834936,5.03199751,17.66312133,-0.348701552580621,-2.7255633028667194,16.807892451824458,-0.029177912433230105,-0.31952364014739093
188.10322369,24.19174658,-10.6639445,39.60605053,5.38184084,15.62109958,-0.334366101788897,-2.719367023960716,13.04936605023954,0.0530739643213862,-0.38744006611028314
187.89889477,24.54159006,-11.85505389,38.84698422,5.76752499,13.82240161,-0.31890166250802,-2.7132611033680805,37.46357966052383,0.0844271719229612,-0.4033288344309812
187.73497688,24.93742996,-13.72441617,38.08808725,6.14463788,11.28166352,-0.302234706048446,-2.706352393802315,48.53363412858247,0.22652983675015176,-0.5287645427985977
187.50229544,25.46110467,-15.35242953,37.24442718,6.60274856,9.13166672,-0.284330879522817,-2.697212545903389,29.50295840925765,0.24907840649508767,-0.5334092860179047
187.20432103,25.96119058,-16.80275859,36.31886806,7.09325323,7.10561192,-0.265218394721551,-2.6884844002310566,29.604871674933086,-0.02341612322770134,-0.24180227149384967
186.87270164,26.54965878,-18.53432676,35.35018019,7.59671651,4.83928925,-0.245006664017081,-2.678213692597772,27.63771980164531,-0.20112468219410945,-0.04388198182297154
186.50596531,27.15457462,-20.33287206,34.32263943,8.13448623,2.47309083,-0.223899696181936,-2.667655919492305,-16.20966514275679,-0.3823052131030582,0.1584055169211222
186.10819352,27.79656536,-22.16524307,33.24954783,8.7071195,0.0782334700000042,-0.202208097378606,-2.6564510673119903,0.6562298361201258,-0.5673543815757739,0.3651462841971679
185.55088872,28.25508412,-24.38729199,32.02682501,9.35864086,-2.9062743,-0.180360447472871,-2.6484484052678288,91.088080908448,-0.7645355475993402,0.5841751001264692
185.11272762,29.04723186,-25.97339134,30.88130783,9.99650461,-4.90005784,-0.158907360515349,-2.6346228190425967,76.04763975687322,-0.9511335089964197,0.7922261484810706
184.61425919,29.87748988,-27.72544406,29.65347487,10.68540601,-7.1586609,-0.138490200631512,-2.620132082952508,-27.48877863927301,-1.1513424816692528,1.0128522810377407
184.06601779,30.73361924,-29.51102966,28.36364385,11.42034755,-9.49185112,-0.119737530020981,-2.605189806797516,-25.388445926770583,-1.3566923662585941,1.236954836237613
183.0677313,31.34239654,-31.5332404,26.82092068,12.30655985,-12.33727189,-0.103133876252703,-2.5945646385011143,83.08018915970105,-1.5838372652087174,1.4807033889560144
182.51083852,32.27454154,-33.13977059,25.5070278,13.093799,-14.33313948,-0.0889615953187558,-2.578295639145112,85.64415986135998,-1.8742204083483873,1.7852588130296314
181.8824436,33.28331762,-34.82461491,24.11746254,13.94856973,-16.49256833,-0.077323770241147,-2.5606891751337506,0.4088817745317996,-2.1728223986246813,2.095498628383534
180.95751841,34.30616873,-36.51617173,22.62787965,14.90109497,-18.71482127,-0.0681859482406599,-2.542837055506572,-63.779894977518126,-2.372163903471003,2.303977955230343
180.23968521,35.22658142,-38.0307171,21.12319716,15.8411652,-20.83266231,-0.0614094588286835,-2.5267728235889337,-17.284955513590106,-2.5828183678107863,2.521408908982103
178.84773307,35.97236404,-39.37929741,19.44577029,16.97825154,-22.79305169,-0.0567769579160561,-2.513756461365784,9.691928528043904,-2.9523584050076095,2.8955814470915535
178.1370457,37.07080972,-41.08509004,17.96082219,17.9339991,-24.88951645,-0.0540112205040945,-2.494584967595476,-11.267911973389388,-3.196615053592482,3.1426038330883874
176.4611928,37.69409001,-42.53227129,16.23875458,19.14403041,-26.69087744,-0.0527887825693819,-2.483706674372191,18.52014596918305,-3.4238012039564154,3.3710124213870336
175.73767446,38.85047764,-44.14449126,14.72278031,20.13960096,-28.76892965,-0.0527509295213357,-2.463523902799357,9.800386778433534,-3.667879769283183,3.6151288397618475
174.05989625,39.5219286,-45.37565382,13.00897959,21.3866046,-30.39048953,-0.0535146180148047,-2.4518048727816804,-30.50429743435057,-3.936957948324429,3.8834433303096243
173.29054263,40.68629764,-46.9879886,11.47660547,22.39598974,-32.43761666,-0.0546845141294501,-2.4314827993253947,-107.04057004058409,-4.128505510610201,4.073820996480751
171.38334768,41.17499044,-48.18338774,9.74443982,23.65748827,-33.9355899,-0.0558660830779852,-2.4229535009346046,8.016901138327981,-4.303080228737285,4.247214145659299
169.93848083,41.90882035,-49.5580253,8.09103031000001,24.80248679,-35.63907046,-0.0566796354245984,-2.410145752855491,8.9371870729682,-4.704830617592173,4.648150982167575
168.86294731,42.87398574,-50.79534501,6.53388776,25.83398712,-37.31522001,-0.0567753941570963,-2.393300438973696,-139.62536626581644,-4.9623272570450645,4.905551862887968
166.86638504,43.18254937,-52.33822603,4.76965462000001,27.00476174,-38.98888493,-0.0558493516954272,-2.38791498767829,-29.72303221062233,-5.448461259301176,5.392611907605749
165.28998912,43.77298662,-53.69673676,3.10126224999999,28.06826123,-40.56927627,-0.0536592232230428,-2.377609913639369,9.041468750443649,-5.890672306872966,5.837013083649923
163.67360939,44.28597796,-55.05694714,1.40899139999999,29.0923463,-42.15110191,-0.0500393384331006,-2.368656525722152,-44.4806706821721,-6.342654470729974,6.2926151322968735
162.0177618,44.7237913,-56.41552907,-0.316440130000018,30.07652985,-43.72354546,-0.0449128429509821,-2.361015241429998,-35.10965758902085,-6.610860897634291,6.565948054683309
160.37770755,45.13455108,-57.72815771,-2.06116564999999,31.00961402,-45.26271655,-0.0382993956356145,-2.3538461308342304,-50.05652116741644,-6.85063328720417,6.812333891568556
158.70734417,45.47343246,-59.04322846,-3.84910153000001,31.90315385,-46.80258347,-0.0303170137107262,-2.3479315349795287,-65.79934564183709,-7.067433406303028,7.037116392592302
156.95575966,45.69632146,-60.41594481,-5.68987815999998,32.76374602,-48.33437092,-0.0211774327302441,-2.344041388063051,-55.40340888939177,-7.270657445772772,7.249480013042528
155.17375566,45.84607114,-61.71086008,-7.55877706999999,33.57664349,-49.80887763,-0.0111747491212353,-2.341427763093243,-60.97161134184681,-7.487532639713305,7.47635789059207
153.37952189,45.94065369,-62.9286674,-9.42286727999999,34.33007147,-51.23399589,-0.0006674853015395,-2.3397769861808104,-78.17023937998435,-7.750507475134144,7.749839989832605
151.49280514,45.86936822,-64.09672486,-11.34102969,35.06200966,-52.69657228,0.0099450970014847,-2.3410211523411424,-67.69752559373731,-7.9951883498258836,8.005133446827369
149.68389545,45.73710344,-65.18235387,-13.23504547,35.70977519,-54.13009196,0.0202508099386503,-2.3433296082365684,43.43564781123188,-8.221751307566464,8.242002117505114
147.73489595,45.50478705,-66.44426986,-15.09223494,36.23641072,-55.18807449,0.0298541831938892,-2.347384294148416,87.44069707360858,-8.430372392133814,8.460226575327702
146.68121757,45.78242112,-67.33242526,-16.66549109,36.63422965,-56.5717322,0.0384052208357604,-2.342538665511204,11.748160261024765,-8.652591564352669,8.69099678518843
145.07744953,45.64120417,-68.17660218,-18.41393632,37.03760905,-57.41980983,0.0456244652977639,-2.3450033662483274,73.70856520131585,-8.821128588504417,8.86675305380218
144.23741627,45.8950508,-68.98761148,-19.88805849,37.2890063,-58.69117749,0.0513218376057518,-2.340572906759736,163.03866671134148,-8.96595343693138,9.017275274537132
143.55635469,46.19994026,-69.56375995,-21.28743585,37.48558651,-59.67630503,0.0554073416741093,-2.335251581828108,192.98461935533865,-9.12207867307947,9.17748601475358
143.51857844,46.94182323,-69.86769819,-22.49942953,37.58845458,-60.27810186,0.0578926115813141,-2.322303281337134,126.64830746116796,-9.234267659926676,9.29216027150799
143.83852371,47.86439677,-70.14598879,-23.6626758,37.6346694,-61.22085298,0.058883318227711,-2.3062013354723545,-2.732824325457628,-9.270927320339672,9.329810638567382
144.20226105,48.71423701,-70.29039221,-24.7251889,37.58887222,-61.9795001,0.0585634762600107,-2.2913688251684152,-30.97810196639017,-9.29432870435687,9.35289218061688
144.61318841,49.51319535,-70.35314603,-25.7420679,37.47829221,-62.67066933,0.0571735607026357,-2.277424371549147,-48.62274191355098,-9.31010207204497,9.367275632747605
145.11516061,50.30915934,-70.36086357,-26.73269795,37.29050005,-63.43189608,0.0549849467074897,-2.263532179196336,-90.42914057599826,-9.30753447968026,9.36251942638775
145.43502575,50.88340614,-70.30291164,-27.72381475,37.05068476,-63.99321174,0.0522734508770605,-2.2535096818172944,-106.77142979795384,-9.274067537031497,9.326340987908557
