thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.60905222,41.45607716,-55.82963609,11.15041166,24.30646925,-35.49874478,-0.0909749070314826,-2.4180476121869727,-71.97037085530766,-4.84857393350911,4.757599026477627
164.47321879,42.73230994,-57.40847484,9.33959265999999,25.61338556,-37.63946136,-0.0816147027273123,-2.3957731481540927,-56.61497631355594,-5.171478193542532,5.08986349081522
163.01851306,43.72939358,-59.23946549,7.50691521000002,26.90119309,-39.84478643,-0.0713803252880478,-2.378370755718323,60.64924902900781,-5.482165230471212,5.4107849051831645
162.04642779,45.09018756,-60.87889609,5.73303010000001,28.16662961,-42.03738692,-0.0604111701540184,-2.354620420326005,43.59084248831024,-5.780635044295153,5.720223874141134
160.9753194,46.3502046,-62.43131569,3.95326574999999,29.41635177,-44.14384283,-0.0488652609272696,-2.3326289743467723,-40.39889883112657,-6.066887635014352,6.018022374087082
160.05403973,47.69782231,-64.37973895,2.20805084,30.60411638,-46.5544666,-0.0369123856386774,-2.309108608249086,-99.282979450539,-6.340923002628813,6.304010616990135
158.8192392,48.73954698,-65.61537399,0.396304850000007,31.83268144,-48.40845967,-0.0247270627025611,-2.2909270828583344,-73.29342642142578,-6.602741147138532,6.578014084435972
157.58441571,49.73660749,-67.13784754,-1.36904332,32.97829151,-50.40822876,-0.0124821893833065,-2.273525094117221,-22.650553165144416,-6.852342068543514,6.839859879160207
156.38420719,50.70894896,-68.71282851,-3.12549862999998,34.08027608,-52.44675926,-0.0003436572041639,-2.256554534012039,-55.35049050647167,-7.089725766843754,7.08938210963959
155.20802561,51.64561456,-70.23414414,-4.86973501,35.1399763,-54.44714529,0.0115340385678837,-2.2402066353018704,-52.66927731232496,-7.314892242039257,7.32642628060714
153.79937046,52.36121599,-71.66507398,-6.53906148999999,36.09256823,-56.10984614,0.0230112007306509,-2.227717034216391,-18.73961588662709,-7.527841494130017,7.5508526948606685
152.73616864,53.2528489,-73.19697025,-8.30523500000001,37.07544903,-58.23201885,0.0339653747953656,-2.2121551042177523,-36.38365194986726,-7.728573523116037,7.762538897911402
151.43618456,53.90611293,-74.41325519,-9.95489082999998,37.93190506,-59.74846866,0.0442928836263064,-2.2007534960094053,-28.344754426972152,-7.917088328997318,7.961381212623625
150.36473246,54.65162027,-75.81386124,-11.70370151,38.80435037,-61.7657249,0.0539095164175982,-2.187741938328621,-60.50549673048522,-8.09338591177386,8.147295428191457
149.24278977,55.28860639,-77.02832528,-13.41298058,39.59011019,-63.51468227,0.0627504799772416,-2.176624433245117,-77.01540039249277,-8.257466271445661,8.320216751422903
147.91896083,55.70372068,-78.04855169,-14.99574174,40.22271324,-64.71057336,0.0707697513169606,-2.169379322112538,-20.672629119742325,-8.409329408012724,8.480099159329685
146.85180811,56.22983411,-79.2613521,-16.71316028,40.90566696,-66.56997286,0.0779389449160814,-2.160196910520078,-59.32941359534816,-8.548975321475044,8.626914266391125
145.74697583,56.63737565,-80.28295292,-18.38892825,41.48972732,-68.13693123,0.084245769051943,-2.1530839688084296,-73.09782039083056,-8.676404011832625,8.760649780884568
144.45210594,56.83112933,-81.07019846,-19.93107864,41.90673271,-69.07203193,0.0896921351903674,-2.149702329154574,-34.97372087490014,-8.791615479085467,8.881307614275833
143.41982408,57.15221096,-82.0847841,-21.60616891,42.37774239,-70.74472813,0.0942919876727645,-2.144098397543404,-45.91224034920405,-8.89460972323357,8.988901710906335
142.22186907,57.23203989,-82.71779759,-23.15172037,42.66915015,-71.61448683,0.0980689233836395,-2.14270511987656,-44.45269829025378,-8.985386744276932,9.083455667660571
141.20801894,57.40398851,-83.5833809,-24.79509246,42.99060182,-73.14047376,0.101053672504183,-2.139704050313299,-54.71059171617832,-9.063946542215552,9.165000214719734
140.09913419,57.37825525,-84.09381523,-26.31224129,43.13266255,-73.89402583,0.103281511987243,-2.140153180427571,-50.04946305591673,-9.130289117049436,9.233570629036679
139.05816523,57.34229746,-84.69473163,-27.88209412,43.27006686,-75.01190986,0.104789683097596,-2.140780762254812,-28.45311842956111,-9.184414468778577,9.289204151876174
138.04686365,57.23770831,-85.18819249,-29.40679227,43.32132918,-75.96218156,0.105614883183208,-2.1426061872841737,-43.14233301312864,-9.226322597402978,9.331937480586186
137.08740819,57.11758205,-85.72757207,-30.94857416,43.34639046,-77.13134782,0.105790899794368,-2.1447027860392804,-58.02515522528751,-9.256013502922643,9.361804402717011
136.11794972,56.84997401,-85.98741282,-32.38443072,43.19341972,-77.66018745,0.105346452317162,-2.149373427442089,-44.16378870318205,-9.273487185337565,9.378833637654727
135.17829957,56.56040699,-86.30651643,-33.85957222,43.0465806,-78.49440373,0.104303302225074,-2.154427325346278,-35.13986051170814,-9.278743644647747,9.38304694687282
134.27390935,56.20919984,-86.54054624,-35.29552011,42.82067434,-79.19763924,0.102674687817935,-2.1605570464703234,-39.85775775122047,-9.271782880853191,9.374457568671126
133.39892944,55.80189536,-86.71343227,-36.70317535,42.52590761,-79.83691766,0.100464133068377,-2.1676658507044464,-38.77660481943934,-9.252604893953894,9.35306902702227
132.54652885,55.34005754,-86.83382788,-38.09423682,42.17525807,-80.43728502,0.0976646731933856,-2.1757264412736794,-37.95835083286736,-9.221209683948526,9.318874357141912
131.72567765,54.82121015,-86.89213943,-39.44665292,41.76086302,-80.97463818,0.0942585321926945,-2.1847820365445587,-30.153245399260346,-9.026676280726662,9.120934812919357
130.93937783,54.25342991,-86.87840613,-40.75182997,41.26636352,-81.37057364,0.09021727993433,-2.194691671160322,-33.71725834638184,-8.797597786149224,8.887815066083554
130.16027939,53.66775957,-86.90058151,-42.04548472,40.75263215,-81.94904311,0.0855024880338075,-2.204913546924597,-53.77755091535708,-8.566116496858678,8.651618984892485
129.38960351,52.97361662,-86.79104282,-43.33571001,40.1837349,-82.35499766,0.080066894264387,-2.217028626881603,-38.50441723192599,-8.327545873097288,8.407612767361675
128.70980615,52.20618632,-86.51201293,-44.50355254,39.47098863,-82.29141324,0.0738560740746976,-2.230422812396171,-20.563420377777145,-8.08829214338244,8.162148217457137
128.00304155,51.47318927,-86.35842972,-45.67921032,38.79282917,-82.67623802,0.066810604617606,-2.2432160243260766,-46.06005926487633,-7.864233289417054,7.93104389403466
127.30382882,50.62679335,-86.07911397,-46.85368397,38.06756702,-82.88479947,0.0588686915054354,-2.257988419905523,-38.884139790638095,-7.642561422528766,7.701430114034202
126.70349499,49.70885722,-85.6701443,-47.89232268,37.19265694,-82.64201268,0.0499692117044414,-2.2740094276970377,-31.730604164050824,-7.3429094996616255,7.392878711366067
126.06894294,48.82461067,-85.33258368,-48.94226117,36.35836828,-82.81627863,0.0400551082458339,-2.2894424413939385,-39.88024631863318,-7.0274949342695106,7.067550042515345
125.51273942,47.7627222,-84.82336543,-49.87031774,35.38409765,-82.53742611,0.0290770546475014,-2.307975891484404,-15.92333864296247,-6.695502344291552,6.724579398939054
124.91256316,46.79393101,-84.38323757,-50.85168832,34.46957678,-82.58579019,0.0169972900542921,-2.3248844875142174,-40.84121587814238,-6.389730700877832,6.406727990932125
124.34637835,45.72535317,-83.82694464,-51.79050389,33.51158699,-82.46782173,0.0037935107322526,-2.3435346891360664,-20.06583398935557,-6.068260605711973,6.072054116444225
123.88181089,44.52924842,-83.19487037,-52.5258169,32.35499017,-81.92226073,-0.0105373101630033,-2.3644106552223105,-7.656909526807532,-5.759090411791733,5.74855310162873
123.47518483,43.57301538,-82.60364206,-53.20479686,31.15822352,-81.40361121,-0.0259753146182739,-2.3811000701866645,-34.75289832727935,-5.462225250858266,5.436249936239992
122.92067119,42.22069497,-81.84902432,-54.10868389,30.20329514,-81.23960603,-0.0424745135529449,-2.4047025138830844,-18.310931606420056,-5.154500509257024,5.112025995704079
122.56986948,41.22155815,-81.1693602,-54.70237905,28.96216051,-80.61474948,-0.0599600592146633,-2.4221407410699904,-16.856190948222327,-4.834325969772064,4.774365910557401
122.14466568,39.80722761,-80.31808406,-55.40002119,27.88212663,-80.23313268,-0.0783261955510166,-2.4468254657045003,-8.22984876035715,-4.489187272422872,4.410861076871855
121.85341585,38.77352206,-79.5514894,-55.90878238,26.62072791,-79.52474233,-0.0974350426411211,-2.464867031048138,-5.789183825037902,-4.14629872363893,4.048863680997809
121.51854304,37.34660669,-78.62593626,-56.46186744,25.47247105,-79.04456366,-0.117116361038563,-2.489771402401952,1.8631686470982345,-3.815663354494771,3.6985469934562083
121.28885414,36.29231639,-77.78500509,-56.88327942,24.21932256,-78.27431804,-0.137168423915459,-2.50817223940879,4.623302139377117,-3.4733040914911086,3.3361356675756495
121.05814573,34.89666094,-76.79916142,-57.29601243,23.01552445,-77.65990882,-0.157360099093859,-2.5325310222346937,10.637160453690342,-3.1409344035557125,2.9835743044618535
120.89160302,33.83760029,-75.8984671,-57.62847416,21.78938697,-76.84327942,-0.177434210170092,-2.551015117555505,15.878070038164438,-2.7945064420305545,2.6170722318604627
120.75973891,32.50766163,-74.87150172,-57.95045416,20.58941088,-76.16159142,-0.197112207272645,-2.5742269260220665,22.396866067717625,-2.57519824245341,2.378086035180765
120.6546942,31.47385883,-73.94155554,-58.19909799,19.41067766,-75.32173054,-0.216100135017697,-2.5922701886984028,26.32961647123455,-2.3554916435909297,2.1393915085732327
120.65821135,30.24698691,-72.88448707,-58.38874759,18.22210674,-74.56650144,-0.234095839471295,-2.6136831432026675,31.109626488161624,-2.1308203333396474,1.8967244938683523
120.61020585,29.26097496,-71.95382572,-58.55923369,17.1134412,-73.72754095,-0.25079730892384,-2.630892298194177,35.64168630489917,-1.9118387685890226,1.6610414596651826
120.70900686,28.16455722,-70.92652349,-58.68374127,16.00321642,-73.01714638,-0.265911996445699,-2.6500283977344523,39.33141357271186,-1.7501609598471555,1.4842489634014564
120.72227275,27.25230291,-70.01621833,-58.76952019,14.97769987,-72.17603687,-0.279166926662862,-2.6659502390594616,44.53866971855458,-1.5960016970122466,1.3168347703493846
120.91643445,26.30747993,-69.03914464,-58.83253796,13.95970245,-71.4968038,-0.29031934572276,-2.682440510908966,49.59189183125545,-1.445776009547031,1.155456663824271
120.98628606,25.49881864,-68.17984776,-58.84045306,13.0432389,-70.68163553,-0.299167632319753,-2.6965543129528906,48.80580600812756,-1.2659128362255347,0.9667452039057818
121.08816144,24.73454325,-67.35089441,-58.81559168,12.19659381,-69.91841204,-0.305562148737729,-2.709893434900354,38.10564789508142,-1.092041911669738,0.7864797629320089
121.21848304,24.02497104,-66.5570945,-58.76559759,11.40962447,-69.19038978,-0.309415673582465,-2.722277806245507,84.0356644227258,-0.9162512879922884,0.6068356144098234
121.380291,23.37993585,-65.80140986,-58.68721088,10.68858361,-68.49595447,-0.310713021654614,-2.733535794102234,92.08928205253652,-0.7477442278226683,0.43703120616805424
122.10340641,23.03261233,-64.8436028,-58.57476573,9.94188794,-67.76823721,-0.309519421096911,-2.7395977330958505,19.50624128859157,-0.6013064491007967,0.2917870280038857
122.26994641,22.55296117,-64.20483527,-58.44843005,9.38687377,-67.14951611,-0.305987183657924,-2.7479692250988603,17.982954569357723,-0.5211217673684512,0.21513458371052718
122.465874,22.15201615,-63.61207457,-58.29527921,8.91159421,-66.56315863,-0.300360170256497,-2.754967035817335,55.4252237597197,-0.4520239527195401,0.15166378246304307
122.68863589,21.82902123,-63.05193835,-58.12389338,8.50137399999999,-65.98439773,-0.292975519760693,-2.760604360638551,157.4362191536416,-0.3944337027929913,0.10145818303229825
122.94768264,21.58898311,-62.50609445,-57.92542033,8.1628375,-65.39582487,-0.284262072332571,-2.764793816162848,150.30625943457386,-0.31670078207572205,0.03243870974315105
123.97512872,22.00712438,-61.18132062,-57.61277621,7.95012206000001,-64.03254205,-0.274734878708909,-2.757495874262877,-22.443555370541542,-0.24946327822824882,-0.025271600480660183
124.17836774,21.8871415,-60.85180613,-57.42898581,7.77502605,-63.69349188,-0.2649851453508,-2.7595899705649027,23.4355027789368,-0.1936883713492658,-0.07129677400153417
124.65912973,22.05663543,-60.09675403,-57.10510748,7.62106794999999,-62.59581495,-0.255630501947494,-2.7566317434242578,41.309958955344506,-0.1664614993278228,-0.08916900261967117
125.17756142,22.31957543,-59.26010322,-56.84795101,7.69964975,-61.77662142,-0.247148088580274,-2.752042574689064,37.185354979136775,-0.14873468638702506,-0.09841340219324896
125.40125265,22.34283511,-59.00272214,-56.64399348,7.65957975000001,-61.46107388,-0.239610414041429,-2.751636616690104,84.0654955903064,-0.13725905854433265,-0.10235135549709634
126.23457593,22.96506575,-58.00440722,-56.29724559,7.75981938,-60.34995504,-0.232493903540992,-2.740776643315312,-76.12899478929957,-0.10637695347029114,-0.12611695007070087
126.51752302,23.1106946,-57.39718535,-55.9734804,7.82367724,-59.32523619,-0.224682273791562,-2.73823494039692,-67.53169138952852,-0.07624393803442026,-0.14843833575714174
126.75426828,23.17436906,-57.06934149,-55.72976951,7.87441591,-58.89693369,-0.21463557490062,-2.7371236114204898,57.67713482710324,-0.05859805138667448,-0.1560375235139455
127.19444665,23.491626,-56.04714501,-55.33452532,8.05119213,-57.19002878,-0.200662328496344,-2.731586433242688,13.870576624555042,-0.0679060973271545,-0.1327562311691895
127.62748773,23.71413801,-55.29161388,-54.98031454,8.18873595,-56.07976222,-0.181253268126485,-2.727702866042957,-25.66345920233637,-0.08179955242678905,-0.09945371569969597
128.06563635,23.95202995,-54.54808171,-54.63986682,8.29454983,-54.89503946,-0.155389749460297,-2.7235508684260004,-31.529835449526367,-0.11492941999715472,-0.040460329463142264
128.45826342,24.10686617,-53.85937387,-54.26182946,8.35479719,-53.68233863,-0.122741455754885,-2.7208484665856583,-26.929000933613167,-0.15300150460278622,0.03026004884790122
128.85385947,24.23178125,-53.09748142,-53.88756735,8.41798475,-52.35070627,-0.0837224775479861,-2.718668287154266,-17.012186731442114,-0.20361189998303741,0.11988942243505131
129.28691918,24.34530252,-52.28826304,-53.46470413,8.48134599,-50.89025591,-0.0393646509794972,-2.7166869672217206,-22.91621671191013,-0.2699962127203261,0.23063156174082888
129.71833914,24.4140599,-51.47601341,-53.03930604,8.51150357,-49.4015896,0.0089660478709753,-2.7154869245556754,-27.63588895127178,-0.34986545529383234,0.35883150316480766
130.13638655,24.45243862,-50.69713345,-52.57212022,8.46037172999999,-47.78321601,0.0598608218560603,-2.714817089528974,-24.63224537644137,-0.4537097872085628,0.5135706090646232
130.60269734,24.43799657,-49.77738088,-52.09485692,8.47818116,-46.08146224,0.112052101082009,-2.715069150852212,-10.145750785488516,-0.5779261628132745,0.6899782638952835
131.07731976,24.41844235,-48.88683963,-51.56459145,8.39881322,-44.22766934,0.164478210194618,-2.715410436373872,-15.031534736391627,-0.71905703351486,0.8835352437094779
131.53414364,24.40380237,-48.07153958,-50.99990615,8.25673559,-42.32201767,0.216263106679904,-2.715665952227298,-24.509260750682493,-0.8694197465846621,1.0856828532645662
132.06228677,24.29832173,-47.01086958,-50.43523961,8.20026285,-40.20835763,0.266665713834123,-2.7175069366924083,-6.221245317359347,-1.030553979579861,1.2972196934139841
132.61389926,24.22918045,-46.02001239,-49.80303306,8.05026137,-38.0117369,0.315044062462409,-2.718713679677452,-0.9805102658111408,-1.2060438605618313,1.5210879230242402
133.19328865,24.142556,-45.00803891,-49.15110975,7.87347774,-35.73596628,0.360845215137841,-2.720225561542681,-7.305667250836478,-1.3925569993075242,1.7534022144453651
133.78125674,24.04894062,-43.97575289,-48.44615034,7.68666243000001,-33.35643262,0.403615996187729,-2.721859458154187,-5.503195919129844,-1.576094475083241,1.97971047127097
134.39971056,23.94493188,-42.9259749,-47.71802629,7.47850755,-30.88919184,0.443031983431452,-2.723674753118037,-3.904969997821084,-1.7355812334070737,2.1786132168385257
135.03619531,23.8371698,-41.86475314,-46.94315436,7.24395489,-28.33489685,0.478931814314719,-2.725555556222835,-2.40432543497704,-1.9014880452979772,2.3804198596126964
135.69078246,23.72493393,-40.80748403,-46.13495957,6.99173283,-25.73449098,0.511327297523599,-2.727514441693176,6.983327627287927,-2.0739882463289723,2.5853155438525715
136.36493422,23.61162321,-39.76129818,-45.29450158,6.71384675,-23.09867614,0.540373458627294,-2.729492086834981,-2.85080509224489,-2.24491878166115,2.7852922402884444
137.01723641,23.5449475,-38.86332071,-44.41227192,6.33486218,-20.59270121,0.566316209608858,-2.730655797505585,-8.728648152631635,-2.4168502460808607,2.9831664556897186
137.73042601,23.36974271,-37.72429345,-43.51808194,6.08826761,-17.78085168,0.589444516690715,-2.7337136979563508,14.39073884685893,-2.594809124359642,3.184253641050357
138.40490776,23.3149496,-36.89341337,-42.57157956,5.65578837000001,-15.36587774,0.610059545109049,-2.734670018133258,-11.335635984353054,-2.755727027192139,3.365786572301188
139.10818613,23.21031507,-35.93687634,-41.57657399,5.25727929,-12.6969143,0.628456106398467,-2.736496235193035,-15.551674269418392,-2.9195775867261187,3.5480336931245855
139.83418622,23.02000329,-34.90270971,-40.57777157,4.89247059,-10.01342094,0.644901700413609,-2.739817802359366,11.477313086385443,-3.0654993600310747,3.7104010604446835
140.52807118,22.9617829,-34.14882584,-39.5473239,4.37430839,-7.74259677,0.659608022832403,-2.740833939856661,0.5103046026899705,-3.204284463626756,3.863892486459159
141.25461543,22.79081714,-33.19600126,-38.43354449,3.86360685,-5.15832954,0.672708204042189,-2.7438178552768355,11.225079848209418,-3.286822659456594,3.959530863498783
141.94595121,22.71617456,-32.49271135,-37.34834399,3.25352282,-3.03935048,0.684253320880224,-2.7451206140600184,9.994064220184562,-3.357827984251929,4.042081305132153
142.66411471,22.62594596,-31.7420595,-36.19326288,2.57835473,-0.848614220000002,0.694222416400846,-2.746695400209484,-5.729498800604027,-3.4123095096487863,4.106531926049632
143.38980572,22.52782799,-30.98824875,-34.98358626,1.84924556,1.31972908,0.702530728821147,-2.748407881841357,-1.6074046078440318,-3.4731419308309466,4.175672659652093
144.12456228,22.42824717,-30.25354597,-33.73203451,1.04280876,3.42016859,0.709035783646772,-2.750145895022193,-29.59961648854925,-3.517113312030827,4.226149095677599
144.86787475,22.33027167,-29.52843717,-32.42022919,0.151168670000004,5.48281275999999,0.713552553215062,-2.75185589008348,-24.005895577112742,-3.54835194617957,4.261904499394632
145.53045493,22.06095507,-28.70253774,-30.94944785,-0.835041330000003,7.35419755000001,0.715879067558449,-2.756556351483757,19.45763386892008,-3.5624350296727156,4.278314097231164
146.29721089,21.9951717,-28.07078073,-29.60059518,-1.87367539,9.42338062,0.715821793332452,-2.7577044878833146,17.983308871198922,-3.5437632895340645,4.259585082866517
146.98398136,21.805147,-27.32278022,-28.10791292,-3.02226526,11.15551127,0.713211232823621,-2.761021044558429,-2.7793408406973086,-3.5034425684802324,4.2166538013038535
147.78856496,21.7631085,-26.69260916,-26.6299955,-4.18949247,13.2461881,0.707908810178123,-2.761754754796029,-29.555239746987816,-3.4432332779292314,4.151142088107354
148.47054908,21.53341448,-25.93145946,-25.0577113,-5.47602963,14.87623654,0.699815696120028,-2.7657636717171705,-6.542640717790427,-3.37403081533111,4.073846511451138
149.20171326,21.36170625,-25.2476886,-23.45062846,-6.79567346,16.76283842,0.688890184130903,-2.7687605456834423,12.465961822494265,-3.297121137537141,3.9860113216680437
149.96736662,21.22419539,-24.57103828,-21.82031721,-8.14615501,18.66319297,0.675165184449918,-2.771160562947691,-7.463788845081254,-3.234167910393231,3.9093330948431486
150.69612242,21.0317287,-23.88391594,-20.18154102,-9.5730554,20.51163118,0.658750392456403,-2.774519740388606,1.868916016318778,-3.118058938408895,3.776809330865298
151.45223642,20.87221194,-23.21878243,-18.51464118,-11.00829802,22.40496052,0.639815865805354,-2.77730383306272,-0.4926540879601759,-3.0139091465802355,3.6537250123855896
152.2133212,20.71245925,-22.55712843,-16.83127242,-12.46129248,24.30320043,0.618572540787785,-2.780092043492138,-8.627553446354241,-2.88216026196673,3.500732802754515
152.9461595,20.51740579,-21.91102465,-15.13137073,-13.94432185,26.21767789,0.5952625821569,-2.783496368586545,-1.879707387093532,-2.7128853705542886,3.3081479527111886
153.69236612,20.34375756,-21.27751395,-13.42717038,-15.41900176,28.14615729,0.570154072222551,-2.786527101940305,-2.2846255188868625,-2.558988357083508,3.129142429306059
154.41958919,20.15182971,-20.6555927,-11.71956727,-16.90353375,30.08381764,0.543530968450055,-2.789876874849079,-3.947411169233917,-2.427377166536286,2.970908134986341
155.1393438,19.96196593,-20.04913442,-10.00996342,-18.37087902,32.02331477,0.515679881603204,-2.7931906229403616,17.290228153261644,-2.2967574578519625,2.8124373394551663
155.84538373,19.76363663,-19.45139422,-8.30462177999999,-19.82623684,33.97027992,0.486883524644293,-2.7966521222285365,21.630591476928807,-2.1743494748726264,2.6612329995169195
156.59864083,19.67924001,-18.92541996,-6.63044493000001,-21.24874673,36.04074363,0.457425618388949,-2.7981251211250915,5.376362842390847,-2.041161616244744,2.498587234633693
157.30710365,19.49937771,-18.33052823,-4.95032315,-22.6590893,37.95125501,0.427595559583493,-2.801264310460301,-13.888864184457006,-1.8920026889107315,2.3195982484942244
158.12610516,19.42731838,-17.68844845,-3.25649590999998,-23.99848991,40.34055829,0.397677207061789,-2.8025219830255823,-94.83763108169896,-1.7373498937736922,2.1350271008354813
158.71936639,19.15554146,-17.1571342,-1.60640101999999,-25.38649118,41.83465929,0.367925368145804,-2.807265385110512,-61.12775896870648,-1.634335613428911,2.002260981574715
159.0180498,18.63201715,-16.74343136,0.159482810000014,-26.69990662,43.65642867,0.3385492176222,-2.816402608034243,81.47365023516429,-1.6244477637589378,1.9629969813811379
159.77454135,18.46146895,-16.10752596,1.81233157999998,-27.98751237,45.66646706,0.309710755719825,-2.8193792356575926,61.88164172180155,-1.6411997481712688,1.9509105038910937
160.45174005,18.30352555,-15.55963778,3.44308374000002,-29.21211518,47.49351458,0.281529042935347,-2.822135868019388,-9.20067768480859,-1.6593758353568542,1.9409048782922012
161.09581385,18.12195213,-15.01765638,5.07486479000002,-30.38237358,49.31629256,0.254082343654654,-2.825304922032493,-11.607940508922,-1.6561576090750996,1.9102399527297536
161.70945407,17.92231795,-14.48839661,6.69468280999999,-31.50121737,51.09418963,0.227409530516071,-2.8287891957730125,-5.3467882382252085,-1.7435057969043921,1.9709153274204632
162.29737179,17.71592671,-13.97863688,8.30827626999999,-32.55850607,52.81582091,0.201517895088473,-2.8323914024582866,-7.530657644712058,-1.8395876206629462,2.0411055157514193
162.87788481,17.51047551,-13.4713446,9.91329443000001,-33.56148129,54.51361412,0.176401622654595,-2.83597720235046,-6.327120480431603,-1.7855209964319707,1.9619226190865657
163.24549981,17.2667538,-13.19861025,11.46864241,-34.45849548,55.81818639,0.152060635248654,-2.840230948648551,7.61803231772884,-1.8095379760773675,1.9615986113260215
163.91600284,17.06238134,-12.54311786,13.09133582,-35.37991247,57.72091908,0.128506980818812,-2.843797920975951,10.69103876769617,-1.835187681430992,1.963694662249804
164.50365643,16.861229,-12.02864377,14.66896689,-36.20777777,59.25395198,0.10576120735187,-2.8473086916070423,3.747806589333713,-1.8526581593772926,1.9584193667291627
165.06760324,16.67554231,-11.5309218,16.22798866,-36.96422234,60.74893588,0.0838490386731081,-2.850549535724672,-0.1447453908554052,-1.850373062623225,1.9342221012963332
165.4337962,16.47717755,-11.26791325,17.73041873,-37.58452944,61.8399804,0.0628031726831917,-2.8540116539066003,6.15712541129021,-1.851803161519462,1.9146063342026536
166.05097474,16.28787395,-10.67056872,19.29796493,-38.24289304,63.43061403,0.0426645733727991,-2.857315625012479,7.495984933796329,-1.83096413636623,1.873628709739029
166.50726378,16.12840383,-10.34831704,20.78929295,-38.74853537,64.49363001,0.0234745104640999,-2.8600989036650293,10.328053916519586,-1.7891560080094433,1.8126305184735432
167.10794202,15.94315442,-9.73499938,22.32816639,-39.27462088,65.98442216,0.0052594204106489,-2.863332115806906,10.7225943205691,-1.7490299396735665,1.7542893600842153
167.57778839,15.8388055,-9.46179933,23.78170169,-39.62558596,66.89794922,-0.0119801200464612,-2.8651533480318063,5.809888665955221,-1.7045490402299484,1.6925689201834873
168.15845855,15.65987083,-8.83686893,25.29813338,-40.01333231,68.28128871,-0.0282692920936719,-2.8682763471692763,9.09864748207756,-1.6269420281999312,1.5986727361062594
168.61328054,15.58249538,-8.60631759,26.70740304,-40.21202448,69.02722989,-0.0436511072935905,-2.869626803531988,9.033604296830866,-1.5859350445929001,1.5422839372993096
