thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.28278779,31.79695498,-68.8586683,-60.33230626,17.24543033,-75.6008397,-0.24078398991292,-2.586631097080385,30.8139886568215,-2.0077909621140066,1.7670069722010866
126.19853329,30.92193351,-68.07639797,-60.56838123,16.2250318,-74.89450314,-0.253524354325057,-2.601903102757526,34.30281631042753,-1.657852854793379,1.4043285004683221
126.25323778,29.9721601,-67.18410733,-60.88152292,15.22055892,-74.36880026,-0.265003596441145,-2.61847977590992,39.23134861070654,-1.406537909072266,1.141534312631121
126.23173521,29.17415365,-66.42443482,-61.0311743,14.27982428,-73.6510831,-0.275071916258617,-2.6324076159145715,42.30792949498685,-1.3030245958658717,1.0279526796072547
126.41026122,28.37214429,-65.5820461,-61.23314487,13.30936348,-73.05710804,-0.283594841366826,-2.6464053198783843,47.75715808832626,-1.120973027960669,0.8373781865938431
126.44417601,27.66878037,-64.86805168,-61.30733127,12.47639998,-72.3731174,-0.290456158990216,-2.658681336122118,48.70239699527712,-0.8320132305332341,0.541557071543018
126.75488289,27.04575684,-64.09792982,-61.40342299,11.57427156,-71.76361482,-0.295560273454728,-2.669555148038016,28.010865959742222,-0.7553392114844474,0.45977893802971936
126.83997538,26.44245127,-63.43712111,-61.40659412,10.85410056,-71.11769806,-0.298833855286774,-2.680084816630137,56.86458981251974,-0.6325019247662704,0.33366806947949645
126.96685122,25.87985983,-62.79580794,-61.36817066,10.16909683,-70.47053531,-0.300226672810309,-2.6899038896016734,66.23640226647964,-0.42314274790595896,0.12291607509564995
127.53123145,25.54193227,-62.11702725,-61.35629618,9.35951932,-69.85425505,-0.29971153155098,-2.695801838156904,9.160810874049297,-0.2597637807187073,-0.0399477508322727
127.68451373,25.09346945,-61.54156687,-61.26115139,8.81383113999999,-69.26908748,-0.297283288960704,-2.703628990938683,64.10251559910928,-0.17774982074304158,-0.11953346821766242
127.89727256,24.69390085,-60.97432683,-61.10342223,8.28792806,-68.63094137,-0.292956963351838,-2.7106027785962663,92.14492314907562,-0.075374310557139,-0.21758265279469902
128.66746603,24.67435943,-60.27961013,-60.91331933,7.62491624,-67.76592707,-0.286765019850053,-2.7109438407157813,-8.021884053359685,0.03605250818832917,-0.32281752803838215
128.89398056,24.37382095,-59.77734304,-60.71515609,7.24085543000001,-67.21825527,-0.27875399047437,-2.716189226720721,40.92623959265129,0.12262072069255411,-0.40137471116692414
129.29342421,24.2092874,-59.20975745,-60.39008998,6.75451106999999,-66.25480461,-0.268980665385139,-2.719060878898216,70.61243488408752,0.2020488200497525,-0.4710294854348915
130.02766023,24.28823113,-58.34139835,-60.10170957,6.37371842000001,-65.26003218,-0.257508174899041,-2.7176830508859102,-19.49217742547749,0.26769304963295004,-0.525201224531991
130.3781044,24.14879482,-57.8386402,-59.76259894,6.04188268999999,-64.48767859,-0.244402363351199,-2.720116673592241,20.79675519080393,0.3192840073759775,-0.5636863707271765
130.83441328,24.09095936,-57.13098146,-59.34521098,5.72699541000001,-63.37524534,-0.229728931489127,-2.721126092793648,64.62890166551549,0.3638056272801628,-0.5935345587692897
131.54056847,24.20745887,-56.03871577,-58.94019177,5.49379158,-62.01938731,-0.213551889154346,-2.719092792767187,-6.068005409032296,0.3929950348784185,-0.6065469240327646
132.11452311,24.26398392,-55.14688773,-58.47084441,5.23521488999999,-60.68349587,-0.195933909813719,-2.718106244534833,-30.32057011464584,0.42300200056801635,-0.6189359103817353
132.57171271,24.23135581,-54.40788573,-57.9716738,4.99115283,-59.45603654,-0.176930933448564,-2.7186757124830354,18.502593192892824,0.43874518318442224,-0.6156761166329863
133.12763827,24.26328441,-53.25418822,-57.41972246,4.76045501,-57.63435724,-0.156563294615581,-2.718118453287483,29.07927449733449,0.41987833735106894,-0.5764416319666499
133.80472616,24.3612648,-51.93902488,-56.90024083,4.63266948,-55.8672014,-0.134763212935456,-2.7164083728795947,-5.505515461718957,0.3795085904200004,-0.5142718033554564
134.43294139,24.42919687,-50.75134293,-56.30202937,4.41945841,-53.97623554,-0.111328292242483,-2.7152227345904,-16.665751092226344,0.3157596927849773,-0.42708798502746026
135.00817214,24.45962951,-49.64967408,-55.67074456,4.17848811,-52.05328265,-0.0859210789246391,-2.714691584822326,-4.280484567695808,0.24063871224957215,-0.32655979117421124
135.68925047,24.49962161,-48.21344289,-55.07512611,4.02958531,-49.93021792,-0.0581443355538423,-2.7139935910025392,-4.895901624584198,0.1502168017053107,-0.208361137259153
136.34288093,24.53346885,-46.91100521,-54.39208676,3.79871662,-47.68168864,-0.0276781374239969,-2.7134028452218266,-12.3360255503302,0.060271021127225766,-0.08794915855122266
137.00416341,24.5419949,-45.59669589,-53.71007745,3.56930838,-45.39774691,0.0055856937344673,-2.713254037577137,-9.012070424523344,-0.04080517497000108,0.04639086870446838
137.6705994,24.53662797,-44.29499211,-52.99848382,3.31376373,-43.01739969,0.0414743869801081,-2.7133477081763604,-10.400577582934112,-0.15445389056398445,0.19592827754409256
138.30814071,24.53273283,-43.14894829,-52.23832822,3.00375523,-40.65202087,0.0795507730188107,-2.713415691194187,-12.204478339286062,-0.28228362330305734,0.36183439632186803
