thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.73511576,14.50517638,-4.86620127,30.95840199,-39.38343176,77.06042478,-0.094767738711618,-2.8884295671762814,8.222916312581319,-1.2035983413972353,1.1088306026856174
173.14686398,14.3791441,-4.47511202,32.29524005,-39.30012675,77.76085294,-0.103938574031542,-2.8906292454260765,9.832247763927882,-1.1776655733347283,1.0737269993031864
173.56480192,14.29454463,-4.09896874,33.60394309,-39.15615185,78.43427922,-0.112863600404062,-2.892105784723019,-0.9544559907315175,-1.154327410610331,1.041463810206269
173.98567182,14.18348224,-3.68095955,34.89620307,-38.96544846,79.05710159,-0.121602934379105,-2.894044189103653,-7.770807968463522,-1.1335838532238842,1.0119809188447793
174.39477081,14.07844425,-3.29258321,36.16276492,-38.71212212,79.57658775,-0.130220370770032,-2.8958774478688296,-4.30162574092563,-1.0878028828973578,0.9575825121273258
174.71698795,13.94329693,-3.11242672,37.39109452,-38.36794587,79.69493905,-0.138776909556263,-2.8982362135780755,17.49807417787963,-1.0468290930235629,0.9080521834672999
175.12065419,13.83769737,-2.70041749,38.61173073,-38.01579749,80.13874017,-0.147324602278781,-2.900079273588733,23.93579093703746,-0.9992781827895183,0.8519535805107373
175.53826241,13.8033682,-2.26461336,39.77440185,-37.60914801,80.63110211,-0.155903613297723,-2.90067843063471,-10.713124164047905,-0.8661172267450459,0.7102136134473229
175.94601792,13.73409247,-1.85505482,40.93933546,-37.14023263,80.96298611,-0.164541056983865,-2.9018875202149323,-8.86500549109659,-0.8344422045759815,0.6699011475921165
176.31260461,13.60205779,-1.50713183,42.07739571,-36.6418975,81.08303639,-0.17324841728499,-2.9041919601077497,14.534533033274675,-0.7996315959220137,0.6263831786370238
176.67824488,13.57969483,-1.16985796,43.14854318,-36.05041188,81.2515702,-0.182018057503203,-2.904582267390241,-0.0062482787166473,-0.796315924142916,0.614297866639713
177.0322175,13.48402412,-0.79869549,44.21952832,-35.44135449,81.33782942,-0.190822352225522,-2.9062520362774618,-1.1764304556693972,-0.7933110361373682,0.6024886839118462
177.36674287,13.42526139,-0.481738330000001,45.24041796,-34.76689546,81.33316734,-0.199618263941,-2.9072776393934223,6.829623461368506,-0.8460159039554543,0.6463976400144543
177.68973523,13.35925,-0.158236899999999,46.23260825,-34.05692382,81.28739671,-0.208358347107496,-2.9084297554927407,-6.045426084488881,-0.9230458632400065,0.7146875161325105
177.9992627,13.30995881,0.138216829999999,47.1892087,-33.29927958,81.17853264,-0.217002222135292,-2.9092900490504663,0.8743069808181403,-0.9974340968408222,0.7804318747055302
178.20293312,13.19983814,0.23053445,48.06056048,-32.42269922,80.6447799,-0.225521342629613,-2.9112120173164686,13.638255847818748,-1.0455446952302287,0.8200233526006158
178.51133819,13.19966564,0.59842212,48.93375113,-31.60236814,80.61195822,-0.233901655465952,-2.9112150280094284,-6.233558615225121,-1.1895520789829999,0.9556504235170479
178.79543106,13.11856773,0.94681817,49.79069081,-30.74153754,80.38919458,-0.242150059632121,-2.9126304535554146,48.821540151333664,-1.3349404978561084,1.0927904382239872
179.05126186,13.05365681,1.23043591,50.58444777,-29.83085456,80.03988936,-0.250297637578272,-2.913763362829913,7.554331290688943,-1.4298246059690027,1.1795269683907308
179.29326859,13.31702414,1.20999704,51.2192354,-28.75443465,79.53034456,-0.258392956962651,-2.9091667357792272,-57.32656101222311,-1.522586824459073,1.264193867496422
179.45971258,12.95093111,1.54091755,51.9920169,-27.82159534,78.86764762,-0.266490146879318,-2.915556264521329,6.238442046475612,-1.6134923159644352,1.3470021690851173
179.68402233,13.18702355,1.57362528,52.55949691,-26.72964292,78.34240102,-0.274636898284525,-2.911435674104262,8.10246066892173,-1.6429878499004962,1.3683509516159713
179.81450241,12.88394905,1.94354435,53.1919775,-25.73597775,77.76095704,-0.28286590390618,-2.916725322008097,4.658578734209051,-1.4690408800371701,1.18617497613099
180.02181747,13.10344664,1.98258765,53.69504926,-24.62451497,77.16484974,-0.291195838219781,-2.912894366362405,-34.787557075564024,-1.4063041764933022,1.1151083382735212
180.16658272,12.84365868,2.34786674,54.24690954,-23.59800574,76.51831067,-0.299637878943866,-2.9174285216214444,1.1594326940844724,-1.3669478452524735,1.0673099663086074
180.30842208,12.82055171,2.56552305,54.69180124,-22.50418751,75.88137688,-0.308196664764676,-2.917831814328104,77.73695266652503,-1.4031539632955439,1.094957298530868
180.48016479,12.81001137,2.8046178,55.13138391,-21.44003188,75.25615561,-0.316869103921008,-2.918015777965384,19.263542784120347,-1.33166109111894,1.014791987197932
180.63695931,12.98305671,2.8457948,55.46368265,-20.32656229,74.51143269,-0.32564950581531,-2.914995567027151,-20.29005818367846,-1.5408892541647108,1.2152397483494009
180.7797893,12.88673603,3.04606291,55.78328247,-19.20469263,73.6101992,-0.334536224779527,-2.91667668003091,0.774732456330085,-1.7790890961965293,1.4445528714170024
180.92047572,13.02930824,3.12044751,56.05232612,-18.13665732,72.87622792,-0.34353424672864,-2.9141883255445653,3.167331024060971,-2.008678909771884,1.6651446630432438
181.07393857,12.96789958,3.36564895,56.29011787,-17.05496858,72.0510697,-0.352656902635002,-2.915260108850804,-3.328082829483492,-1.682899593778851,1.330242691143849
181.19877496,13.09370724,3.44371602,56.49295326,-16.02150342,71.29647028,-0.361926513672877,-2.9130643509595737,0.1327043643506442,-1.7647556887639817,1.4028291750911048
181.38646249,13.02999462,3.75564037,56.73467799,-15.01904835,70.6021132,-0.37136868569161,-2.914176345953646,28.8188940622236,-1.9041549692598208,1.5327862835682107
181.48709403,13.15886658,3.79833146,56.84425972,-14.03891971,69.80828837,-0.38100266504318,-2.911927105938147,25.50056587791172,-1.8911925870110429,1.510189921967863
181.69741094,13.25720976,3.95440328,56.88202229,-13.01347827,68.90617973,-0.390835514279947,-2.910210693650266,0.3897302766375787,-1.872082173045678,1.481246658765731
181.78699674,13.3701334,4.00221311,56.94572309,-12.11051743,68.14924635,-0.400860554969396,-2.9082398043289293,1.6207127434109123,-1.8733082707484183,1.4724477157790223
182.03094268,13.48665789,4.20540362,56.97397127,-11.19278418,67.39107471,-0.411055853538908,-2.906206068319222,-6.966120426183942,-1.8643755364302848,1.4533196828913768
182.10361609,13.59068622,4.24002887,56.97385726,-10.384787,66.66368886,-0.421383024768566,-2.9043904314453703,18.547268385740168,-1.8139339773118375,1.3925509525432715
182.17724954,13.67619309,4.28810538,56.94335532,-9.62711519,65.95808382,-0.431789101354154,-2.9028980550307963,24.570357746487304,-1.680251308461268,1.248462207107114
182.56249386,13.91750706,4.46424778,56.8871868,-8.83507076000001,65.18721845,-0.442210746470494,-2.8986863317232374,-27.38360509853877,-1.5993655634054182,1.1571548169349242
182.61563107,14.00650607,4.4865524,56.81177603,-8.19621289,64.5465205,-0.452578598967298,-2.897133005967722,21.97940076393401,-1.5218594958020448,1.069280896834747
182.67276999,14.0874314,4.50810302,56.70739182,-7.61329883,63.92056961,-0.462821825221473,-2.8957205925109584,47.41963410025196,-1.4434939554688992,0.9806721302474262
183.14645143,14.46275174,4.61407254,56.57023331,-7.01260987,63.10728535,-0.472873550021906,-2.8891700168282544,-15.54399482071478,-1.369153305742211,0.8962797557203049
183.18291912,14.52905023,4.63034076,56.44364832,-6.56584531,62.59147065,-0.482676392387713,-2.888012889888654,-16.122548778452206,-1.2949429928315357,0.8122666004438227
183.52447061,14.82993688,4.65577281,56.27287155,-6.13849164,61.78063183,-0.49218573095881,-2.882761427170858,-46.307780826926326,-1.20407622240464,0.7118904914458299
183.55094314,14.87829366,4.67077872,56.12683374,-5.81520739999999,61.35182745,-0.501367758618906,-2.881917442144195,-42.73055748271304,-1.1148811880073473,0.6135134293884412
183.58527425,14.93179798,4.65199686,55.94777178,-5.54718531,60.86022248,-0.510193354587371,-2.8809836155961546,50.47801643643712,-0.9692751331552705,0.45908177856789945
183.62598227,14.98270903,4.61523005,55.75413999,-5.32782652,60.3241766,-0.518634968430146,-2.880095050148008,50.04924314444104,-0.8277048507490821,0.30906988231893606
184.14388504,15.32287681,4.56879535,55.57558248,-5.2470707,59.10070664,-0.526668820857143,-2.874158002377808,-36.70877013759455,-0.6907390266209299,0.16407020576378695
184.16737095,15.37388544,4.53317528,55.39531983,-5.11453014,58.73980203,-0.534273984526814,-2.8732677338373755,-45.41434852817439,-0.514268195305836,-0.020005789220977954
184.33401213,15.50362988,4.27457306,55.16269984,-5.0528955,57.54253015,-0.541424999251165,-2.8710032661732194,-15.896001550901318,-0.3439110993413519,-0.19751389990981316
184.36595903,15.5048568,4.29612606,54.97162061,-5.02326520999999,57.21409242,-0.548084608578144,-2.870981852379561,-5.625306134917629,-0.14720793865634751,-0.4008766699217965
184.59399816,15.59330557,4.00358958,54.75762819,-5.09827607,55.76712639,-0.554200678845082,-2.8694381301237217,-7.026857884149251,0.03595398523634748,-0.5901546640814295
184.63395344,15.60359753,3.99644042,54.55254477,-5.08646129000001,55.39592783,-0.559707054119219,-2.8692585015352385,12.799199281907647,0.19673296384934888,-0.7564400179685679
184.8346375,15.64272033,3.62043884,54.313562,-5.18836185,53.82962375,-0.564525526907585,-2.868575679862639,12.624322526839649,0.3506659443577679,-0.9151914712653528
185.13863286,15.77567227,3.40257376,54.14435168,-5.26429539999999,52.73536563,-0.568565501802723,-2.866255230762725,-32.6758046737563,0.4901215338471957,-1.0586870356499187
185.1518124,15.76446713,3.36537473,53.90465698,-5.25106359999999,52.31336553,-0.571723271117312,-2.866450797348872,18.060382610971537,0.6073037743284491,-1.179027045445761
185.31495039,15.76052844,2.76368309,53.63611628,-5.3279575,50.42868592,-0.573883577198142,-2.8665195404575874,42.27149574685285,0.8011094364100131,-1.374993013608155
185.84569785,15.9896923,2.60859356,53.47923739,-5.39739297,49.410388,-0.574923324376872,-2.8625198765740083,-48.08929948096452,0.9494078795841698,-1.524331203961042
185.84116873,15.98758244,2.06234703,53.15964543,-5.34594779,47.94837411,-0.574719179799895,-2.8625567005777643,-49.52855906868336,1.0345966955435941,-1.609315875343489
185.89337889,15.93938608,1.53324337,52.84914231,-5.33357668,46.46955618,-0.573158904767766,-2.863397885747241,9.361204342761551,1.1035455087030819,-1.6767044134708478
185.99090898,15.9308587,0.943787070000001,52.5363743,-5.29541176,44.93124211,-0.570151181864259,-2.8635467166048096,17.35930130373209,1.1617771071718863,-1.7319282890361452
186.08349386,15.94271561,0.30261428,52.18646652,-5.23437216000001,43.35517363,-0.565628554787846,-2.8633397744861973,12.06544715640856,1.2070257892796543,-1.7726543440675004
186.17877952,15.97359643,-0.420491139999999,51.82198544,-5.15078917,41.69554128,-0.559543316953205,-2.8628008025014817,-2.359051594167383,1.2395366165086679,-1.799079933461873
186.27132004,16.01517506,-1.20715041,51.42478575,-5.04494981,39.96688,-0.551863595046233,-2.862075118509513,39.58126967243736,1.249574736840413,-1.801438331886646
186.23930068,16.00281779,-1.41375737,51.06206968,-4.93504828,39.23162679,-0.542575339505329,-2.8622907935575705,52.69487082046442,1.2494527909596185,-1.7920281304649475
186.77117581,16.31441848,-2.79892584,50.6458301,-4.77773488,36.57907284,-0.531684437383389,-2.8568523355655846,-32.70157795081996,1.2400715836106755,-1.7717560209940646
186.71525709,16.33395852,-3.82778674,50.11680936,-4.62401878,34.55585177,-0.519210794824365,-2.856511297531613,-15.482993818025648,1.237316437232308,-1.7565272320566732
186.72806475,16.42629566,-4.95196357,49.5820467,-4.417615,32.52168027,-0.505178071683997,-2.8548997104167384,35.92849975154522,1.225982332490275,-1.7311604041742719
186.72760467,16.57638823,-6.17456509,48.98592569,-4.18435587,30.41184026,-0.489609828099341,-2.852280100887458,38.53003342935146,1.2032043793734,-1.692814207472741
186.74596366,16.74402798,-7.43304151,48.38530808,-3.93498404,28.2866421,-0.472537218939162,-2.8493542352927377,34.35183911845385,1.1751908402718345,-1.6477280592109964
186.65116229,17.03957877,-8.81374582,47.69004079,-3.599879,26.15529625,-0.45401240411878,-2.844195900900368,-14.648592045212183,1.198487583578634,-1.652499987697414
186.5636177,17.25858184,-10.30084543,46.96039725,-3.28868731000001,23.81365122,-0.434114150568725,-2.840373576256892,10.891564881445603,1.2070228132953946,-1.6411369638641196
186.59178035,17.41883906,-11.74179718,46.27425487,-3.00862115,21.47951591,-0.412940917570671,-2.8375765601177987,67.29181682778584,1.1204006964846336,-1.5333416140553044
186.42113465,17.83553977,-13.30174187,45.43450785,-2.59234761,19.23138009,-0.390605676859675,-2.830303760732901,1.42309783884631,1.065942139735648,-1.4565478165953232
186.24241179,18.18365306,-14.99506101,44.55501414,-2.18148082,16.74733983,-0.367247637659638,-2.824228037652451,-16.113939069262173,1.044470971030212,-1.41171860868985
186.14679415,18.42065145,-16.67500024,43.69856475,-1.80356488,14.1901312,-0.343056321744177,-2.8200916354250256,69.20731568186066,1.0007000238783514,-1.3437563456225283
185.95558767,18.85614099,-18.40581919,42.73753641,-1.32745306,11.70456654,-0.318289757705568,-2.8124909090940298,45.76605680704837,0.9002831996756865,-1.2185729573812545
185.66224623,19.40229184,-20.07724127,41.72563243,-0.803761530000006,9.41379174,-0.293277896550497,-2.802958778548964,-20.88821742493252,0.7952177786783956,-1.0884956752288926
185.37686445,19.79084911,-21.95078661,40.65245648,-0.274348490000005,6.67917241,-0.268420539331393,-2.796177174854904,45.2734777682462,0.684561359094079,-0.952981898425472
185.09338163,20.26425156,-23.65965296,39.58824349,0.306712210000001,4.29562795,-0.244190200606439,-2.787914743415396,79.00388542522396,0.5621760028636122,-0.8063662034700513
184.67391895,20.98495515,-25.34268187,38.40554712,0.942690110000004,1.99620824,-0.221131784693838,-2.7753360928389528,11.834355091466795,0.43202166798200614,-0.6531534526758441
184.17982478,21.5788702,-27.19362664,37.13292324,1.64983536,-0.681293019999998,-0.199819229203891,-2.7649703197393056,17.516520562752547,0.2983983811092651,-0.4982176103131561
183.74239608,22.24686705,-28.58488573,35.90242342,2.35539465,-2.72914388,-0.180738118286224,-2.753311575313856,73.03653140882105,0.14911402409372274,-0.32985214237994676
183.0821138,22.99385111,-30.48056967,34.51555763,3.2416994,-5.31116105,-0.164160712763343,-2.74027424400694,87.18387361950519,-0.008044562398424548,-0.15611615036491844
182.57175216,23.92724745,-32.10965954,33.17211713,4.06962503,-7.53206219,-0.150114512813107,-2.723983404647876,40.57472329997758,-0.1731974220862984,0.0230829092731914
181.99147365,24.90835882,-33.71594278,31.75200072,4.99397379,-9.79210284,-0.138435126444223,-2.706859780912624,16.250235321217943,-0.35846645890382395,0.22003133245960094
181.23183141,25.84010389,-35.13155623,30.23655363,6.05169961,-11.98147933,-0.128833256873427,-2.6905977616518983,53.336516685353885,-0.5658113126215953,0.43697805574816834
180.58825797,26.91597352,-36.78023915,28.7463875,7.07594685,-14.21527477,-0.120948938890426,-2.671820294286185,53.23858102504353,-0.777406295143358,0.656457356252932
179.87513442,28.05855606,-38.32189911,27.19461627,8.19377788999999,-16.40563788,-0.114394472518219,-2.6518784669873856,-1.976437024895361,-0.9924587071032803,0.8780642345850613
179.11758328,29.22862282,-39.8150903,25.61893566,9.3642178,-18.55174746,-0.108787127244794,-2.631456949557243,-2.232171393550253,-1.195123230829792,1.086336103584998
178.14419821,30.26568408,-41.0317379,23.95121016,10.64771997,-20.56758259,-0.103772554289956,-2.6133568160253624,34.56221761584111,-1.392332187920392,1.2885596336304361
177.34839392,31.52848272,-42.72104917,22.33226906,11.87965122,-22.81825903,-0.0990400369548137,-2.591316821967656,30.12807251546068,-1.6665044514539038,1.5674644144990901
176.35382739,32.67083902,-44.01980435,20.62688868,13.23040576,-24.87865236,-0.0943307810388961,-2.571378943301755,37.351651695578525,-1.945007695470005,1.850676914431109
175.52007142,34.00096376,-45.73874427,18.97197585,14.52750238,-27.14897682,-0.0894403968506021,-2.548163887126522,-12.315123487214308,-2.2088383851804454,2.1193979883298435
174.59857138,35.29000316,-47.22512518,17.27646606,15.88550619,-29.29643772,-0.084216808619487,-2.52566590540859,-51.09338986008627,-2.47905727320337,2.394840464583883
173.49159623,36.40288434,-48.56274473,15.50987209,17.31848784,-31.41957228,-0.0785554522273571,-2.50624246463411,25.528365482236914,-2.775996220020295,2.697440767792938
172.44526385,37.61642374,-50.14379765,13.76421602,18.71280013,-33.63499456,-0.0723941680121781,-2.4850622065014334,50.68401590271776,-3.109133197534016,3.036739029521838
171.5121878,38.95107168,-51.8260994,12.05818508,20.07829188,-35.88122758,-0.0657090877988639,-2.4617682055934744,4.6086919882126764,-3.4533728991515584,3.3876638113526947
170.68612267,40.23324234,-53.60469842,10.35816033,21.39004392,-38.33142791,-0.0585109150915586,-2.439390106004005,-35.62418065250039,-3.7781388914583913,3.7196279763668327
169.64093944,41.52566488,-54.87033635,8.64824751,22.79936797,-40.21142938,-0.0508407151741006,-2.416833077354017,-31.70530561653173,-4.13381357291808,4.08297285774398
168.51512973,42.64594942,-56.35810647,6.86638216,24.17509292,-42.37222769,-0.0427651541677698,-2.397280423571827,-12.35751578942068,-4.463574542966556,4.420809388798786
167.64089306,43.91860006,-58.22278299,5.17136561000001,25.42628994,-44.79830395,-0.0343714614899564,-2.3750684796762136,-13.374854247780732,-4.815945954737441,4.781574493247485
166.5025488,44.98785315,-59.41569371,3.42049542000001,26.78899705,-46.6737962,-0.0257623447423004,-2.3564064927185906,-28.95482030436991,-5.162123962977398,5.136361618235097
165.59909553,46.23490297,-61.2677061,1.73858969,27.9705968,-49.00981235,-0.0170510051566648,-2.334641367423188,-31.54216969135426,-5.488017627200943,5.470966622044278
164.41120137,47.16385798,-62.36724197,-0.025983239999988,29.27934754,-50.82452719,-0.0083561930001839,-2.3184280438957914,-89.84845382589145,-5.767341362623276,5.7589851696230925
163.5006413,48.37048256,-64.19632887,-1.67330613999999,30.37060707,-53.04830221,0.0002028968175271,-2.297368472139297,-90.66480889423632,-6.092405666227598,6.0926085630451245
161.74050988,48.82506909,-65.41427821,-3.57691996,31.68371147,-54.77518678,0.0085117454031388,-2.2894344404555813,63.78953617630856,-6.3548771970363305,6.363388942439469
160.90138264,49.98659106,-67.09814792,-5.16323954000001,32.67662678,-56.8336378,0.0164650482933782,-2.269162057744831,21.67003068204388,-6.776641978196221,6.793107026489599
159.91003522,50.85176732,-68.08808944,-6.86319062999999,33.7670515,-58.55599715,0.023970199130674,-2.2540618833977404,-70.01941738280503,-7.199847782420141,7.223817981550815
158.90092166,51.72685969,-69.28421919,-8.51120392000001,34.74183358,-60.26950935,0.0309496538147705,-2.23878864028216,-38.995922893239054,-7.5876939920123965,7.618643645827167
157.71541369,52.47728384,-70.37531025,-10.13501563,35.66017628,-61.61343806,0.0373422814009186,-2.22569126807818,-32.069049685947704,-7.955890501632069,7.993232783032988
156.75054155,53.24369814,-71.67174784,-11.79698405,36.54035413,-63.53869192,0.0431038244616477,-2.212314815108813,-2.628998178919595,-8.304583254868735,8.347687079330383
155.65339587,53.91905824,-72.59936211,-13.39359244,37.35200198,-64.76731735,0.0482065991265986,-2.2005275577272143,-25.94291434084628,-8.624293772885506,8.672500372012106
154.79378138,54.74547354,-74.05430367,-14.91636975,37.99417906,-66.55233219,0.0526385695194788,-2.1861038897533573,-89.69458210839053,-8.911204579345384,8.963843148864862
153.78906842,55.21219069,-74.87921303,-16.58477218,38.75689852,-68.16344529,0.0564019255809331,-2.1779581388103333,-51.06755375118066,-9.190636753623703,9.247038679204637
152.80959308,55.73333684,-75.72598906,-18.15501195,39.36851864,-69.46793591,0.0595112783249873,-2.168862422608741,-16.000860932354755,-9.504196559141278,9.563707837466264
151.84007167,56.21272761,-76.56756575,-19.70447736,39.90883965,-70.73961054,0.0619915880121726,-2.1604954752685703,-25.343971446765146,-9.705358300077854,9.767349888090028
150.88716353,56.62952196,-77.33876678,-21.23747695,40.39661971,-71.95798117,0.0638759502710547,-2.1532210415573605,-25.763765019779505,-9.880108835268953,9.943984785540007
