thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.65906485,33.49955638,-48.99347484,16.27405155,24.0987425,-22.85102256,-0.0456645027906171,-2.5569150968013203,-16.56604217738611,-5.8959182578812594,5.850253755090642
155.37882453,34.91657776,-50.78027937,14.43813775,25.67119696,-25.20020359,-0.0281817142637432,-2.5321834081491668,-18.076265107165312,-6.257815335396453,6.2296336211327095
154.09592822,36.31854734,-52.55001907,12.58855093,27.2213789,-27.54842474,-0.0098479273043884,-2.5077144229653645,-23.485949775636783,-7.240323299037344,7.230475371732956
152.8202572,37.69978797,-54.29528274,10.73484789,28.74057782,-29.87412938,0.009235911805461,-2.483607226209544,-37.55364563123642,-9.604345080514722,9.613580992320184
151.51713867,39.00297372,-55.99273404,8.86853595000002,30.21645707,-32.1310582,0.0289147002166525,-2.4608623441069724,-36.28670589122418,-9.506514005678742,9.535428705895395
150.22442564,40.26783164,-57.65735118,7.00015567,31.63909667,-34.37078469,0.0489905250568154,-2.438786408833045,-40.089565401157934,-10.214935979461586,10.263926504518402
148.93544581,41.47949259,-59.29756907,5.13718476,33.00213768,-36.58973662,0.0692349094971008,-2.4176389358377026,-51.8068123904758,-12.183719378969476,12.252954288466578
147.63870187,42.60617902,-60.85419948,3.26154039000002,34.301468,-38.69135773,0.0894008165073425,-2.397974547996662,-55.19556286476934,-12.811787513892801,12.901188330400144
146.34747642,43.65918029,-62.37206401,1.39310977,35.52026316,-40.77837609,0.109233807311983,-2.3795962088074805,-61.53604558595927,-13.905126231436773,14.014360038748755
145.05729513,44.62827912,-63.83847677,-0.472284819999999,36.65862338,-42.81495107,0.128481933059854,-2.362682243446756,-65.30281517760805,-14.579176286921115,14.707658219980969
143.75801552,45.48629242,-65.25496387,-2.32473327999998,37.69475237,-44.81226323,0.146904032406417,-2.3477070863358542,-67.47746400966203,-14.989320761722547,15.136224794128964
142.47680734,46.27622165,-66.57552319,-4.18302772999999,38.65604128,-46.68195221,0.164276209698589,-2.33392022041461,-77.65377201970568,-16.673964041155543,16.83824025085413
141.17185436,46.92678716,-67.86330118,-6.01717189999999,39.4939865,-48.53673207,0.180396414006284,-2.322565710265194,-71.50436969034502,-15.73593121595822,15.916327629964503
139.870764,47.47924084,-69.05991264,-7.85303298999997,40.24326462,-50.29716741,0.195087204202563,-2.312923574584435,-73.0428931339322,-16.020614068988912,16.215701273191474
138.60355976,47.95759204,-70.14119108,-9.68463042000002,40.90235299,-51.93881764,0.208196870862336,-2.3045747711635687,-84.4090950694909,-17.872233443424435,18.08043031428677
137.28893297,48.26375508,-71.1959426,-11.48993838,41.42338638,-53.55189088,0.219599101150477,-2.299231218067653,-78.41088712258414,-16.933499150453716,17.153098251604195
136.01494187,48.50476843,-72.11369583,-13.29486933,41.85922173,-55.03974482,0.229191400984076,-2.295024741568892,-83.43527988668775,-17.753828665827264,17.98302006681134
134.72026336,48.59900803,-72.96741062,-15.07997469,42.16871172,-56.45757472,0.236892535726352,-2.2933799502631302,-91.29800911086949,-19.018267224111895,19.255159759838246
133.42760162,48.57389588,-73.72293616,-16.84665796,42.36472948,-57.77983038,0.242639287344701,-2.2938182399628846,-81.86448879587971,-17.507199221135608,17.74983850848031
132.12330088,48.41116192,-74.40820027,-18.59502596,42.44127269,-59.02638155,0.246382844409855,-2.296658483369694,-73.68203096068449,-16.18693816725773,16.433321011667584
130.86525874,48.17397436,-74.94369252,-20.3268044,42.41152094,-60.13650141,0.248085142065062,-2.300798187236465,-80.42897468473863,-17.250254140187142,17.498339282252203
129.59994072,47.80114887,-75.40421304,-22.03531152,42.26305093,-61.1644666,0.247715453583366,-2.307305219572326,-81.55949949042007,-17.40553014176283,17.6532455953462
128.34739112,47.31322876,-75.76822173,-23.71825451,41.9997686,-62.09302933,0.245247505362714,-2.315821031978519,-74.44091582742284,-16.23276491049266,16.47801241585537
127.11956117,46.72383431,-76.02675438,-25.37743733,41.62599851,-62.92287097,0.240657345487828,-2.326107905724,-73.40007127470294,-16.02499236354826,16.26564970903609
125.91227782,46.02596813,-76.18661463,-27.00536023,41.14165135,-63.64687952,0.233922144739186,-2.3382879683033155,-75.49969712886906,-16.311520388820092,16.545442533559278
124.73052225,45.22596832,-76.25136264,-28.60064289,40.54696251,-64.28368966,0.225020050624142,-2.3522505990031446,-66.7612629151293,-14.8559554245968,15.080975475220942
123.55295058,44.3061261,-76.2253859,-30.16404669,39.85540202,-64.80571004,0.213931152115986,-2.368304874340999,-59.4993528139609,-13.627028256261223,13.84095940837721
122.46784565,43.34558847,-76.07958215,-31.68383022,39.05926953,-65.22132952,0.200639547693601,-2.385069418573802,-61.15225466475582,-13.820376293683314,14.021015841376915
121.35847411,42.24537789,-75.86026969,-33.17092977,38.17422927,-65.54925739,0.185136444293533,-2.4042717156600784,-52.54206549912599,-12.359896175424108,12.545032619717642
120.35398181,41.11483201,-75.52873047,-34.60066077,37.19050718,-65.7673827,0.167424152309277,-2.424003463610935,-52.71832455496117,-12.301445273794432,12.468869426103709
119.36339611,39.88358582,-75.11171164,-35.99051368,36.13059552,-65.88271696,0.147520784183682,-2.4454927635290704,-52.58926094743988,-12.184713132220699,12.33223391640438
118.42127884,38.5820218,-74.60693197,-37.32797848,34.98703169,-65.9129553,0.125465413667672,-2.468209341103564,-43.00929703621836,-10.548457453565245,10.673922867232918
117.53399059,37.22047948,-74.00996307,-38.61313562,33.77798526,-65.82975044,0.101323411557585,-2.4919727374928065,-38.38232970541533,-9.697889399213127,9.799212810770712
116.69896106,35.80278647,-73.32899422,-39.84399049,32.50731258,-65.65340814,0.0751916436917745,-2.516716148299815,-36.03197508690759,-9.204899072589118,9.280090716280892
115.92879825,34.33745859,-72.56827402,-41.00764001,31.16657458,-65.39254391,0.04720320013368,-2.542290944427084,-29.268351251183766,-7.999644347701283,8.046847547834963
115.19737296,32.81710313,-71.72497046,-42.1194461,29.78627641,-65.02979846,0.017531322518249,-2.5688261530047565,-19.96749864863201,-6.381519293314636,6.399050615832885
114.56569159,31.2867424,-70.81711994,-43.15287294,28.35263417,-64.59558859,-0.0136077892673704,-2.59553598648648,-18.11766955301941,-5.952436876957998,5.938829087690628
113.97679022,29.71701445,-69.85258728,-44.14522954,26.90560238,-64.06339805,-0.0459535789066622,-2.6229329075745613,-14.726716473196788,-5.271088207315928,5.225134628409266
113.46267855,28.13221961,-68.8028032,-45.03081364,25.39822636,-63.48132284,-0.0792013841058335,-2.650592795501178,-7.868232247316698,-4.031383378861179,3.952181994755345
113.0093906,26.5325479,-67.72209595,-45.86771484,23.88307497,-62.83920507,-0.113004512426115,-2.678512333791686,-2.0546295207157783,-2.9553727364249442,2.8423682239988293
112.61427484,24.93261517,-66.61467969,-46.65820781,22.37336276,-62.13418908,-0.146978242349908,-2.7064364277406074,4.806542512216794,-1.7096793859091068,1.5627011435591989
112.29924117,23.33630919,-65.45992712,-47.33814742,20.83013196,-61.40607187,-0.180705762166994,-2.734297222960882,12.510991317187248,-0.32747083211366057,0.14676506994666658
112.04437289,21.76055019,-64.29489862,-47.97472475,19.30973731,-60.64625571,-0.21374596568445,-2.7617994057288158,22.579776573321556,1.4328809181813917,-1.6466268838658418
111.85437753,20.21175318,-63.12706007,-48.54679506,17.8072877,-59.87322282,-0.245642928689654,-2.78883101299836,26.84671389538096,2.2639888696832884,-2.5096317983729426
111.73969396,18.7178578,-61.95887994,-49.07065617,16.34375391,-59.10170442,-0.27593679886857,-2.814904406059691,32.12998436612491,3.2538572881561114,-3.5297940870246816
111.66180773,17.24101751,-60.82498795,-49.51335535,14.89674136,-58.34488426,-0.304175749935613,-2.840680131646298,45.785459632341485,5.582889468991018,-5.887065218926631
111.66935279,15.85925666,-59.70596312,-49.92729278,13.52183134,-57.61406133,-0.329928583116144,-2.8647964079539543,45.783293678738346,5.7184685185112345,-6.048397101627378
111.71924819,14.5326132,-58.6335455,-50.28425328,12.19862606,-56.92233899,-0.352797510084437,-2.887950704331004,53.658639888092274,7.1099078635192186,-7.462705373603655
111.80171072,13.26297447,-57.62623979,-50.57750322,10.92846327,-56.27656381,-0.372430624114667,-2.910110080480344,72.59637857009781,10.2664262432764,-10.638856867391068
111.96563638,12.13165025,-56.65326286,-50.86179373,9.76704389,-55.68641829,-0.388533562298039,-2.9298554130269,67.20192888065135,9.516575703621172,-9.90510926591921
112.1591293,11.08263889,-55.75522542,-51.10198643,8.68659139,-55.16059208,-0.40087988273064,-2.9481641151497238,70.36661224024687,10.12837720669606,-10.5292570894267
112.37163156,10.11572599,-54.93620948,-51.28959622,7.68228528,-54.69663921,-0.409319726229898,-2.9650399288347304,86.97207442413645,12.88278672200742,-13.292106448237318
112.6468184,9.3054743,-54.16922864,-51.48081147,6.81436453,-54.29696928,-0.413786394003001,-2.9791814885950783,82.12647842456455,12.1894516666572,-12.603238060660201
112.93729917,8.59811501,-53.48009673,-51.6426432,6.04834018,-53.95633435,-0.414300542547068,-2.991527237200148,76.8901939626021,11.423354487767417,-11.837655030314485
113.23566832,7.99885977,-52.88398517,-51.77742495,5.38669628999999,-53.69862072,-0.410971779620807,-3.0019862141979767,83.82260859028712,12.593395418680375,-13.004367198301182
113.56403034,7.52105239000001,-52.29332024,-51.89040852,4.83427041000001,-53.42532027,-0.403997542598375,-3.0103255261693045,84.23205410615697,12.707492672939999,-13.111490215538375
113.91005814,7.17251341000001,-51.76722591,-51.99843812,4.41319899000001,-53.20462313,-0.393659240319016,-3.0164086789418465,77.35307971483695,11.642332003887965,-12.035991244206981
114.25495473,6.92660389,-51.2914568,-52.0913156,4.10078383999999,-52.99735362,-0.380315729985434,-3.0207006097278457,71.72450981422607,10.766806574536279,-11.147122304521712
114.60956015,6.78936754999999,-50.84485133,-52.17119024,3.88177066,-52.79892824,-0.364394277707216,-3.023095835714233,64.75639273139322,9.665890998622064,-10.03028527632928
114.96422743,6.74310656,-50.42092377,-52.23248386,3.75420617,-52.57851323,-0.346350506970689,-3.0239032423049643,55.47220802318176,8.18513592975611,-8.531486436726798
115.31932852,6.77724849000001,-50.01017977,-52.27649752,3.70775203000001,-52.32481277,-0.326523721070319,-3.0233073532134798,46.274727781558944,6.710059623432573,-7.036583344502892
115.67291967,6.87744157,-49.60680151,-52.30360152,3.72516066,-52.0308556,-0.304872102911689,-3.0215586540797648,36.220739426822135,5.091212050397416,-5.396084153309104
116.02657962,7.03026409,-49.20554947,-52.30995357,3.79252955,-51.68270972,-0.280736939618388,-3.01889139793457,26.3066287396585,3.4893862467332775,-3.7701231863516655
116.37882305,7.21930613,-48.80066346,-52.29475939,3.89331645,-51.2705037,-0.252849413191387,-3.015591991911883,17.593452930846354,2.076027422040328,-2.328876835231715
116.73573109,7.43400557,-48.39485721,-52.24543109,4.00789028,-50.76354445,-0.219632435696579,-3.011844779781695,8.327561018535157,0.5716310210722825,-0.7912634567688615
117.08885959,7.66197375,-47.97126655,-52.1797997,4.13253555,-50.1958912,-0.179650274318361,-3.007865984450917,2.227856939649442,-0.4275142167721379,0.2478639424537769
117.44358441,7.88546046,-47.54929756,-52.07782701,4.255216,-49.53711434,-0.132033678254685,-3.0039654055269667,-1.7430271627061344,-1.0855802862710326,0.9535466080163476
117.79834887,8.11740605,-47.10631263,-51.96198814,4.38246106,-48.76840753,-0.076752269954933,-2.999917191295985,-5.358185238248936,-1.6875773250405532,1.6108250550856202
118.16506114,8.32692854,-46.65976529,-51.77328112,4.45940229,-47.89593843,-0.014636506156024,-2.9962603339885088,-6.786906527929126,-1.9374540176004407,1.9228175114444166
118.54081075,8.54213821,-46.20205262,-51.56737941,4.52914791,-46.92239847,0.0528315827869865,-2.9925042166648788,-8.815713902343703,-2.283910275017028,2.3367418578040144
118.9312833,8.72951050999999,-45.72480273,-51.28724092,4.54645573999999,-45.81882642,0.123831199241364,-2.989233953102844,-6.969471458342369,-2.0075226184251336,2.1313538176664975
119.33822088,8.91636005,-45.23438507,-50.96989885,4.53866609,-44.59813976,0.196518665790558,-2.9859728134240067,-9.948196967464185,-2.503067290293533,2.699585956084091
119.76232564,9.09216035,-44.72941365,-50.60081241,4.49479974,-43.24885693,0.269284973854438,-2.982904519363013,-5.778127164224323,-1.8536753523085225,2.1229603261629606
120.1819636,9.23358292,-44.19094192,-50.17303462,4.40953393,-41.7400232,0.340883334888504,-2.980436229879881,1.9258538925193136,-0.6353667240606913,0.9762500589491953
120.6716819,9.42170396000001,-43.67432374,-49.69436863,4.28804075000001,-40.15319301,0.410400773291678,-2.9771528983396047,-5.402853449782974,-1.8270106088452354,2.2374113821369135
121.1342731,9.56184012,-43.11580047,-49.17030969,4.14555643,-38.38370149,0.477146790178694,-2.9747070609465034,-4.384061132154393,-1.6781884651313677,2.1553352553100615
121.65203761,9.72029149999999,-42.5371273,-48.56096754,3.92915915999999,-36.48802474,0.540567221621923,-2.9719415626611747,0.2505489954440776,-0.9526823014732861,1.4932495230952092
122.17660877,9.86497850000001,-41.96436396,-47.89771536,3.67981183000001,-34.46394767,0.600231090644098,-2.969416298126341,-1.1511964853472278,-1.191593783103607,1.791824873747705
122.73230142,10.02031458,-41.40999813,-47.16362182,3.36704009000001,-32.3397987,0.655860661129387,-2.9667051720832003,-0.1293149349379518,-1.0437947284753422,1.6996553896047293
123.28016244,10.16152101,-40.81118268,-46.38483007,3.03922341,-30.04156472,0.707342607642329,-2.964240654954714,4.083005798838357,-0.3840906008207515,1.0914332084630805
123.87045184,10.31959674,-40.22252858,-45.52849077,2.64167787999999,-27.65079204,0.754687695349215,-2.96148171299872,4.245174811594588,-0.37410770682992767,1.1287954021791426
124.47888735,10.48145742,-39.6318069,-44.60635157,2.19189341,-25.15111118,0.797963767771762,-2.9586567112032025,3.732562883631552,-0.4724636983713386,1.2704274661431008
125.11197963,10.64320196,-39.0179875,-43.60150085,1.67545015,-22.53990514,0.837248250413758,-2.95583373643308,4.665031216468663,-0.339586597655848,1.176834848069606
125.74988422,10.82277984,-38.45039413,-42.56683208,1.12487012,-19.87377671,0.872623018951031,-2.952699511163328,0.5348753479017532,-1.018518367562774,1.8911413865138051
126.40314753,10.99353584,-37.86143845,-41.44701783,0.499665089999992,-17.11858039,0.904201029040297,-2.9497192567457926,-0.9787631912239192,-1.277907797806651,2.182108826846948
127.06890824,11.16716687,-37.27230469,-40.26339492,-0.189174989999996,-14.30466706,0.932152564533184,-2.9466888235886635,-0.7519018043966597,-1.2590967465773986,2.1912493111105826
127.74118163,11.33826182,-36.68409925,-39.01662229,-0.945376640000003,-11.44503428,0.956703852483818,-2.943702653377628,-4.196446964228606,-1.8274450991628282,2.784148951646646
128.41998386,11.50724582,-36.09464887,-37.70918807,-1.76971427,-8.55070354,0.97811286257869,-2.9407533261944385,-6.276101015743052,-2.1771882843142896,3.1553011468929797
129.09098489,11.65894393,-35.49781771,-36.3354043,-2.66775064,-5.63012646,0.996645901393093,-2.9381056947058863,-5.216209684886231,-2.0228566890267388,3.019502590419832
129.76741427,11.81136536,-34.92829408,-34.92079263,-3.63268512,-2.71356074,1.01255949445936,-2.935445438901788,-7.943073710969806,-2.474470280550759,3.487029775010119
130.43778414,11.94973936,-34.34535491,-33.44892047,-4.6651375,0.222163050000006,1.02607831807573,-2.9330303570026333,-11.627266539733228,-3.07783761740202,4.10391593547775
131.09561134,12.06997444,-33.76502133,-31.93016517,-5.76312746000001,3.15731599000001,1.03737173432507,-2.9309318589802342,-11.303864010652198,-3.0381622969443853,4.075534031269456
131.74420047,12.17391546,-33.18193713,-30.36866244,-6.92007876,6.09763832,1.04653608856266,-2.929117745953353,-9.384600481383565,-2.7415092723798073,3.7880453609424674
132.38277099,12.26381715,-32.6101395,-28.77355984,-8.12964660000001,9.02364877000001,1.05358979268269,-2.927548665459746,-10.243728333705349,-2.8879869133116896,3.94157670599438
133.02382692,12.34432176,-32.03609442,-27.14196111,-9.38946941,11.93096725,1.05849167073696,-2.926143594952212,-14.069334719772897,-3.508155978768599,4.566647649505559
133.63498916,12.39896762,-31.46810304,-25.49506857,-10.68019011,14.82849993,1.0611783627826,-2.925189844772628,-14.687146368399516,-3.6124836656461863,4.673662028428787
134.23028489,12.43411671,-30.90439597,-23.83143814,-11.99709632,17.70693164,1.06159726449866,-2.924576377423048,-13.43275554571477,-3.415303950715919,4.476901215214579
134.81150081,12.44996694,-30.34538077,-22.15303552,-13.33299397,20.55777666,1.05971912783139,-2.92429973872235,-13.56214552980184,-3.4375947812932184,4.497313909124609
135.38078585,12.44694764,-29.78945393,-20.46426172,-14.68037851,23.37168293,1.05553834134099,-2.924352435448456,-9.6186037555146,-2.8063255252911397,3.8618638666321297
135.94226389,12.42326089,-29.23871635,-18.76544966,-16.03962342,26.12433223,1.04907702699107,-2.924765847225052,-5.806902407603509,-2.1940794751125754,3.2431565021036457
136.49816117,12.40466803,-28.68149255,-17.07216977,-17.37118917,28.85649113,1.04039386359866,-2.925090353849414,-6.485907045132855,-2.300856729694092,3.341250593292752
137.05896858,12.36328374,-28.12783361,-15.37062868,-18.71671753,31.48749366,1.02958492241407,-2.9258126459685148,-3.138726822955462,-1.7611596363217257,2.7907445587357955
137.61569639,12.32522691,-27.57527303,-13.6765731,-20.02568226,34.07419262,1.01677117075141,-2.9264768629548863,-0.24412094780768,-1.2942073949824298,2.3109785657338398
138.17512988,12.28532301,-27.02463117,-11.98816332,-21.30556112,36.58551831,1.00208112704001,-2.927173317394273,-0.215563870589186,-1.2856371928029564,2.2877183198429663
138.74225766,12.24438708,-26.473213,-10.30589635,-22.55649437,39.01974346,0.985640009080098,-2.927887784155139,1.4404359396458233,-1.0165720435338776,2.0022120526139755
139.31580648,12.20612719,-25.92382025,-8.63204517,-23.76751909,41.37156056,0.967571446913787,-2.92855554520709,3.4605847356505848,-0.6895108424264892,1.6570822893402761
139.89904192,12.17180034,-25.37548144,-6.96675913000001,-24.93576879,43.63765059,0.94800807412212,-2.9291546617614275,4.750571548419735,-0.47966956317136866,1.4276776372934887
140.49631706,12.14675906,-24.83182441,-5.31084892999999,-26.05509865,45.80742388,0.927098344634865,-2.929591714546342,4.437192445250204,-0.527298002214955,1.45439634684982
141.10538571,12.12643237,-24.28577173,-3.66433982000001,-27.12451349,47.88986063,0.90500421102683,-2.929946482212874,4.076853513215184,-0.5829128221010201,1.4879170331278502
141.72676621,12.11281417,-23.74236128,-2.02711786,-28.13769533,49.87652044,0.881899089837517,-2.930184164641069,3.831633007975732,-0.6207816802213014,1.5026807700588183
142.35989087,12.10442305,-23.19724181,-0.399341059999983,-29.09277559,51.77323016,0.857971340922252,-2.9303306173129986,2.8382265043225274,-0.7788847380397267,1.6368560789619786
142.99068174,12.10082292,-22.67346483,1.21535603000001,-29.9798948,53.57130013,0.833423888763036,-2.9303934514349983,4.037700542087741,-0.5866076392142326,1.4200315279772686
143.65834613,12.09867557,-22.11022273,2.82943692999999,-30.81316899,55.28301189,0.80846113139524,-2.930430929762691,0.8383287636215542,-1.0982916469649768,1.9067527783602167
144.32812854,12.11196599,-21.57658998,4.43100910000001,-31.57347311,56.89351487,0.783269288461064,-2.930198968174719,-1.4625091186681871,-1.4677593135073772,2.251028601968441
144.98028455,12.09773136,-21.03847811,6.02116448999999,-32.26060713,58.42902976,0.758003241929579,-2.930447409336021,2.9155428448568443,-0.7658426462412457,1.5238458881708246
145.67573455,12.1147295,-20.49553737,7.61112050000003,-32.88386995,59.8568372,0.732783352560086,-2.9301507358263064,-5.226847466701656,-2.070330740732462,2.803114093292548
146.35329431,12.11349198,-19.96358972,9.18933645000001,-33.42943901,61.2071156,0.707698282432805,-2.9301723346248663,-9.52403483532649,-2.757756546886763,3.465454829319568
147.00334645,12.08754538,-19.4225667,10.75288839,-33.89593711,62.49821705,0.682810777828154,-2.930625188224564,-2.077362434218521,-1.5636853469528318,2.246496124780986
147.68378582,12.0746839,-18.88567837,12.31745862,-34.29166543,63.6866132,0.658164729033778,-2.930849663397244,-2.370399724975769,-1.6092806325521622,2.2674453615859402
148.35641259,12.04845885,-18.34969312,13.87325665,-34.61208331,64.79752858,0.633795727186761,-2.9313073768662434,-7.486478125358076,-2.4252212368475643,3.0590169640343254
149.04342238,12.02229443,-17.8266884,15.42533734,-34.86301222,65.80679103,0.609747449408869,-2.9317640321421186,-9.40985190499788,-2.7303349303880315,3.3400823797969004
149.6799114,11.96647796,-17.28994671,16.95685917,-35.02179716,66.78200529,0.586086054300479,-2.9327382133204587,-3.755770526705504,-1.8200787826847415,2.4061648369852207
150.33398061,11.91599048,-16.76363242,18.48416032,-35.10868835,67.65905853,0.562901988504937,-2.9336193860774933,-3.0215000384314905,-1.6975263304339245,2.2604283189388616
151.00009888,11.86297809,-16.24670439,20.00667753,-35.12880594,68.4500122,0.540300747485689,-2.9345446268273445,-7.159663477596112,-2.354308779528637,2.894609527014326
151.63428186,11.79237461,-15.73032178,21.5102931,-35.06399096,69.18073775,0.518391268778994,-2.935776890016711,-6.556692363588468,-2.250741531465377,2.769132800244371
152.26200253,11.71845637,-15.2189948,23.00019556,-34.92252928,69.83600032,0.49727593161797,-2.93706700668199,-3.8916461543037073,-1.8169073572048458,2.3141832888228158
152.86485218,11.63119166,-14.70214184,24.47541931,-34.69765517,70.4443932,0.477040959876783,-2.938590063192288,-2.158809969108333,-1.5308832706177231,2.007924230494506
153.48625999,11.55163716,-14.20293334,25.93776852,-34.41250867,70.95131076,0.457746734767938,-2.9399785511520657,-2.8110709264961287,-1.6272472233083297,2.0849939580762675
154.0719637,11.45763964,-13.69444361,27.38191001,-34.03880231,71.42593259,0.439423239647925,-2.9416191173647754,-1.291335952289252,-1.374636911815268,1.8140601514631929
154.66289854,11.3687117,-13.19899549,28.80731364,-33.60133794,71.81163162,0.422074377608958,-2.943171202714791,-0.1583065991450638,-1.1844064198315516,1.6064807974405095
155.23796962,11.27668881,-12.70885844,30.2106274,-33.09019424,72.13520347,0.405685596195567,-2.944777305132492,-0.3043016457437986,-1.19850555282908,1.604191149024647
155.80409294,11.18487921,-12.22588591,31.59059875,-32.51182212,72.38810445,0.39022956781487,-2.946379684937431,0.6675011724377455,-1.0337755346543116,1.4240051024691815
156.35653785,11.09399446,-11.74521223,32.94458733,-31.8628695,72.58379698,0.375670397093057,-2.947965923064783,1.4982778963723575,-0.891699902549266,1.267370299642323
156.90170626,11.00487122,-11.28075413,34.26712632,-31.15719963,72.68373746,0.361968212243852,-2.949521417042827,2.676638686174293,-0.6941854249092705,1.0561536371531224
157.42948227,10.91988461,-10.81169967,35.56334051,-30.37590324,72.75978364,0.349086713964263,-2.9510047132074364,3.54492079043478,-0.5466976603422932,0.8957843743065561
157.95105451,10.84019924,-10.35416139,36.82505533,-29.5421588,72.75070775,0.337002315777265,-2.952395485279606,3.90608177255114,-0.4808811628520847,0.8178834786293497
158.45746164,10.76608566,-9.90211131,38.04836068,-28.64835081,72.68238187,0.325709208215194,-2.9536890112710465,4.039337660941555,-0.4520890885604282,0.7777982967756222
158.95102636,10.69790746,-9.46025309,39.23181335,-27.70192851,72.54505897,0.31521866195586,-2.954878945339129,3.672164019556945,-0.5039624408006401,0.8191811027565001
159.43145564,10.63543041,-9.02628942,40.37402436,-26.70632866,72.3448776,0.30555360708367,-2.9559693755685625,4.433462676636246,-0.37585371682159374,0.6814073239052638
159.89850974,10.57665563,-8.60621563,41.4720484,-25.66981082,72.06764763,0.296738881237834,-2.956995188996697,6.032100495647619,-0.11414293041082946,0.41088181164866344
160.34605548,10.53017703,-8.18993844,42.52061931,-24.580208,71.74780813,0.288789671067497,-2.957806393598415,5.460768710339181,-0.20086681768793357,0.48965648875543055
160.78179021,10.48996519,-7.78324298,43.52295866,-23.45595115,71.36130901,0.281701629226573,-2.9585082226047006,3.559585046817304,-0.5009986845162754,0.7827003137428483
161.20023996,10.45621155,-7.38705878,44.47430176,-22.29611711,70.91324255,0.27544639603293,-2.9590973347572334,5.393896420060607,-0.204102593920929,0.479548989953859
161.58974199,10.42366967,-7.01457739,45.36519397,-21.10339591,70.37679052,0.269975626105782,-2.959665297708022,6.317227954233395,-0.05308521247961062,0.32306083858539264
161.99030757,10.41315082,-6.62038646,46.22099033,-19.88665999,69.84350992,0.265231073604443,-2.9598488862740457,3.2886209351090656,-0.5366006320531514,0.8018317056575944
162.35972297,10.3935692,-6.25251304,47.01809502,-18.65086678,69.23560138,0.261153172770379,-2.96019065001592,0.5897938781407319,-0.9664364259452318,1.227589598715611
