thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.03348436,44.05432704,-68.87827896,-9.70398437,36.42983899,-54.53323606,0.0998330975112114,-2.372699596991425,-58.39932240097934,-13.432491523951857,13.532324621463069
141.96349478,44.36206359,-69.76371727,-11.27182889,36.77917746,-55.90718988,0.109971900670265,-2.3673285809651974,-53.04313731007149,-12.598139898250711,12.708111798920976
140.91380984,44.60439396,-70.55114573,-12.82554024,37.05539543,-57.17852095,0.119175570721847,-2.3630991181311214,-54.44409564735242,-12.840036318181381,12.959211888903228
139.87557615,44.76652299,-71.25735107,-14.36303526,37.25266393,-58.3668097,0.127346995584138,-2.3602694327445564,-55.51217606305503,-13.022758823314842,13.15010581889898
138.84326264,44.84251919,-71.8857496,-15.88426119,37.36599913,-59.47180385,0.134405859648125,-2.3589430488355525,-58.22276314852104,-13.461986362583644,13.596392222231769
137.84088028,44.85292105,-72.40674259,-17.38700114,37.40210695,-60.47323733,0.140287826814892,-2.358761502130221,-67.39111559025623,-14.929679589464975,15.069967416279868
136.82062192,44.74705256,-72.87258992,-18.86769454,37.3438053,-61.41059432,0.14494312296271,-2.360609255854836,-69.57137565585913,-15.270811860903752,15.415754983866462
135.81087667,44.55319646,-73.2576941,-20.3285706,37.19927674,-62.26540984,0.148334704831279,-2.363992683074911,-65.46286187001814,-14.599296448729593,14.747631153560873
134.79653464,44.25297131,-73.57931017,-21.76523815,36.96406105,-63.04944227,0.15043620322646,-2.369232600439705,-59.35661978773599,-13.600285487600694,13.750721690827154
133.80660013,43.8783973,-73.80269248,-23.17990927,36.64655069,-63.73719284,0.151229819566738,-2.375770150206603,-58.07339961646729,-13.367348948222299,13.518578767789037
132.83219752,43.41880168,-73.94288275,-24.57097069,36.2451003,-64.33908676,0.150704337508104,-2.383791607003348,-62.65059888364899,-14.065572114392872,14.216276451900976
131.87176346,42.87086207,-74.00322621,-25.935558,35.75875524,-64.85624619,0.148853387379728,-2.393354957299941,-62.1889139179288,-13.950673902735922,14.099527290115649
130.93085923,42.22567056,-73.97594732,-27.26381499,35.17725748,-65.26059515,0.145674072291664,-2.404615673455355,-52.47185264864562,-12.34716470552268,12.492838777814343
130.000416,41.50701061,-73.87705939,-28.5730147,34.53107096,-65.60637102,0.141166032917463,-2.417158655785073,-48.49258223925457,-11.655557861079448,11.79672389399691
129.10550788,40.73189787,-73.69636577,-29.85608269,33.81465514,-65.89221054,0.135330994905582,-2.4306869251722274,-53.86461841042856,-12.455158741646159,12.59048973655174
128.23315018,39.86531712,-73.42859468,-31.09814389,33.01099805,-66.06126682,0.128172810272552,-2.44581161249413,-51.55216536193663,-12.017338996727844,12.145511807000396
127.39068938,38.92950365,-73.0792907,-32.30523552,32.13585532,-66.14171702,0.119697973402714,-2.4621446387301424,-45.67090669222118,-11.002123742363588,11.121821715766302
126.58066552,37.92825148,-72.64920593,-33.47494265,31.19239212,-66.13576707,0.109916564634065,-2.4796197857393807,-42.48855187396039,-10.412452643163915,10.522369207797981
125.80595718,36.86543441,-72.13950323,-34.60475753,30.18203618,-66.03834928,0.0988435508927179,-2.49816944295728,-38.03583821566203,-9.61336767085386,9.712211221746578
125.07027809,35.74774437,-71.55204547,-35.69237032,29.10937032,-65.85819829,0.0865003543499213,-2.517676814172028,-36.5999244241122,-9.291188072069916,9.377688426419837
124.38957085,34.58343587,-70.881816,-36.72768877,27.97215821,-65.57283485,0.0729165872998085,-2.537997831005983,-37.07735400502621,-9.26989847285369,9.342815060153498
123.72885874,33.35753514,-70.16117991,-37.72829454,26.78374868,-65.2411762,0.058131844750559,-2.5593938350470853,-32.80494507577281,-8.48197883191982,8.540110676670379
123.11161955,32.08899974,-69.3598738,-38.68168971,25.55107833,-64.80480911,0.0421974455601888,-2.581533954455189,-27.86789207807061,-7.58253000175881,7.624727447318999
122.53984957,30.77936742,-68.51368224,-39.58674867,24.26459584,-64.32589691,0.0251780179466663,-2.6043913504297205,-23.83800188438645,-6.823073367787812,6.8482513857344784
122.00906764,29.43489235,-67.60611989,-40.45845883,22.95595994,-63.75398339,0.007152835187204,-2.627856867112202,-20.07889952413411,-6.1022571369194925,6.109409972106697
121.53222147,28.06461801,-66.64258585,-41.25491049,21.58418179,-63.14936287,-0.0117831785978845,-2.6517726660007943,-17.674525219932846,-5.594270287317307,5.582487108719422
121.0964178,26.66574134,-65.64428492,-42.01656283,20.19533545,-62.48661835,-0.0315188355512339,-2.6761876697216285,-13.015771952793465,-4.721377830554555,4.689858995003322
120.70518483,25.24860103,-64.60647843,-42.73092551,18.78312495,-61.7761124,-0.0519265080202635,-2.700921434093861,-10.311321444982369,-4.1579057686258505,4.105979260605587
120.3629749,23.82201545,-63.54293241,-43.40207321,17.35318973,-61.04855927,-0.0728624135692114,-2.7258200495263343,-6.968796015929257,-3.4899207380460266,3.417058324476815
120.05140121,22.37350453,-62.45350514,-44.0149655,15.9004148,-60.26914177,-0.0941673661107218,-2.751101334331427,1.270463559772672,-2.0349054641573567,1.9407380980466349
119.79850019,20.9383613,-61.34068706,-44.59160167,14.45305523,-59.47412008,-0.115667980637059,-2.776149308932633,4.82198169478032,-1.3297797100276596,1.2141117293906005
119.57840822,19.50568725,-60.21991989,-45.12828721,13.00562869,-58.65403721,-0.137178304484801,-2.801154188213015,6.464167223971806,-0.9290677452250924,0.7918894407402914
119.40292624,18.08233507,-59.09046851,-45.61654281,11.55959466,-57.83231748,-0.15850184050799,-2.8259963701694537,8.619481298564047,-0.44593715039769477,0.2874353098897048
119.26730244,16.67490692,-57.95901541,-46.05897881,10.12105791,-57.00967793,-0.17943392592019,-2.850560625372206,14.41614560476534,0.619370173445432,-0.798804099365622
119.16345299,15.27569483,-56.82726993,-46.44353166,8.6826514,-56.19584465,-0.199764421985613,-2.874981483276418,24.983175238477703,2.4481405653305437,-2.647904987316157
119.09913218,13.92672502,-55.71072685,-46.81611659,7.28926970999999,-55.37942996,-0.219280654048397,-2.89852544797092,27.00547602545456,2.9056730781395137,-3.124953732187911
119.07702251,12.61219764,-54.60128635,-47.14112124,5.91457514,-54.58029154,-0.237770535613083,-2.9214682788595345,26.97964515251172,3.0328393539588037,-3.2706098895718867
119.07708379,11.3332731,-53.5256644,-47.43687379,4.57528038,-53.80345646,-0.255025814600171,-2.943789722967089,32.67887470792097,4.073108350146922,-4.328134164747093
119.1076745,10.10328243,-52.48115415,-47.70306839,3.27617256000001,-53.06039727,-0.270845383308249,-2.9652571099274,37.51168791602755,4.97038207854286,-5.241227461851109
119.16761797,8.92705734,-51.48514058,-47.93997527,2.01840531,-52.35913127,-0.285038595164397,-2.985786110492466,41.15778718851715,5.672805643675735,-5.957844238840132
119.25333006,7.80929336000001,-50.54173823,-48.14987447,0.806059150000006,-51.69838251,-0.297428533078196,-3.0052947722036625,44.71193204405477,6.354956661323683,-6.652385194401879
119.36605455,6.75665833000001,-49.65409606,-48.34008786,-0.346652779999994,-51.11316557,-0.307855176414901,-3.023666719298991,47.50050567647879,6.908282438756402,-7.216137615171303
119.50203418,5.77148479000001,-48.8372179,-48.50654413,-1.44627197999999,-50.58596869,-0.316178417468495,-3.04086124127552,49.39579885380408,7.312028265324726,-7.628206682793222
119.6601136,4.85841717,-48.09511644,-48.65372038,-2.48585914,-50.13032392,-0.322280883806605,-3.056797277537868,51.942497777188734,7.812800124826007,-8.135081008632612
119.83428559,4.01669330000001,-47.44324464,-48.78023602,-3.46660056999999,-49.74009111,-0.326070529044165,-3.0714881304619963,54.24148910112781,8.266761225237405,-8.592831754281569
120.03860449,3.2577846,-46.85244732,-48.8950526,-4.37190177,-49.4456578,-0.327482962597695,-3.0847335859990266,54.19848593369636,8.33760654911062,-8.665089511708315
120.25398744,2.57268265,-46.35334143,-48.99165404,-5.21275928999999,-49.2173039,-0.326483500553148,-3.09669087073836,55.0782854656795,8.548591901438613,-8.875075401991761
120.4867737,1.96768648,-45.93840525,-49.07302917,-5.98430165,-49.06610657,-0.323068935255776,-3.1072500458668157,54.77686535852566,8.562403615705309,-8.885472550961085
120.73610437,1.44424733,-45.60248619,-49.13632387,-6.68799723,-48.95874286,-0.317269040309176,-3.116385782468156,50.18494598444168,7.88139065059665,-8.198659690905826
120.99338045,0.99143668,-45.31725055,-49.19866129,-7.30835107,-48.94378808,-0.309147849760444,-3.1242888191987515,52.62751856462966,8.318661501582742,-8.627809351343187
121.2540254,0.603350570000003,-45.10380057,-49.22614914,-7.87882838,-48.94631033,-0.298804771800394,-3.131062199599508,59.156215847022686,9.403076610426771,-9.701881382227166
121.54003729,0.316720350000004,-44.91962663,-49.26580208,-8.35330391,-48.98425676,-0.28637561621824,-3.1360648406742246,53.33756039225701,8.501506288350898,-8.787881904569138
121.83893264,0.101393960000003,-44.74233447,-49.29016207,-8.75824169,-48.99693338,-0.272033638233229,-3.1398229951461576,45.540150115317424,7.2760184322333945,-7.548052070466624
122.1311118,-0.0523942700000006,-44.58639617,-49.30896371,-9.09347762,-49.01830887,-0.255990725768209,-3.142507106110472,43.79281373468213,7.012227177621341,-7.26821790338955
122.42028321,-0.139636809999999,-44.44826839,-49.32532799,-9.35318383,-49.03320329,-0.238498859942971,-3.1440297756812754,39.87993565004011,6.395119967718403,-6.633618827661374
122.71100951,-0.170594550000004,-44.25582065,-49.33169084,-9.55504388,-48.97210552,-0.2198519519748,-3.1445700901732514,31.757485725187884,5.098705017273357,-5.3185569692481565
122.98953674,-0.152172380000003,-44.04638518,-49.32872603,-9.70398493,-48.85218945,-0.200365077714273,-3.144248562651389,30.669834932588454,4.9227903161366395,-5.1231553938509125
123.24221709,-0.106837840000004,-43.84074472,-49.31978227,-9.81000884,-48.7175055,-0.18027280656313,-3.143457325663512,29.79133916154897,4.777578531287504,-4.9578513378506335
123.51167246,0.0110172600000027,-43.59089745,-49.31321437,-9.85314323,-48.48767995,-0.159540312983889,-3.141400366128244,22.02393109445477,3.522698324845823,-3.6822386378297116
123.74860148,0.127610669999996,-43.33613899,-49.28570038,-9.88399527,-48.18775186,-0.137695371139146,-3.139365427237617,20.28541037189857,3.2325695793802476,-3.3702649505193936
123.99978383,0.300394730000001,-43.05238841,-49.26831298,-9.8703286,-47.82396015,-0.113818129355739,-3.1363497764956536,8.004664634948533,1.2499183655106798,-1.3637364948664188
124.22936199,0.478286019999999,-42.77321572,-49.23706419,-9.84636026,-47.38487889,-0.086751883373901,-3.133244987774533,-0.2427386470493786,-0.08792188846273546,0.0011700050888344693
124.44137151,0.635635550000003,-42.4919949,-49.1842224,-9.83487144,-46.89887932,-0.055467312105122,-3.130498720399568,2.332629054633273,0.3079896596565193,-0.3634569717616413
124.67881125,0.82757058,-42.19711396,-49.11011732,-9.81888959,-46.30022365,-0.0194162897040298,-3.127148822176154,-0.3643985678758454,-0.1432305465360877,0.12381425683205789
124.88834481,0.984241349999998,-41.90339735,-49.00153732,-9.83222293,-45.62949013,0.0212617981755966,-3.1244144013980195,-1.945885036334083,-0.41234476098701567,0.43360655916261226
125.1433535,1.17476729000001,-41.58954396,-48.86791568,-9.85059236999999,-44.84150275,0.0657505579102661,-3.121089096434562,-4.875498725631644,-0.9006322651331267,0.9663828230433927
125.37695635,1.32169805,-41.28419778,-48.67114128,-9.92596669,-43.94892356,0.112780292141815,-3.118524670900104,1.6994270926584676,0.1362806259934996,-0.02350033385168461
125.65667152,1.49402945000001,-40.93828409,-48.44605631,-10.01190054,-42.93809426,0.160953202359191,-3.115516920565533,1.39066613069172,0.0691986455710075,0.0917545567881835
125.96589589,1.66889175,-40.59627532,-48.16517187,-10.13473704,-41.7932508,0.209012835491238,-3.112464997692923,-11.682544607789502,-2.04045353670151,2.249466372192748
126.28837856,1.82125954,-40.23371191,-47.82052783,-10.30332348,-40.50959018,0.255968686817827,-3.109805678083436,-8.909108215959805,-1.6123332565442707,1.8683019433620978
126.61976733,1.9491494,-39.8384042,-47.40931603,-10.519542,-39.07793953,0.301092592382405,-3.107573578946521,4.419142250120522,0.5070691816685378,-0.20597658928613277
126.99935266,2.0974442,-39.43631811,-46.93454808,-10.77123573,-37.49279734,0.343865159985483,-3.104985346422934,2.537715713706312,0.19083162095233994,0.15303353903314307
127.41767692,2.25472687,-39.03300316,-46.39569054,-11.05721341,-35.76611038,0.383936982755591,-3.1022402459751066,-4.406835933572495,-0.9364261879922846,1.3203631707478756
127.83691185,2.3881689,-38.59191533,-45.7753527,-11.40176386,-33.86312963,0.421110737034504,-3.0999112431910616,0.755839267183589,-0.12408145007475702,0.5451921871092611
128.29851682,2.53505503,-38.13982471,-45.08909075,-11.77288541,-31.81525294,0.455305133386789,-3.0973475965970496,2.985528802539328,0.2176085479089625,0.23769658547782652
128.78448802,2.68322424,-37.6665198,-44.32956839,-12.17691808,-29.61467852,0.486487559491406,-3.094761556032471,3.465389627086424,0.2791961292070476,0.20729143028435837
129.29013002,2.83248901,-37.20267014,-43.49618558,-12.62550128,-27.28076973,0.514625608777204,-3.0921563943387387,3.468423009320709,0.2643808656744889,0.2502447431027151
129.83131073,2.9981348,-36.71108826,-42.58892119,-13.10572237,-24.80825954,0.539698239634768,-3.0892653299111714,-0.1015362745659942,-0.32379007198463833,0.8634883116194063
130.37767288,3.14979559,-36.2068849,-41.60396487,-13.63299466,-22.21019232,0.561738445008412,-3.086618349779496,2.303873009874557,0.04553356965146238,0.5162048753569496
130.94427502,3.3124636,-35.69204494,-40.54931328,-14.1899366,-19.50763755,0.580852366501931,-3.0837792574173286,3.791038394900248,0.26681271219462926,0.3140396543073017
131.52873395,3.48030239000001,-35.18230714,-39.42565146,-14.78800149,-16.72642273,0.597194823745836,-3.080849917919265,0.2285718094929834,-0.3203761979120728,0.9175710216579087
132.1234905,3.64851345,-34.66263524,-38.23392608,-15.42760467,-13.87501393,0.610934039722781,-3.077914081083996,-1.888404362753171,-0.6763217058546984,1.2872557455774793
132.72517548,3.81211880999999,-34.13661477,-36.97561721,-16.11248924,-10.97319067,0.622246072987501,-3.075058628878085,-2.5079578499642707,-0.7922047445514973,1.4144508175389983
133.33105469,3.97374354,-33.60747196,-35.65612671,-16.84388787,-8.04583916,0.631327322622533,-3.0722377451869383,-3.095261143268857,-0.9027217907620464,1.5340491133845795
133.93635185,4.12956569,-33.0744359,-34.28022054,-17.62427008,-5.1097386,0.638380991412077,-3.069518135621902,-4.395220767388075,-1.1266666637829021,1.7650476551949792
134.54540318,4.28123909,-32.53858484,-32.85031136,-18.45600276,-2.17702118,0.64357632197063,-3.066870935404208,-7.267448030869872,-1.601746649524203,2.245322971494833
135.14649376,4.42182981,-32.00395801,-31.37204557,-19.34055833,0.731273789999996,0.647027728159525,-3.0644171644424576,-7.146086561347076,-1.5967153918196226,2.2437431199791478
135.73309428,4.54709523,-31.46782461,-29.85226214,-20.27409619,3.61351243,0.648811370128212,-3.062230870424564,-6.516570734760308,-1.5088089099508977,2.1576202800791098
136.3359308,4.67314987,-30.92982338,-28.2852858,-21.26652554,6.46211924,0.648979557648049,-3.060030801919148,-9.876490115141578,-2.0592905578016754,2.708270115449724
136.91398676,4.77561417,-30.39538295,-26.68652024,-22.30347159,9.27490696,0.647546388301234,-3.0582424625183964,-10.807478408749738,-2.21872839210836,2.866274780409594
137.48907377,4.86788181,-29.86129416,-25.05533172,-23.38349596,12.04935402,0.644476096999868,-3.056632088407352,-10.28327749454938,-2.1442917340412286,2.7887678310410964
138.04990086,4.94221082,-29.32902942,-23.399018,-24.49882783,14.79568477,0.639705743745227,-3.055334802453104,-10.20744817454844,-2.139759148071274,2.779464891816501
138.60353787,5.00369491,-28.79858219,-21.72102632,-25.64273352,17.51099255,0.6331834979433,-3.0542617026450114,-9.215635156509803,-1.9873551398628724,2.620538637806172
139.14726323,5.0503231,-28.27027934,-20.02578884,-26.80654276,20.20048741,0.624891817801087,-3.053447887205266,-8.30137060778835,-1.8458396403281259,2.470731458129213
139.68650052,5.08670631,-27.74477825,-18.31814523,-27.98240776,22.85947089,0.61485236051403,-3.0528128803983217,-7.404032262146032,-1.705984744793495,2.320837105307525
140.21797706,5.11087203,-27.22109403,-16.60151076,-29.16046316,25.4918728,0.603125796212509,-3.052391109018207,-6.337224191472757,-1.537765655620947,2.140891451833456
140.74654646,5.12729573,-26.69968674,-14.88019223,-30.33239238,28.09054263,0.589815202877553,-3.0521044613778465,-4.720489053449128,-1.2807667989214244,1.8705820017989774
141.27117348,5.13511134,-26.18004847,-13.15687897,-31.48953563,30.65361856,0.575068806974033,-3.0519680532502957,-3.006949228443468,-1.0073992923795316,1.5824680993535645
141.79677993,5.14083874,-25.6642611,-11.43520046,-32.62322405,33.17118884,0.559073518262428,-3.0518680912627163,-1.739503342945703,-0.8051933654586236,1.3642668837210516
142.32166088,5.1421221,-25.15058734,-9.71735659000001,-33.72591369,35.63956254,0.542042027049075,-3.051845692405228,-0.8586461414505919,-0.6643873885783298,1.206429415627405
142.85298187,5.14441513,-24.63633298,-8.00478361,-34.7898357,38.04856289,0.524202373780094,-3.0518056714818806,0.5919196891612799,-0.43253123121687,0.956733604996964
143.38314841,5.14421317999999,-24.12765173,-6.30060776000002,-35.80785165,40.39278634,0.505789656289283,-3.0518091961743057,2.4268314556818997,-0.13892470686288888,0.6447143631521719
143.91664805,5.15138297,-23.62515754,-4.60772874,-36.77146872,42.66164209,0.487035786604978,-3.051684059732129,1.9906579676431944,-0.20944529941440104,0.6964810860193791
144.45850873,5.16020898,-23.11864961,-2.92384264,-37.67620034,44.85055989,0.468161658470017,-3.051530016797815,2.103249157690001,-0.19233281672778946,0.6604944751978065
145.00412185,5.16975644,-22.61760661,-1.25096719000001,-38.5156948,46.95217852,0.449374280140396,-3.0513633821856128,4.370939746842772,0.16952184444055207,0.2798524356998439
145.55081343,5.18825551,-22.12454534,0.408357050000006,-39.28260518,48.96077704,0.430859168834093,-3.051040512505556,3.026133887580329,-0.047537816310622816,0.4783969851447158
146.11787612,5.21317355,-21.62062397,2.05945128000002,-39.98175022,50.8673117,0.412767868041238,-3.0506056106644124,1.3539199686185557,-0.31763873875001036,0.7304066067912484
146.66802988,5.23364051,-21.12764881,3.69194677000002,-40.58875913,52.68871816,0.395218452576939,-3.0502483948245382,3.7201448660173497,0.05886553818078988,0.3363529143961491
147.22663233,5.26434805,-20.6369696,5.31189643000002,-41.11336769,54.39928679,0.378309564805859,-3.04971244714635,3.4374399244319065,0.01049459039110956,0.3678149744147494
147.79153464,5.30034037,-20.14392027,6.91879756,-41.55205691,56.00641057,0.362124752679264,-3.049084262656919,2.4126297115634188,-0.15715308158100766,0.5192778342602716
148.3570329,5.33521763,-19.65025004,8.51139106000002,-41.90029931,57.50937765,0.346722351517922,-3.0484755396358447,-0.0089762283383976,-0.5481739179592803,0.8948962694772022
148.94211292,5.38086358,-19.14797168,10.09441217,-42.16374965,58.90451093,0.332131582884322,-3.0476788675181434,-3.395274515050062,-1.0946456076791362,1.4267771905634583
149.48967966,5.40603578,-18.66145358,11.6547909,-42.3211546,60.19385402,0.318361338629832,-3.047239529748173,-0.4145994731574731,-0.6203094700159312,0.9386708086457631
150.05534653,5.4419333,-18.16204439,13.2033622,-42.39022024,61.37560895,0.305407903707415,-3.046612999830873,0.4878771217997624,-0.4795807155213395,0.7849886192287545
150.61741989,5.47447845,-17.66187601,14.7354249,-42.36502729,62.44888763,0.293256337101944,-3.0460449798078173,-1.835297484271692,-0.854613466306774,1.147869803408718
151.17990653,5.50579835,-17.15742915,16.25105225,-42.24712712,63.41557487,0.28188112321827,-3.0454983444314223,-2.5082807358822734,-0.9654902579015383,1.2473713811198084
151.73543367,5.53240564,-16.65299108,17.74671172,-42.0344881,64.27470882,0.271248482405458,-3.0450339596158886,-2.2580109931258363,-0.9281650232854175,1.1994135056908755
152.28866065,5.55529201,-16.14542216,19.22340902,-41.73155383,65.03308868,0.261319502097398,-3.04463451710556,-1.974124463628435,-0.8850809144944323,1.1464004165918302
152.84207654,5.57739538,-15.63495505,20.67942677,-41.33935048,65.68754858,0.252052733218007,-3.0442487405232725,-2.757986737296214,-1.0127565482027214,1.2648092814207283
153.3880751,5.59347477,-15.1232163,22.11193304,-40.85851364,66.24492996,0.243404215785898,-3.0439681022260605,-2.733658592859456,-1.0105063636348064,1.2539105794207044
153.9318419,5.60658302,-14.6095516,23.51993893,-40.29395768,66.70387302,0.235328162004549,-3.043739320104386,-2.734061763902673,-1.0119096895209632,1.2472378515255123
154.47241379,5.61599482,-14.094091,24.90203112,-39.64775491,67.070206,0.227784203507144,-3.043575053205847,-3.421349734056278,-1.1228370257148064,1.3506212292219504
155.00640499,5.62010564,-13.57783042,26.25565246,-38.92284318,67.34711878,0.220746183661589,-3.04350330586189,-3.181415831132739,-1.0848674492015842,1.3056136328631731
155.5359771,5.61891198,-13.05958503,27.57965323,-38.12377574,67.53691771,0.214203463834024,-3.043524139159039,-2.7611440379216035,-1.017502051220335,1.231705515054359
156.06293883,5.61540009,-12.53994399,28.87266465,-37.25526275,67.64280433,0.20816010722966,-3.043585433202507,-3.1732843421528045,-1.0830858215566095,1.2912459287862694
156.58353819,5.60600895,-12.0202422,30.12992928,-36.31945995,67.66545104,0.202640816484007,-3.0437493395160238,-1.479924013954026,-0.8111890171944658,1.0138298336784728
157.09907627,5.59251296,-11.50036345,31.35197533,-35.32209177,67.60957489,0.19769497805815,-3.0439848889773398,-1.1743378058826082,-0.7609168015286415,0.9586117795867914
157.60977602,5.58462658,-10.9840788,32.52671882,-34.26237986,67.46426728,0.193388077981695,-3.044122532274403,-4.827800622497769,-1.3446653565297169,1.5380534345114119
158.11259713,5.56289737,-10.46849936,33.66936494,-33.15389609,67.25079914,0.189788268915124,-3.04450177853276,-7.666128355925394,-1.7965783692195054,1.9863666381346294
158.61047999,5.53558295,-9.94826355,34.77193772,-31.99755741,66.97125798,0.186955994135652,-3.0449785050950324,-4.163805816550514,-1.233416747842747,1.420372741978399
159.08968322,5.4893581,-9.45346929,35.82845943,-30.7949377,66.59896548,0.184930899995889,-3.045785280923773,1.8421985161376495,-0.2677341516477626,0.45266505164365156
159.60804578,5.46268247,-8.88597361,36.86553138,-29.57005052,66.23512705,0.183715677828166,-3.046250858497317,-1.9894536904585536,-0.878073402368039,1.0617890801962049
160.07819741,5.42637385,-8.36286242,37.82585496,-28.28516462,65.75291969,0.183265962430646,-3.0468845634631725,-6.568839855192188,-1.6070658141741878,1.790331776604834
160.56204661,5.37838326,-7.82730799,38.75768979,-26.98640249,65.22890479,0.183487102927768,-3.0477221572686477,-5.20502037906212,-1.3839515233590383,1.5674386262868063
161.04258047,5.32575292,-7.28538239,39.64465131,-25.66306733,64.65738993,0.184233365626473,-3.048640729988091,-4.187549275691538,-1.2157784868235033,1.4000118524499763
161.52805837,5.26426148,-6.74590022,40.49115665,-24.32907794,64.02940453,0.185311726846703,-3.049713958077884,-2.5336892391303323,-0.944877228974853,1.130188955821556
162.02066446,5.2011391,-6.16946988,41.29875215,-22.98392015,63.4039402,0.186491934116655,-3.050815651440579,-2.5836353263297696,-0.9464176431019218,1.1329095772185767
162.48171761,5.13562273,-5.611455,42.04257314,-21.60973365,62.71826706,0.187519238660967,-3.0519591278110334,-4.144954515297172,-1.1895324091981108,1.3770516478590777
