thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.05082807,19.31998159,-15.08011259,36.19729576,10.60777521,17.93639716,-0.33018308904934,-2.804395363419604,19.314532578214028,1.144965326487399,-1.475148415536739
170.62856398,20.06319439,-16.93683247,35.19389325,11.19693236,15.5731067,-0.315229876192687,-2.7914238530166378,31.132891727083667,2.964091225309019,-3.2793211015017056
170.12801447,20.86173925,-18.86582291,34.10863027,11.85457892,13.11518156,-0.297549039024055,-2.7774866159847607,41.90580738065552,4.610978387905582,-4.908527426929637
169.57732714,21.72799832,-20.87617504,32.9560187,12.57426124,10.59991048,-0.277671833071501,-2.7623675430379966,38.08594487316075,3.916970795003245,-4.194642628074746
168.94772126,22.6435995,-22.92429586,31.73107925,13.35967921,8.02802066,-0.256299498563422,-2.746387287811852,36.45914965732189,3.5696772774851038,-3.8259767760485257
168.25138101,23.61101864,-25.00141992,30.44730586,14.20001935,5.44446591999999,-0.234276224601647,-2.72950263857204,36.63964811789988,3.5072552154174357,-3.7415314400190827
167.50033553,24.63435529,-27.10093796,29.09974298,15.11488291,2.81156403999999,-0.212449696060543,-2.7116420446732103,33.56468689915015,2.9194135700125976,-3.1318632660731405
166.69097241,25.70396868,-29.2088662,27.70891735,16.0708508,0.201002329999998,-0.191479309895367,-2.692973769294292,30.15998411549869,2.2753150500729533,-2.46679435996832
165.8228168,26.81742257,-31.31410726,26.26342674,17.0979021,-2.42352866,-0.171746151000232,-2.673540332844654,26.350609291490024,1.563341728750809,-1.735087879751041
164.90753746,27.9697227,-33.4126633,24.78184818,18.16486031,-5.0291644,-0.153385049927742,-2.653428901604995,22.400461445983844,0.8263249388500897,-0.9797099887778318
163.94573404,29.15146772,-35.49858245,23.26606391,19.27308383,-7.62130634,-0.136350553656749,-2.632803560086949,18.53431106138004,0.1012237156452831,-0.2375742693020321
162.94887813,30.36382191,-37.56239099,21.72051428,20.42026275,-10.18704191,-0.120475661187975,-2.6116439877710995,9.84814247741994,-1.3965728119926237,1.2760971508046488
161.92221058,31.59170665,-39.60990122,20.15644603,21.58522527,-12.73884279,-0.105522221757606,-2.5902133562231056,3.407278889637766,-2.5351475608558185,2.4296253390982123
160.85008876,32.81434682,-41.64951521,18.56467694,22.77851573,-15.27710539,-0.0912224613868493,-2.568874259689462,1.1483830145797569,-3.0027405004538217,2.9115180390669724
159.77336094,34.05146785,-43.66431107,16.96421611,23.97429243,-17.79532496,-0.0773118526483996,-2.5472824244702985,-8.905957896665484,-4.717385107754171,4.640073255105771
158.66906533,35.27145148,-45.66052375,15.3489282,25.1739809,-20.29427686,-0.0635538929688122,-2.5259896933063666,-13.853128568022122,-5.611911858913123,5.5483579659443105
157.54000169,36.46020167,-47.64052628,13.72334696,26.3641809,-22.78578785,-0.0497575031333228,-2.505242088507158,-16.910259503126746,-6.199915456100891,6.150157952967568
156.42262514,37.64918356,-49.57806354,12.09359742,27.54475324,-25.22250123,-0.0357877778744409,-2.4844904397800733,-26.729157243599037,-7.868316466961929,7.8325286890874875
155.27073536,38.77204684,-51.49961983,10.45960556,28.69323869,-27.65989466,-0.0215706548506217,-2.46489277849433,-26.41455815527216,-7.908523588025411,7.88695293317479
154.13059829,39.87376885,-53.37419821,8.82478072000001,29.81592579,-30.04490021,-0.0070920774864651,-2.44566410197814,-27.48024223391265,-8.166497001674372,8.159404924187907
152.99113864,40.93254774,-55.20533905,7.18854934000001,30.90177628,-32.39146953,0.0076072304292813,-2.4271849242970296,-30.088881147101176,-8.666621066431452,8.674228296860733
151.85489164,41.94090395,-56.9858507,5.55573742000001,31.94350716,-34.68231533,0.0224397941247181,-2.409585788399598,-36.31109163153568,-9.73975354431268,9.762193338437399
150.74190562,42.92065205,-58.70091179,3.91378605,32.94686067,-36.92357296,0.0372808704383475,-2.392485958214439,-46.53926908161576,-11.450474071538224,11.487754941976572
149.60216253,43.79999182,-60.37173851,2.29032933999997,33.87282161,-39.10874306,0.0519785118589332,-2.3771385839842094,-43.684276944495615,-11.059285567577263,11.111264079436197
148.49200949,44.64210599,-61.96016358,0.662364149999974,34.75072555,-41.22337325,0.066363582538829,-2.36244091904001,-42.85292949787856,-10.988204322056806,11.054567904595634
147.38285125,45.40878722,-63.48801029,-0.955653860000012,35.55776911,-43.25756906,0.0802592125656643,-2.3490598072632705,-48.0175245608061,-11.87015022665187,11.950409439217534
146.29283696,46.11803073,-64.93478785,-2.57461180000001,36.30126477,-45.22285837,0.0934892965125835,-2.336681172815369,-53.226630755647264,-12.754384325554888,12.847873622067471
145.20428237,46.74246247,-66.29978647,-4.18340981,36.96562775,-47.10098638,0.105885756801447,-2.325782782998412,-56.0508178314656,-13.250422101248283,13.35630785804973
144.1240062,47.28898934,-67.58219381,-5.78413972000001,37.55118445,-48.89145196,0.117294395567273,-2.316244089666293,-58.408707036372576,-13.665924563432563,13.783218958999836
143.05278033,47.75499019,-68.7743051,-7.3733818,38.05490975,-50.58830822,0.127579275531458,-2.3081108405167003,-62.29106105774651,-14.319396674873412,14.44697595040487
141.98195096,48.12529071,-69.88264025,-8.95919501999998,38.47336678,-52.19868327,0.136625685877277,-2.3016478772208537,-62.51708817718082,-14.381018911942704,14.51764459781998
140.91877197,48.41061642,-70.90079403,-10.53232243,38.80525565,-53.7138434,0.14434180918055,-2.296668004140763,-62.390693178078216,-14.380286961991471,14.524628771172022
139.86100519,48.60339555,-71.82772791,-12.09371702,39.04838684,-55.13507073,0.150659224430089,-2.2933033735931327,-65.15696150268369,-14.83599736915319,14.98665659358328
138.81559103,48.70877031,-72.64598918,-13.63485639,39.20004471,-56.44957272,0.155532403781747,-2.291464237082634,-69.33212766732754,-15.511167518626298,15.666699922408045
137.76557856,48.7081785,-73.39346792,-15.17006581,39.25991482,-57.68716122,0.158937384742421,-2.29147456611568,-67.56681614072946,-15.228677596106932,15.387614980849353
136.7169455,48.60968037,-74.07780103,-16.69830321,39.23129507,-58.85305801,0.160869811752956,-2.2931936827912374,-66.39338416072782,-15.034251473423847,15.195121285176803
135.68804752,48.42583211,-74.64093185,-18.20223622,39.11001979,-59.90242662,0.161342541389424,-2.2964024402523004,-70.3853588217429,-15.6604698246894,15.821812366078824
134.65499233,48.13018436,-75.13938348,-19.68510024,38.89062612,-60.88109879,0.160382995705015,-2.3015624669159136,-68.17139470295163,-15.286043168983962,15.446426164688978
133.63534187,47.74020732,-75.53524347,-21.14462044,38.57692153,-61.75420915,0.158030430897089,-2.308368850271095,-61.26899450244139,-14.1548459330588,14.312876363955889
132.62916082,47.26009503,-75.86324022,-22.58536191,38.17741983,-62.55640405,0.154333265851799,-2.316748390510885,-60.91789708878803,-14.065383064369328,14.219716330221127
131.64516542,46.70353705,-76.09811209,-24.00428307,37.69806896,-63.27147375,0.149346589374944,-2.326462159740134,-62.86150097979615,-14.337392909547527,14.486739498922471
130.6756638,46.04097186,-76.26719233,-25.39055007,37.1171122,-63.89990253,0.143129937932788,-2.338026103814735,-58.25126786586754,-13.552840668919806,13.695970606852594
129.72255302,45.30669691,-76.33735093,-26.75266697,36.46816818,-64.44167448,0.135745409000658,-2.350841619307152,-54.11212355165063,-12.83792407013346,12.973669479134117
128.80243414,44.48809351,-76.3508658,-28.07829342,35.72670403,-64.90457127,0.127256149800253,-2.365128943905172,-50.765903260567846,-12.243019380488839,12.370275530289092
127.90030296,43.59981714,-76.26026153,-29.37398791,34.9208176,-65.2758272,0.117725238149934,-2.380632291229336,-47.6699073336917,-11.682134500673502,11.799859738823436
127.04715021,42.64434796,-76.12812056,-30.62779988,34.02993523,-65.57866017,0.107214951949624,-2.397308374321666,-44.80375905198564,-11.151981101222741,11.259196053172365
126.20349883,41.61980892,-75.8798769,-31.84520184,33.08109359,-65.77615071,0.0957864068417689,-2.415189953884888,-39.37229616510329,-10.204973480369478,10.300759887211248
125.41239157,40.54389578,-75.57973816,-33.01761734,32.06136411,-65.90344158,0.0834995280148796,-2.433968180643358,-33.9795359544004,-9.258904648017271,9.34240417603215
124.65849899,39.41421406,-75.20724015,-34.14377992,30.98004629,-65.94619428,0.0704133119702372,-2.453684846156951,-31.038975560044868,-8.69957859663152,8.769991908601757
123.96127158,38.2487552,-74.78748769,-35.22464063,29.84286656,-65.92343941,0.0565863272356307,-2.4740259405604905,-30.40265469470338,-8.504596849530149,8.561183176765779
123.29180331,37.03077897,-74.27908001,-36.25378619,28.6533523,-65.8033986,0.0420773992492499,-2.4952836359850186,-29.699477247038253,-8.293110837231161,8.33518823648041
122.66787935,35.77942024,-73.70779657,-37.23173367,27.41668986,-65.60863461,0.0269464236310555,-2.517123965947093,-23.173254841517554,-7.145558710662744,7.172505134293799
122.07493194,34.47717841,-73.0568572,-38.13867933,26.11932432,-65.33502303,0.0112552533827357,-2.53985237353779,-13.133354784500284,-5.429875010067381,5.441130263450116
121.55782769,33.17731231,-72.38574061,-39.00455813,24.79683215,-65.01588363,-0.004931391334868,-2.562539316817848,-11.885685224761744,-5.119432872309106,5.114501480974238
121.07604082,31.84832927,-71.65607695,-39.81658381,23.44185543,-64.61991507,-0.0215450379277438,-2.585734446569011,-12.613258884712764,-5.120835701483433,5.0992906635556885
120.64383991,30.50710442,-70.86782777,-40.57664552,22.05968227,-64.1599363,-0.0385126428748223,-2.6091432362110782,-6.2979385753436645,-3.9926239316788132,3.954111288803991
120.25066545,29.14721148,-70.03849682,-41.27587359,20.64996394,-63.64030628,-0.0557558775463794,-2.632877845488704,-2.249512984997537,-3.2238066527473896,3.16805077520101
119.91966064,27.800812,-69.16888967,-41.93397738,19.23323351,-63.07787886,-0.0731905516817783,-2.656376949461843,0.9605733697570784,-2.588735419480158,2.5155448677983796
119.6174286,26.43320493,-68.2644535,-42.52667671,17.79307848,-62.46386178,-0.0907262045410742,-2.680246195706896,5.909936174668395,-1.6719169146516524,1.5811907101105782
119.38288351,25.10002326,-67.32427416,-43.08591883,16.3620603,-61.81620261,-0.108265891270726,-2.7035146053756325,8.059750716800096,-1.2047346527070502,1.0964687614363242
119.17446237,23.75305982,-66.36460433,-43.58016388,14.91632496,-61.13665489,-0.125706190166173,-2.7270235523076214,13.134534627075034,-0.2669124143125461,0.1412062241463731
119.02676464,22.44541349,-65.37025498,-44.04418765,13.48982842,-60.42315151,-0.142937454879594,-2.7498462862177417,15.145300533032646,0.17824605980763453,-0.3211835146872285
118.91479947,21.14817005,-64.36382865,-44.45650538,12.06715931,-59.69124244,-0.159844333697284,-2.77248745544564,16.407695435671776,0.5038387599769787,-0.6636830936742627
118.84602513,19.8775799,-63.34109655,-44.82690064,10.65896421,-58.9405183,-0.176306575161063,-2.794663437006548,18.80306209558924,1.0092218147423175,-1.1855283899033806
118.81747411,18.63728945,-62.30594134,-45.15285463,9.26924311000001,-58.17919216,-0.192200135481115,-2.81631058904009,23.36511714085887,1.859311440196367,-2.051511575677482
118.81591505,17.41747992,-61.28916473,-45.43324781,7.89300632000001,-57.43016149,-0.207398600629924,-2.837600281585795,31.31582317665416,3.2504601360726992,-3.4578587367026232
118.87192132,16.26028111,-60.23128511,-45.68791571,6.55831134999999,-56.64216573,-0.221774931796692,-2.857797210920455,30.802860437515456,3.282050142883226,-3.503825074679918
118.95848685,15.13680639,-59.19643689,-45.90642892,5.25374181,-55.88525243,-0.235203524899874,-2.8774055438473765,30.05373196130368,3.273184069433623,-3.508387594333497
119.07648534,14.05976016,-58.17153665,-46.09135344,3.98325905,-55.13415161,-0.247562545421631,-2.8962035467570684,35.72062231097739,4.286848864100682,-4.5344114095223125
119.22045156,13.02832806,-57.17743163,-46.24448954,2.7487114,-54.39693107,-0.258736476070855,-2.914205432912828,40.37293880383874,5.1341255042667715,-5.392861980337626
119.40832812,12.0639033,-56.17584631,-46.3743391,1.56955761,-53.69313991,-0.268618796830014,-2.931037820362584,40.3181476826342,5.221968859950088,-5.490587656780102
119.61602569,11.15116963,-55.21553608,-46.47563755,0.433488779999996,-53.01145448,-0.277114695665354,-2.946968028097895,40.58595100305595,5.356570385613426,-5.63368508127878
119.84685801,10.29905241,-54.28738499,-46.55557256,-0.648141720000005,-52.36439159,-0.284143685145038,-2.961840279199836,41.99138960053084,5.667360990981551,-5.951504676126589
120.09524813,9.50655157,-53.40554312,-46.61288713,-1.67849566,-51.77053492,-0.289641979530291,-2.975672028182657,45.15740813700653,6.254042249551306,-6.543684229081597
120.36091101,8.77479446,-52.55761717,-46.65364623,-2.64160578,-51.19701227,-0.293564470446954,-2.9884435990770357,48.26399123112779,6.825238244239269,-7.118802714686224
120.64969152,8.1206664,-51.74071305,-46.68375614,-3.53540748,-50.66697661,-0.295886129330308,-2.999860287453718,46.405550680961305,6.594289181152678,-6.890175310482985
120.94519492,7.52706881,-50.9739142,-46.70137992,-4.36170624,-50.19498157,-0.296602663513906,-3.0102205198311216,44.73832491299845,6.387883880925227,-6.6844865444391335
121.2513666,7.00066545,-50.24771944,-46.70507584,-5.12257677,-49.75786033,-0.295730261083349,-3.019407991656683,44.111174007568366,6.341128319029738,-6.636858580113087
121.5589848,6.53567487999999,-49.56680578,-46.7000084,-5.80956360000001,-49.3719123,-0.293304278497075,-3.027523608093908,42.33020164157608,6.103559881940812,-6.396864160437887
121.86976574,6.13340290999999,-48.90877037,-46.68868,-6.42351752,-49.01009864,-0.28937675622147,-3.034544578458892,41.80016958234223,6.059785923876276,-6.349162680097746
122.17260019,5.78681513999999,-48.33107215,-46.66383863,-6.97079863000001,-48.72403573,-0.284012692440977,-3.040593676192537,41.10858112092775,5.984508141720269,-6.268520834161246
122.47696203,5.5056377,-47.7790187,-46.64294871,-7.44246014,-48.47304895,-0.277285063648616,-3.0455011483028653,38.44709538329827,5.587386331871861,-5.864671395520477
122.77489514,5.27349022,-47.25498409,-46.61221429,-7.83875502,-48.2362151,-0.269268653670501,-3.049552886179073,34.955531053424416,5.052454916836034,-5.321723570506535
123.06490361,5.09815812,-46.77450113,-46.58649424,-8.16627936,-48.04933968,-0.260032839249116,-3.052613008608509,33.48871620748817,4.83568440315953,-5.0957172424086465
123.33009607,4.96044574,-46.32057067,-46.56764634,-8.41264744999999,-47.9015617,-0.249633580100714,-3.0550165430602667,36.11528139743747,5.270013201456122,-5.519646781556836
