thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
118.63784649,3.84328918,-48.88984111,-52.85735546,-1.50865615,-53.13241045,-0.375136857806941,-3.07451460329252,80.92615964742755,12.554062320326931,-12.929199178133873
119.04730448,3.39395277000001,-48.33626282,-52.84354654,-2.11092458999999,-52.81631024,-0.367113070209889,-3.0823570030961114,77.53175605169193,12.05697900037976,-12.42409207058965
119.45945704,3.06030446,-47.80376534,-52.82201703,-2.6111417,-52.49660903,-0.356648405800617,-3.0881802646493264,72.19960065393494,11.238020568085565,-11.594668973886183
119.86557299,2.82839766999999,-47.28620928,-52.78412963,-3.02153354000001,-52.12434831,-0.344264913968178,-3.092227801692557,68.3032752719015,10.638376590697069,-10.982641504665247
120.24796898,2.69099298,-46.7834618,-52.75542631,-3.34475109,-51.79194307,-0.330515899613126,-3.094625965940739,64.66985232575162,10.071113767893848,-10.401629667506974
120.63723887,2.65419151,-46.2719609,-52.70926757,-3.57472932,-51.37586685,-0.315831375244782,-3.095268272761813,54.18490029080569,8.397294098337749,-8.713125473582531
120.99819129,2.69221246,-45.78962259,-52.67453586,-3.72937683,-50.96110764,-0.300259569167864,-3.0946046819995767,42.50368038789976,6.524401246332513,-6.824660815500376
121.33769034,2.79044196,-45.32482906,-52.62833706,-3.83220495,-50.50414956,-0.283234070653753,-3.092890253801989,33.13608639474275,5.0155169069922,-5.298750977645954
121.65605571,2.93696009,-44.88671919,-52.5752239,-3.89612621,-50.01896376,-0.263512361348317,-3.0903330300196243,23.69741037715034,3.4903110498412158,-3.7538234111895328
121.95248261,3.1165482,-44.47846396,-52.51020919,-3.9330684,-49.50251955,-0.239370537989772,-3.08719862620269,13.92844301590035,1.9088716956187195,-2.1482422336084914
122.23375418,3.31748388,-44.09482452,-52.43077138,-3.95972232,-48.94510164,-0.209014329806327,-3.083691637001957,9.404348881880686,1.164428044146969,-1.373442373953296
122.49270904,3.52245854,-43.75079944,-52.32348942,-4.00219489,-48.34731797,-0.171057741783041,-3.080114154301801,8.319736707513847,0.9698919715657652,-1.1409497133488062
122.75962394,3.75189062,-43.41528714,-52.20418499,-4.03213823,-47.68674872,-0.124920067404539,-3.076109809096101,2.466237499518797,0.009833990124621772,-0.13475405752916075
123.01859715,3.97603746,-43.11488765,-52.05065176,-4.08955821,-46.96341434,-0.0709933434149722,-3.072197708730161,-2.1302808171475007,-0.7485597866650417,0.6775664432500695
123.28402809,4.20042786,-42.8196361,-51.86256226,-4.16763068,-46.15939325,-0.0105150498093759,-3.068281357440294,-5.214926867886938,-1.2650726893275235,1.2545576395181475
123.56385987,4.41741077,-42.50843849,-51.63756256,-4.27418435,-45.25384419,0.0547344673201062,-3.0644942912402358,-5.252109362281487,-1.2932268829323996,1.3479613502525059
123.84064381,4.61908577000001,-42.22863293,-51.35884327,-4.42151643999999,-44.260959,0.122756703559907,-3.0609743984712754,3.4250795026657954,0.0744906967139175,0.0482660068459895
124.15503824,4.82869171,-41.91307818,-51.03142941,-4.59826777,-43.13502857,0.191618629652726,-3.057316084686538,3.237144194150332,0.022983243781575624,0.16863538587115037
124.51541428,5.05736794,-41.56137374,-50.65726925,-4.80869523,-41.87706738,0.259677167285902,-3.05332493155199,-6.524091358497408,-1.5621951289927325,1.8218722962786345
124.86174201,5.25852012,-41.24138124,-50.22370655,-5.04410992,-40.51145166,0.325721427577213,-3.049814163713425,-0.6178256112621128,-0.6377523218841964,0.9634737494614094
125.24640672,5.45826982000001,-40.87668694,-49.71358022,-5.34182859999999,-39.00280536,0.388997107687148,-3.046327873768554,7.806479007710365,0.6897266241366969,-0.30072951644954893
125.67311089,5.68480864999999,-40.49725587,-49.16002131,-5.64857809000001,-37.35526642,0.449115608278263,-3.0423740253014397,-0.363300755767959,-0.6405769195977704,1.0896925278760334
126.11904736,5.90389953,-40.09926725,-48.52809283,-6.00507506999999,-35.57435366,0.505912124156017,-3.038550168084348,-2.005591004707874,-0.9257127464490693,1.4316248706050865
126.57604387,6.10901562,-39.69837256,-47.8193657,-6.40428153,-33.66107415,0.559318679179942,-3.03497021696503,6.316402413495403,0.3848716619040904,0.17444701727585166
127.07058633,6.33803804999999,-39.26796264,-47.0451204,-6.83164989,-31.61928793,0.609281543746398,-3.0309730215006123,6.290253890646191,0.35732292161978596,0.251958622126612
127.58396988,6.56941291,-38.823991,-46.19543535,-7.2974469,-29.45832873,0.655728256725187,-3.026934768387271,-0.266419274330687,-0.7153392244756682,1.3710674812008552
128.11890388,6.80821707,-38.36097324,-45.27299799,-7.79877894,-27.18820235,0.698571649517945,-3.022766849527812,-7.434064142586294,-1.8865029370156914,2.5850745865336364
128.6499456,7.02828373000001,-37.90877946,-44.27061389,-8.33914777999999,-24.82373331,0.737732994028078,-3.018925961736945,0.0285326426174847,-0.7149074212003959,1.452640415228474
129.18470294,7.23580204,-37.42722725,-43.18958916,-8.92963297999999,-22.36593326,0.77317470045019,-3.01530408396927,8.296513356467194,0.5868376426867081,0.18633705776348186
129.76238478,7.48731803,-36.95647691,-42.05225333,-9.53220397,-19.86526347,0.804929777328777,-3.0109143018223574,-3.173931859303813,-1.2740327316576403,2.078962508986417
130.34115815,7.71092253,-36.47574995,-40.81797222,-10.21547432,-17.32992143,0.833109015119234,-3.0070116670750817,-8.442103486685504,-2.1396861351914116,2.9727951503106453
130.89710341,7.92816704,-35.9810196,-39.55650344,-10.88968644,-14.7181192,0.85788065115242,-3.0032200350937,-4.786801093041859,-1.5769252265865144,2.4348058777389343
131.46772136,8.13767333,-35.48619159,-38.21162348,-11.63476885,-12.11459262,0.879439385996235,-2.999563460529562,-9.287478144504036,-2.3183232356723944,3.1977626216686295
132.04803186,8.3415897,-34.99255692,-36.79815657,-12.43597064,-9.52331025,0.897980983695205,-2.996004448474347,-10.874499052024866,-2.592957538568633,3.490938522263838
132.597445,8.5112108,-34.48511442,-35.34035836,-13.27021984,-6.89198191,0.913682309977729,-2.9930440017984923,-5.517491911040118,-1.7530559015650105,2.6667382115427394
133.16635517,8.69270607,-33.99364521,-33.83096682,-14.15128466,-4.31394085,0.926687379385727,-2.9898763117601965,-9.514891055375507,-2.411056255327777,3.337743634713504
133.72338319,8.85313537,-33.49971876,-32.27519753,-15.07534277,-1.73561100999999,0.937104607443231,-2.9870762922585268,-14.445259442026348,-3.2161866858819934,4.153291293325225
134.27002046,8.98930613,-32.99967796,-30.67528227,-16.04344705,0.849531769999999,0.945010682572945,-2.9846996641515835,-11.742629312636588,-2.797571377765977,3.742582060338922
134.8141048,9.1122947,-32.50154182,-29.03733838,-17.04834915,3.42376591,0.950457273434863,-2.982553108662764,-12.147577115020349,-2.8748276198489093,3.825284893283772
135.35569481,9.21862588,-31.99963802,-27.36657904,-18.08721734,5.99658962,0.95348480397347,-2.980697279474234,-9.16232931047034,-2.4079609223658736,3.3614457263393436
135.89637852,9.30185354,-31.49303929,-25.66101239,-19.16374842,8.56379983,0.954140789733836,-2.979244682778503,-5.749460131254658,-1.8703318084926701,2.824472598226506
136.44145549,9.39544935,-30.99562853,-23.94302789,-20.23545962,11.12486327,0.952493506637802,-2.977611127727932,-6.038710057545416,-1.9260895230278288,2.8785830296656307
136.98496263,9.4584704,-30.48552652,-22.19658626,-21.33791369,13.68688333,0.948635745698131,-2.976511202907368,-2.509205760397037,-1.3677490500387715,2.3163847957369024
137.5382748,9.53767356,-29.9887763,-20.44565948,-22.4219275,16.22127055,0.942682960727787,-2.975128846987384,-3.4508108918407387,-1.5264226942820982,2.4691056550098853
138.0937112,9.60071057,-29.48534196,-18.68018059,-23.50944987,18.74761813,0.934773862186324,-2.974028643612272,-5.664881475695438,-1.8870531680245897,2.8218270302109136
138.65680033,9.66012608,-28.98072952,-16.90782473,-24.58522941,21.24912242,0.925070872842588,-2.9729916473360203,-1.6085041652713628,-1.2440444057860405,2.1691152786286283
139.22779059,9.71049336,-28.47684167,-15.12904212,-25.64954948,23.7082769,0.913753340932789,-2.972112572464746,0.194705440681453,-0.9606261538423974,1.8743794947751864
139.80371782,9.77336255,-27.97219706,-13.35723653,-26.66920347,26.1453481,0.901006958258847,-2.971015298101184,-1.259790871404043,-1.1997044986660297,2.1007114569248766
140.38440378,9.82139173,-27.4713632,-11.58218869,-27.66977754,28.51256723,0.887016587534089,-2.970177030773152,-0.4713593257443804,-1.0784125768658939,1.9654291643999828
140.96729579,9.87938095,-26.96428841,-9.81729358999999,-28.61579779,30.85743366,0.871963231028201,-2.9691649279534875,-0.1988383803652738,-1.040672656878188,1.9126358879063892
141.55853454,9.92958941,-26.45758831,-8.05421866,-29.52918475,33.1162185,0.85602251774683,-2.968288625014132,0.3292005128452402,-0.9612622991226658,1.817284816869496
142.15214757,9.98426009,-25.95482766,-6.30248748,-30.38567256,35.31110044,0.839362812913428,-2.967334441643828,0.5177693759073065,-0.9366173723461659,1.775980185259594
142.74884324,10.03967327,-25.44797058,-4.56021673000001,-31.18574801,37.43934415,0.822142031744465,-2.9663672992038275,0.368088193916094,-0.9661665571909821,1.788308588935447
143.33509903,10.09210583,-24.94786658,-2.83142640999998,-31.91799106,39.49605334,0.804505982830805,-2.965452178396577,1.0871865350070564,-0.8564089066220755,1.6609148894528805
143.94782105,10.15186612,-24.43679008,-1.10871799999998,-32.60005709,41.45051373,0.786591492311789,-2.9644091645741315,-1.94197375348093,-1.347112019857648,2.133703512169437
144.54522317,10.20618069,-23.93156952,0.599024979999996,-33.20648083,43.33417804,0.768529667128593,-2.9634611964958264,-3.3120554709675787,-1.5718114132554484,2.340341080384041
145.12318531,10.25293228,-23.44098813,2.28768764,-33.72981617,45.11789316,0.750443812554833,-2.962645227319784,1.4753145994017558,-0.8105538338285565,1.5609976463833894
145.7306867,10.30127887,-22.9239718,3.97296266000001,-34.19566882,46.8193973,0.732444971248164,-2.961801420142172,1.809016316398626,-0.7620435434925714,1.4944885147407354
146.34187366,10.36245137,-22.41287473,5.6433791,-34.58388286,48.42711026,0.714630169195452,-2.960733758605496,-4.352486380669873,-1.754060032022533,2.468690201217985
146.93436666,10.40674195,-21.90833076,7.29663794000001,-34.88706855,49.94018142,0.697082103822411,-2.959960742156878,-6.3549567366827375,-2.0789261728205126,2.7760082766429237
147.52437619,10.44703255,-21.40526701,8.93496443000001,-35.10969256,51.3588547,0.67986675271203,-2.9592575385292745,-4.361031512658542,-1.763964694207592,2.443831446919622
148.09511422,10.47579381,-20.92110135,10.55087175,-35.24524313,52.66903096,0.6630316499117,-2.958755559845252,-2.088422585688754,-1.403249836723572,2.066281486635272
148.67434926,10.50662686,-20.42257415,12.15544436,-35.30063719,53.89645918,0.64660814730557,-2.9582174216043198,-2.116171575488046,-1.4108010306288319,2.057409177934402
149.25264381,10.53287989,-19.92171521,13.74360799,-35.27456957,55.03440611,0.630615993713668,-2.957759219792195,-1.7330787859748398,-1.3521551264347382,1.9827711201484064
149.82638595,10.5540964,-19.42135718,15.3125861,-35.16508486,56.07998229,0.615069154017123,-2.957388921836913,-3.3042730478261007,-1.6056867985502246,2.2207559525673477
150.41429154,10.58003616,-18.9121309,16.86677055,-34.97791446,57.04133504,0.599981874705632,-2.956936187617736,-5.787335521363346,-2.0055937251284774,2.6055755998341095
150.96513757,10.58263385,-18.4192251,18.38895634,-34.7031083,57.90033049,0.585372153400081,-2.956890849374289,-4.186526512754973,-1.7497263393380096,2.3350984927380907
151.53395193,10.59403344,-17.91721423,19.89342951,-34.35240463,58.67148651,0.571261411970854,-2.956691888995412,-5.386157630153932,-1.9428172852289385,2.5140786971997926
152.07493796,10.58718427,-17.42291135,21.36714716,-33.91985761,59.35433008,0.557671949422717,-2.956811429562941,-3.715751872288564,-1.6748614389682652,2.232533388390982
152.61715515,10.57717031,-16.92381988,22.8166232,-33.41451549,59.95062241,0.544624501765944,-2.9569862061361043,-2.1402466471620585,-1.4217703950499736,1.9663948968159177
153.14489528,10.570445,-16.44496331,24.22534548,-32.82360289,60.4265575,0.532136870656147,-2.9571035849388214,-5.99240996313366,-2.0374380580838087,2.569574928739956
153.66999591,10.54804447,-15.95351347,25.61483025,-32.17353173,60.83488853,0.520223083613493,-2.9574945479415127,-4.663381880329887,-1.8225336314511473,2.3427567150646404
154.19861581,10.51937175,-15.43863986,26.98258707,-31.46631914,61.20030276,0.508891836862309,-2.957994981311016,-1.3471166751877206,-1.2890382396659241,1.7979300765282331
154.70842364,10.49219942,-14.94842893,28.30416712,-30.68122727,61.44041771,0.498144373065098,-2.958469227934954,-1.7667147713096298,-1.353432111115652,1.85157648418075
155.20622943,10.46058009,-14.4609861,29.58920481,-29.83189315,61.59811239,0.487975823758614,-2.959021089350728,-1.2691353642146908,-1.2706285543940772,1.7586043781526912
155.69357561,10.42623184,-13.97600016,30.83659891,-28.92180684,61.67565826,0.478382693347991,-2.9596205794055264,-1.1709064885856435,-1.2514453264775658,1.7298280198255567
156.16569902,10.39451682,-13.51483939,32.03239527,-27.95071062,61.62911491,0.469370696553609,-2.9601741109268622,0.0186820043124313,-1.0579099797542322,1.5272806763078413
156.6356631,10.35355546,-13.01902172,33.2101253,-26.93368146,61.58761662,0.46095539902906,-2.9608890215249573,1.1606928218022006,-0.8710532914641678,1.3320086904932278
157.08729136,10.32856059,-12.54665698,34.32232657,-25.8539474,61.41565784,0.453157665256321,-2.961325264302565,-1.8821717919959011,-1.3553881880834142,1.8085458533397352
157.52236049,10.28752936,-12.09748689,35.39275222,-24.73702518,61.14962026,0.446001458011122,-2.962041394362208,-1.1675030965418998,-1.2368983155097109,1.6828997735208329
157.95509553,10.25182031,-11.61806764,36.42962591,-23.57660461,60.89430098,0.439514149502422,-2.962664634857468,2.378805230658365,-0.6658830385650802,1.1053971880675022
158.36115423,10.21481396,-11.18193331,37.40324456,-22.37785807,60.49132373,0.433723337612619,-2.963310517509113,4.545291157800335,-0.3155079137617892,0.7492312513744082
158.76673534,10.18870958,-10.7085691,38.33770215,-21.14141156,60.12488529,0.428649654895827,-2.9637661248893044,1.3231166526406213,-0.8284192173173717,1.2570688722131986
159.14100905,10.16814116,-10.27169009,39.20271251,-19.86899077,59.63419234,0.424300732645499,-2.9641251115402376,0.6672672983087935,-0.9312774924751723,1.3555782251206714
159.50752969,10.13317975,-9.85683682,40.02932055,-18.58967667,59.08988543,0.420669407084523,-2.964735303255877,6.3000958022962905,-0.026493163784306217,0.4471625708688292
159.86497429,10.12529152,-9.41965779,40.79740698,-17.27807914,58.5563841,0.417734115426285,-2.964872978841532,0.956602745705304,-0.8806551381169936,1.2983892535432786
160.214121,10.11374681,-8.99413046,41.52130934,-15.96361551,57.98650216,0.415457013310022,-2.96507447204222,2.0483672793636387,-0.7048064638861258,1.1202634771961477
160.53550629,10.08792281,-8.6119649,42.1910825,-14.64943971,57.34373464,0.413779329601949,-2.965525185868255,10.438178956340138,0.6401725253027077,-0.22639319570075872
160.86678375,10.10605015,-8.19183801,42.80626502,-13.32134993,56.7443277,0.412618255864343,-2.9652088041006266,2.8201518745962773,-0.5805433206000966,0.9931615764644396
161.18057008,10.11036046,-7.79808014,43.37809922,-12.01054063,56.11413854,0.411867565954176,-2.9651335749993444,-0.2669777797015271,-1.0749195463158856,1.4867871122700616
161.47562689,10.11451177,-7.42492446,43.90017652,-10.71284396,55.47658608,0.411401515718027,-2.9650611209715736,5.328188264370759,-0.18011239061611073,0.5915139063341377
161.77740636,10.13126844,-7.05407355,44.38234926,-9.44207997000001,54.85949896,0.411082545641176,-2.964768661908404,5.542745080000522,-0.14747618953515995,0.5585587351763359
162.07320869,10.15350166,-6.69043896,44.82430662,-8.20151835,54.26622905,0.410769942571645,-2.9643806190160835,5.832358034747465,-0.10338415337852158,0.5141540959501666
162.36802535,10.18393401,-6.33516521,45.22909708,-7.00000413,53.70614977,0.410323795750871,-2.9638494743094634,6.5375408657075695,0.00637102642188947,0.40395276932898155
