thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.60643741,59.97170428,-62.67720662,-24.21924519,33.02947654,-56.92863436,0.0041382785780744
156.47566751,58.69434076,-61.78793658,-24.45196058,31.74937971,-56.25157969,-0.003888273300551
156.38923862,57.40252035,-60.84816678,-24.65372979,30.44835059,-55.52880028,-0.0120140965585538
156.33503484,56.08931734,-59.89770987,-24.82783827,29.12064157,-54.79488528,-0.0201944625941902
156.31698951,54.76075677,-58.94437694,-24.97507368,27.76750131,-54.06110146,-0.0283880613584578
156.3372025,53.42298303,-57.95578512,-25.08836258,26.39452123,-53.2879654,-0.0365558194087208
156.40332962,52.08492422,-56.98950311,-25.17511173,24.99602728,-52.54044018,-0.044659812365434
156.4991725,50.73602043,-56.00023945,-25.22691368,23.57893387,-51.76332877,-0.0526623609470683
156.64552527,49.40014222,-55.04082944,-25.2507549,22.13784014,-51.01031085,-0.0605253777259227
156.82105028,48.06062959,-54.08147619,-25.24433062,20.68079137,-50.24921293,-0.0682100182998643
157.03248254,46.72733876,-53.1360061,-25.20355779,19.2025099,-49.49729117,-0.0756766742164649
157.27022148,45.39496844,-52.20133168,-25.12912218,17.70646061,-48.75356531,-0.0828853249618875
157.54756905,44.08195172,-51.29725463,-25.02635729,16.19405291,-48.01751792,-0.0897962463081837
157.84477641,42.77157364,-50.40708492,-24.89447515,14.67103987,-47.28950505,-0.0963710550635575
158.15905908,41.46551594,-49.53537084,-24.73193137,13.1374463,-46.56813517,-0.102574055376304
158.49030066,40.16706952,-48.68668258,-24.5447649,11.5977758,-45.86214087,-0.108373835997113
158.84478354,38.88945247,-47.87400252,-24.33251297,10.04924201,-45.17791436,-0.11374505201646
159.20658559,37.6180947,-47.08993361,-24.09544614,8.49835847,-44.50707397,-0.118670236748353
159.5810452,36.36246878,-46.33783975,-23.83479223,6.94574923,-43.85331553,-0.123141316165379
159.95620855,35.11355016,-45.6180828,-23.55320574,5.39616399000001,-43.22544155,-0.127160530729126
160.32369267,33.86819775,-44.93791768,-23.24535475,3.84666479,-42.59161244,-0.130740759433848
160.73316391,32.67481642,-44.2932466,-22.93104452,2.30897545,-42.04496292,-0.133905367422753
161.12269805,31.47840245,-43.68257934,-22.59031725,0.774646720000003,-41.49199946,-0.136687597724027
161.50808974,30.29261652,-43.10076032,-22.23196241,-0.750459660000001,-40.95828149,-0.139129469148455
161.90601693,29.1404358,-42.55052091,-21.85695708,-2.26646253,-40.44588074,-0.14128015852656
162.29933028,28.00444031,-42.02598051,-21.46087691,-3.77517161,-39.92451929,-0.1431938711202
162.72062535,26.91913156,-41.5100672,-21.05537666,-5.26695628,-39.44133227,-0.144927231752714
163.1033605,25.82136614,-41.0191177,-20.62464593,-6.75487134999999,-38.91947957,-0.146536259649274
163.503576,24.76412862,-40.52239383,-20.18046387,-8.22671423,-38.40584489,-0.148073020767489
163.91926243,23.7416182,-40.00188053,-19.71893792,-9.68371454,-37.87869854,-0.149582114571104
164.32588071,22.74499095,-39.48857489,-19.24153655,-11.12975826,-37.31793202,-0.151097372397263
164.740253,21.78943862,-38.96514137,-18.74782091,-12.56256907,-36.73201985,-0.15263936844671
165.12778963,20.83449395,-38.43009971,-18.24004506,-13.97836714,-36.08909677,-0.154214043728302
165.53166089,19.92347701,-37.85549021,-17.71880737,-15.37371267,-35.42871233,-0.155812162565531
165.93827159,19.05897768,-37.28244004,-17.18565726,-16.75482133,-34.73616024,-0.157409274423008
166.32828504,18.21447317,-36.68881196,-16.64443064,-18.10818215,-34.01165035,-0.158966170095899
166.71483243,17.40333494,-36.08429188,-16.09545858,-19.43788641,-33.2531704,-0.160429946674941
167.08902406,16.62319219,-35.47099261,-15.54298809,-20.73419996,-32.47375447,-0.161735775319232
167.46372127,15.8911657,-34.8620692,-14.98788675,-22.00035341,-31.69577955,-0.162809440932437
167.8309161,15.20794161,-34.28137221,-14.43542102,-23.23672894,-30.94186917,-0.163570684148869
168.1851802,14.56436866,-33.71232901,-13.88661637,-24.42825598,-30.19648409,-0.163937320630015
168.52380415,13.96871828,-33.20727095,-13.35108366,-25.5739958,-29.49577626,-0.163830060124576
168.86495177,13.42457051,-32.69590019,-12.8116811,-26.68488237,-28.81489895,-0.163177907210127
169.1878384,12.92662597,-32.25750228,-12.28804921,-27.74082902,-28.19101389,-0.161923981831276
169.49786079,12.49808042,-31.88100644,-11.78152267,-28.74635243,-27.64644649,-0.160031542763426
169.79338036,12.12861501,-31.57498321,-11.29221023,-29.69601046,-27.17148374,-0.157489936521386
170.07571368,11.8173231,-31.32450866,-10.8190407,-30.58878831,-26.75921086,-0.154320132011514
170.34570826,11.56241961,-31.13522238,-10.36531712,-31.422125,-26.41564464,-0.15057943899901
170.60153494,11.37346945,-30.97991791,-9.92469542000001,-32.19946976,-26.11208772,-0.146364948312774
170.8360858,11.26224874,-30.87405234,-9.51727217999999,-32.90827539,-25.87475848,-0.141815176133218
171.06181721,11.20344116,-30.78206512,-9.12454187,-33.55943211,-25.65833953,-0.137109346653189
171.27450833,11.20600797,-30.68695349,-8.75236774999999,-34.15049323,-25.44893294,-0.132463710485509
171.47781803,11.26029635,-30.56234303,-8.39383225999998,-34.68769819,-25.21448621,-0.128124274138687
171.66714433,11.37690384,-30.39520564,-8.06045358,-35.16458471,-24.95292779,-0.12435531543634
171.84879696,11.5429915,-30.15289899,-7.74192794000001,-35.59110708,-24.62084827,-0.121423091218142
172.02268268,11.76244973,-29.82362114,-7.44079664,-35.96684838,-24.20655774,-0.119574209984214
172.19072392,12.01473433,-29.37741575,-7.14783865999999,-36.30757222,-23.66778915,-0.119008246269975
172.35324231,12.30818743,-28.81023539,-6.86524860999998,-36.61050384,-23.001659,-0.119844336229084
172.51010087,12.62811974,-28.11313582,-6.58942855999999,-36.88857119,-22.18496776,-0.122081737880876
172.65858729,12.9695301,-27.29639606,-6.3224008,-37.14732406,-21.22724213,-0.125578679286127
172.80249053,13.32232498,-26.36155668,-6.05852539,-37.39810232,-20.10996413,-0.130084490199289
172.93378402,13.69300793,-25.34962744,-5.80036751,-37.63961234,-18.88012071,-0.135269416098683
173.05378337,14.07641362,-24.27866,-5.54924077000001,-37.88071607,-17.52635922,-0.14065264366234
173.15951943,14.46497559,-23.17400126,-5.30528191000002,-38.12787145,-16.08093525,-0.145468460387383
173.25062633,14.84580633,-22.04289997,-5.06136746000001,-38.39010841,-14.54034808,-0.148626052865376
173.32084282,15.23250677,-20.92776473,-4.82450979000001,-38.66488868,-12.91312614,-0.148859747177462
173.37073595,15.61770084,-19.83982732,-4.59111607999998,-38.95804247,-11.21047477,-0.145007170841174
173.39055057,16.00097639,-18.80607908,-4.36037857000002,-39.2684464,-9.44775898999999,-0.136234546703963
173.38078659,16.38586703,-17.84030848,-4.13167102,-39.59649411,-7.62445072,-0.12208795864041
173.34227689,16.77343621,-16.95176994,-3.90194504000002,-39.9430999,-5.72707781,-0.102423649417385
173.2710341,17.16816692,-16.15901282,-3.67071948999998,-40.30460328,-3.7724036,-0.077339062717181
173.17601685,17.58777259,-15.47525022,-3.44085702000001,-40.67599029,-1.77684342,-0.04713089752451
173.0249636,17.98165171,-14.8871103,-3.18931287999999,-41.06388684,0.330573529999997,-0.0122101436104034
172.85376712,18.40579985,-14.41651644,-2.93337662000002,-41.45636245,2.48431267,0.0270529222078966
172.65860864,18.84615614,-14.05628579,-2.66281445999999,-41.8547619,4.71580496,0.0704692804523994
172.44074315,19.30194797,-13.80172006,-2.37419149999999,-42.25457532,7.02408126,0.118062207198829
172.20174502,19.77267167,-13.64583922,-2.06393412,-42.65240219,9.40873325,0.1699844312948
171.95675325,20.25802108,-13.58287353,-1.72564524000001,-43.04796112,11.88023023,0.226359769024691
171.7065749,20.75703556,-13.5921768,-1.35784101000002,-43.43486518,14.42577029,0.287068781145711
171.46385655,21.26738602,-13.66234135,-0.953984480000003,-43.81250153,17.04665435,0.351535802273762
171.23614801,21.78837519,-13.77669994,-0.511444940000018,-44.1770558,19.73130281,0.418644730115375
171.03467639,22.31987833,-13.91671324,-0.0266700200000116,-44.52538926,22.46913458,0.48686428967535
170.90165782,22.88513138,-14.06762644,0.504567530000003,-44.86245411,25.23992599,0.554514983436393
170.74885197,23.42139208,-14.21515165,1.07492897,-45.15922044,28.02875068,0.620031320390229
170.67646862,23.99096319,-14.34959675,1.68968487000001,-45.43775899,30.8028229,0.682116720496656
170.64889558,24.5660077,-14.46499812,2.34171343,-45.68665341,33.53418933,0.739783630599494
170.66469373,25.14240941,-14.556396,3.02594585,-45.90317913,36.1925101,0.792340418847435
170.71870302,25.71468771,-14.62096055,3.73634683999998,-46.08462338,38.74869528,0.83936557601748
170.80578545,26.27796516,-14.65391994,4.46743995,-46.22922254,41.17741938,0.880657687123903
170.92082924,26.82772173,-14.66151064,5.21260009,-46.33395652,43.45384091,0.916171884378061
171.05926052,27.36137059,-14.64913563,5.96645113,-46.39646116,45.5589147,0.945981833372594
171.21643725,27.8741865,-14.60856899,6.72483945000002,-46.41593993,47.48284454,0.970261965554102
171.4212516,28.38399573,-14.5498418,7.48982198000002,-46.39656064,49.20941605,0.989268625877012
171.56484505,28.82822934,-14.47463043,8.23539819999999,-46.3129583,50.75213159,1.00332901715283
171.7902061,29.28338388,-14.36810306,8.99330824,-46.19695623,52.10524666,1.01283259745899
171.93531777,29.67780821,-14.28366653,9.71486132000001,-46.00611723,53.25410081,1.01821605350728
172.12266112,30.06180254,-14.17192225,10.43713908,-45.7718748,54.23519984,1.01994961731696
172.30577475,30.4159879,-14.05466453,11.14517257,-45.48178301,55.05069958,1.01851072430996
172.50173542,30.75494817,-13.93212493,11.84048019,-45.13817019,55.71058867,1.01434586108418
172.68315791,31.04931128,-13.79698906,12.52278745,-44.73812513,56.23794814,1.00785164157821
172.84918043,31.32602072,-13.66817902,13.17998311,-44.27308258,56.63650466,0.999365587150748
172.99967224,31.56549414,-13.52939802,13.820825,-43.74966449,56.92988696,0.989144005581894
173.17614116,31.79862558,-13.38235709,14.45105647,-43.17568163,57.11861073,0.977351805711391
173.33625058,32.00428877,-13.23265461,15.06097334,-42.54166466,57.21566777,0.964078963024109
173.50151256,32.19632394,-13.07959368,15.65448473,-41.851621,57.2256234,0.949363801425462
173.66982138,32.37277576,-12.91110763,16.2302403,-41.10833295,57.16674066,0.933222893693771
173.84464662,32.53945818,-12.73876827,16.7882512,-40.31024866,57.03602151,0.915684449442514
174.03804109,32.70820144,-12.54902662,17.32850381,-39.45878961,56.8601988,0.896799631917882
174.20853089,32.84494616,-12.37639562,17.84665624,-38.55422347,56.58902054,0.876637651127836
174.39379326,32.9818282,-12.1854058,18.34613759,-37.59930789,56.2844091,0.855287008580684
174.58535947,33.11579946,-11.98138315,18.82556685,-36.59222217,55.96014514,0.83285638143793
174.77688231,33.24277609,-11.79041446,19.27660325,-35.53708858,55.52356421,0.809467434836354
174.97475947,33.36891016,-11.58625358,19.70625328,-34.4329704,55.07821712,0.785249693476321
175.17435938,33.49378011,-11.38031671,20.10987672,-33.27992016,54.5950323,0.760341450173708
175.37552526,33.61920127,-11.17338779,20.48586095,-32.07947053,54.07948746,0.734892498943616
175.575038,33.74445806,-10.96840769,20.83277252,-30.8319376,53.53713498,0.709067495643262
175.77240744,33.87177173,-10.7668204,21.14853709,-29.53787283,52.97354531,0.683048203212118
175.96630208,34.00294487,-10.56985212,21.43126717,-28.19758027,52.39760219,0.657033683326198
176.14759608,34.13036879,-10.3844004,21.68024213,-26.81294967,51.81483972,0.631240985808966
176.32567899,34.26781815,-10.19723712,21.89554098,-25.38172539,51.2510716,0.605909221098427
176.45747332,34.36508657,-10.04591626,22.08149109,-23.92058188,50.68110463,0.581303236330894
176.62100313,34.52979577,-9.88551312,22.20628124,-22.39359952,50.11639366,0.557707515250529
176.73602566,34.65167121,-9.75759989,22.30169317,-20.84320767,49.5692712,0.535412565061809
176.84419231,34.79595425,-9.62419744,22.3567339,-19.24335582,49.07575072,0.514701561247212
176.92781534,34.93640671,-9.52801862,22.36705388,-17.60922949,48.58020232,0.495834856101606
176.98786751,35.06655135,-9.45696668,22.33586315,-15.95078781,48.09658082,0.479032460086074
177.03323976,35.21265288,-9.39041394,22.26102097,-14.25024971,47.65302267,0.464463730478936
177.06399796,35.37772296,-9.32272433,22.14330355,-12.51002498,47.24911218,0.452247850051809
177.07637333,35.53835056,-9.28730807,21.98293908,-10.75146852,46.82835382,0.442455458555669
177.07588624,35.71222334,-9.26963591,21.77817939,-8.96504260999999,46.40202109,0.435104642063084
177.0602921,35.8860492,-9.24997798,21.53846487,-7.16328927,45.9842851,0.430156214263145
177.03612715,36.07769963,-9.25970352,21.25479879,-5.33741355000001,45.52339562,0.427508669263186
177.00129701,36.27668786,-9.25321879,20.9370273,-3.50159695,45.06145114,0.426992099988368
176.9611735,36.49381373,-9.27888454,20.57982029,-1.64956296,44.53479482,0.428373178624314
176.91113948,36.72010108,-9.29134775,20.19158248,0.205813150000012,43.9855468,0.431377717053326
176.85901905,36.96614376,-9.33385992,19.76814762,2.06900559,43.35816371,0.435721873462417
176.79556822,37.2219936,-9.36540729,19.31737864,3.92787174,42.69467745,0.441144465390092
176.73133728,37.50029433,-9.41943409,18.83623747,5.78631197,41.95782583,0.447434573581214
176.66396327,37.79975789,-9.48740098,18.32849498,7.63791790999999,41.15710894,0.454445933983698
176.58818415,38.11682068,-9.57271323,17.79558863,9.4766557,40.29065629,0.462097462411143
176.49937708,38.45171942,-9.68627637,17.24102386,11.29774828,39.35333666,0.470367217298068
176.42628857,38.81841004,-9.79447689,16.67029441,13.09883546,38.37850388,0.479287585016859
176.33751765,39.20211102,-9.94419512,16.08024995,14.87287427,37.32866008,0.488946278867939
176.21340818,39.57096501,-10.1135713,15.48310028,16.60472581,36.23633155,0.499489310784604
176.13767282,40.02702248,-10.28710593,14.86703283,18.31731416,35.1168282,0.511117150286945
176.02374016,40.46497372,-10.49433974,14.24708945,19.97827787,33.95356561,0.524068147431279
175.90846547,40.92032417,-10.71709375,13.62427823,21.59192758,32.77079367,0.538587016515696
175.7840653,41.38829786,-10.95277513,13.00012698,23.15300844,31.58092276,0.554879896485767
175.65586508,41.86807761,-11.20474033,12.37634532,24.65806529,30.38521685,0.57306475357796
175.4997269,42.33463299,-11.47668359,11.75631871,26.09837365,29.19123069,0.593135669681411
175.38549808,42.84847673,-11.72243208,11.14228362,27.48195491,28.0517449,0.614958519772224
175.22903782,43.32954735,-11.999279,10.53365264,28.79239309,26.91602385,0.638297927066314
175.09304675,43.8299625,-12.25297114,9.93406832000002,30.03568781,25.8443283,0.662859096891723
174.98210355,44.35447139,-12.48162088,9.34612214000001,31.21060216,24.85321431,0.688325998732585
174.83965796,44.84682938,-12.71880045,8.76578486,32.30786454,23.89861966,0.714382694930907
174.73046809,45.36438125,-12.91644846,8.20117410999998,33.33316132,23.04756653,0.740714638303608
174.61478409,45.87045601,-13.10695921,7.64571834,34.28360023,22.25136126,0.767000925889892
174.50901836,46.37870508,-13.28004531,7.10127258,35.16128177,21.52224259,0.792913955042582
174.40482674,46.88492526,-13.43092756,6.56859463000001,35.96606304,20.85662387,0.81813498291211
174.31181902,47.39597531,-13.56859051,6.04557919000001,36.70264911,20.23496729,0.842383141558836
174.21877385,47.90448261,-13.70100068,5.52909317999999,37.37401825,19.63197647,0.865447519602
174.13474229,48.42052329,-13.81607853,5.02349095,37.98157538,19.05180324,0.887208072732476
174.02451778,48.91338872,-13.94066065,4.52803076000001,38.52059591,18.44224697,0.907634987406853
173.95401572,49.45211354,-14.07270116,4.01712825999999,39.03600904,17.76701285,0.926767352862644
173.86684571,49.97741212,-14.20440952,3.51957128000001,39.49564711,17.03933282,0.944681395334234
173.76996879,50.50503919,-14.36780369,3.01774189,39.92105252,16.18876719,0.961458208890448
173.67257574,51.04149921,-14.54413095,2.51474894,40.31753447,15.2264312,0.977155763572159
173.56125309,51.57880135,-14.76526333,2.0066003,40.69757499,14.09706154,0.991787310289735
173.45447202,52.13611331,-15.01336136,1.49227633999999,41.06570228,12.81612205,1.00530726635215
173.33794703,52.69845751,-15.30684397,0.975834640000016,41.43120511,11.3677516,1.01760519780285
173.21697203,53.27193092,-15.64707362,0.457941089999991,41.79979589,9.76324079,1.02850714278361
173.09286448,53.85767112,-16.03536355,-0.0589317600000072,42.17604876,8.02255301999999,1.03778191492685
172.95746713,54.44450885,-16.46742842,-0.568589320000001,42.56433985,6.17976063,1.04514969525835
172.84293032,55.072638,-16.96450736,-1.07495382000002,42.96235713,4.23029131,1.05028860909762
172.71612788,55.69962506,-17.51589898,-1.56606055,43.37340437,2.2221056,1.05283898206916
172.58796938,56.33963267,-18.13280215,-2.04090572999999,43.79494688,0.169212379999998,1.05240910472385
172.45973337,56.99293997,-18.8149545,-2.49526813,44.22323417,-1.90184189,1.04857688407686
172.34180671,57.66713264,-19.55778281,-2.92438227999997,44.65033564,-3.96698063000001,1.04088222965417
172.20736729,58.34375759,-20.39040037,-3.32798402,45.07923335,-6.02257975,1.0288315483029
172.0818556,59.04036182,-21.29359539,-3.70190051999998,45.49862885,-8.04523934000001,1.01194546772878
171.94289259,59.73972321,-22.30347433,-4.04406502000001,45.90603482,-10.04142687,0.989837388863705
171.80424765,60.45473869,-23.40477575,-4.35287954999998,46.29208965,-11.99283693,0.96227926359905
171.66221263,61.18354465,-24.60400545,-4.62986581999999,46.65412651,-13.89970514,0.929243055443409
171.50773164,61.91848338,-25.91279162,-4.87948291000001,46.98952334,-15.77933347,0.890921934927958
171.34887327,62.66228628,-27.33967782,-5.09706738999998,47.29267852,-17.62438209,0.847726714561301
171.15033324,63.39214162,-28.88991047,-5.30299019999998,47.56939751,-19.47212641,0.800263062938147
170.9635065,64.14380001,-30.55278347,-5.48766879000001,47.81472986,-21.30290776,0.749289833957888
170.71674176,64.85663685,-32.34215119,-5.66955767000002,48.02829005,-23.16000044,0.695666489584253
170.46804904,65.5777869,-34.2404592,-5.85367653,48.22015274,-25.04306297,0.640317896802326
170.19740568,66.28782164,-36.24524454,-6.05136787999999,48.39378556,-26.96531374,0.584199263860294
169.90671214,66.98497582,-38.3418432,-6.27168395000001,48.5533174,-28.93648589,0.528218661537093
169.59310482,67.66285292,-40.51563838,-6.52220002999999,48.70250195,-30.96315028,0.47317332343837
169.25707974,68.31713787,-42.74630032,-6.80837418000002,48.84329463,-33.04415974,0.419768017119385
168.90074514,68.94688506,-45.01797082,-7.13728211,48.98121582,-35.17617214,0.368661736483399
168.52544531,69.54785899,-47.30806584,-7.51304934999999,49.11685043,-37.35148753,0.32049103100347
168.12848841,70.11275139,-49.59245852,-7.93447716,49.24925962,-39.55375673,0.275866403968054
167.74806028,70.68148105,-51.84389335,-8.40806702,49.39065592,-41.76432405,0.235324948693948
167.28440226,71.13110716,-54.05238882,-8.91590952999999,49.50353903,-43.97283385,0.199255952941151
166.86076378,71.60597824,-56.18276027,-9.46975047999999,49.62491357,-46.13585847,0.167845139851401
166.38271175,71.98455282,-58.22024122,-10.06035778,49.72858591,-48.26899973,0.14106137170924
165.91568002,72.34547499,-60.14543741,-10.68326078,49.82320756,-50.31826826,0.11868775595328
165.44238761,72.66315762,-61.9432435,-11.32987816,49.89807802,-52.26836447,0.100386203092111
164.95462287,72.92450685,-63.60066765,-12.00214354,49.95547704,-54.11313968,0.0857764915253093
164.46616022,73.13975506,-65.10670513,-12.68968931,49.98623548,-55.83052293,0.0745142215482605
163.97150465,73.30154169,-66.45569386,-13.3874177,49.9861232,-57.40570004,0.0663383957820564
163.47776551,73.41052051,-67.64277351,-14.09235649,49.95191964,-58.83461248,0.0610385916739635
162.98085432,73.46060836,-68.66881357,-14.79953829,49.87835137,-60.11115,0.0583655107069751
162.49827527,73.46799849,-69.52445126,-15.51462664,49.77324311,-61.22884121,0.0579847595660366
161.98925875,73.37881226,-70.25314554,-16.20670321,49.59750018,-62.21033139,0.0594982307604808
161.49169007,73.23829667,-70.8238303,-16.9002486,49.3826978,-63.0391981,0.0624815655492412
160.99922477,73.03284286,-71.26413716,-17.5845359,49.11488449,-63.73689113,0.0665126325484255
160.50379162,72.75334823,-71.57924025,-18.25684307,48.7912842,-64.30311419,0.0711920650527453
160.02205219,72.41576548,-71.78746482,-18.92247475,48.4169348,-64.75648278,0.0761570069023883
159.52004814,71.97939946,-71.87881049,-19.56124921,47.97174444,-65.09277742,0.0810892428276245
159.03380316,71.48454644,-71.87607018,-20.1905277,47.47411627,-65.32785418,0.0857188530115807
158.55333318,70.91871097,-71.78109347,-20.80367423,46.91788634,-65.46682202,0.0898244498413049
158.10696302,70.31455577,-71.58630775,-21.40058167,46.30742711,-65.51822494,0.0932309423951566
157.62463815,69.58698917,-71.33893687,-21.97888042,45.62949116,-65.48446205,0.0958056441421555
157.18480566,68.83024093,-70.98990636,-22.53654202,44.89827639,-65.36728841,0.0974534024993272
156.75639544,68.0036517,-70.57082141,-23.07801008,44.10874052,-65.17314871,0.0981112939802584
156.35716001,67.12925229,-70.07958082,-23.59745291,43.26330883,-64.91119192,0.0977433021577311
155.98698755,66.20653559,-69.52899497,-24.09940192,42.36614076,-64.58999627,0.0963352819823214
155.64553177,65.2313834,-68.90972699,-24.56932745,41.40242506,-64.20303406,0.093890415712397
155.32675205,64.20138617,-68.23685418,-25.01779157,40.38540133,-63.76355429,0.0904252838036987
155.03227947,63.12133291,-67.53172232,-25.445491,39.3189262,-63.2805413,0.0859666083247108
154.79145039,62.01648686,-66.76866497,-25.83689421,38.19087773,-62.74034531,0.0805486756642757
154.55514958,60.83550415,-65.9603646,-26.19940168,37.00686379,-62.1609096,0.0742114077706017
154.3632247,59.62885307,-65.11516534,-26.53136205,35.77546088,-61.53214025,0.0669990248941311
154.20709428,58.38472887,-64.24036801,-26.82777614,34.48896099,-60.87452787,0.0589592257001481
154.08206758,57.10203387,-63.32806054,-27.08928679,33.15594963,-60.17362572,0.0501428006734487
153.98706598,55.77881928,-62.40678891,-27.31353828,31.77153111,-59.45114773,0.0406035901992615
153.92033237,54.41855956,-61.47963941,-27.49977411,30.33887145,-58.70706918,0.0303986980975026
153.88541113,53.02732579,-60.5303023,-27.64722696,28.86483066,-57.93689995,0.0195888698031692
153.88202528,51.60841367,-59.5637887,-27.75785791,27.35447837,-57.15030275,0.0082389365385001
153.90519074,50.15886173,-58.61132132,-27.82488094,25.79823903,-56.34997963,-0.003581776368483
153.95572967,48.68471514,-57.65415084,-27.85257321,24.20912013,-55.53372403,-0.0157991639711867
154.0393151,47.19475356,-56.69624547,-27.84460948,22.59229407,-54.72380707,-0.0283342460437085
154.15033572,45.68823073,-55.75014845,-27.79682114,20.94537575,-53.90617882,-0.0411033185727353
154.29092903,44.16947749,-54.81704737,-27.7108822,19.27282325,-53.08956413,-0.0540184025877694
154.45041402,42.63195561,-53.90366672,-27.58686478,17.57523961,-52.27578995,-0.0669880268874594
154.65454796,41.10741951,-53.00186739,-27.42768809,15.86084352,-51.47093425,-0.0799183627965366
154.8996973,39.59735707,-52.10773032,-27.23707651,14.13604277,-50.67895597,-0.0927147110003737
155.16591952,38.08322372,-51.2467504,-27.01639179,12.39935499,-49.90410313,-0.105283322741126
155.46697455,36.5857753,-50.4058996,-26.76139303,10.65037021,-49.13929462,-0.117533515915788
155.80096888,35.10836349,-49.58342471,-26.47733815,8.897299,-48.38798306,-0.129379978276678
156.16787312,33.65810468,-48.77534524,-26.16517115,7.14432425999999,-47.64647957,-0.140744967315472
156.56661986,32.23717432,-47.98197067,-25.82613438,5.39330142,-46.91236579,-0.151559986502188
157.00247041,30.85488244,-47.20498904,-25.46020796,3.64494788,-46.17680265,-0.16176672537109
157.4514813,29.50212617,-46.4245419,-25.07289972,1.91340965,-45.45294842,-0.171317375831183
157.94741716,28.20857783,-45.65678069,-24.66037858,0.189492850000004,-44.7152734,-0.180174474253347
158.43905983,26.93489226,-44.88393655,-24.23013466,-1.51054493,-43.98146283,-0.188310295724015
158.960953,25.7192137,-44.11584537,-23.77969857,-3.19198403,-43.23553258,-0.195705794396223
159.51686459,24.57318061,-43.35100675,-23.31038995,-4.85239765,-42.47616271,-0.202349113522316
160.06047805,23.45336776,-42.5881784,-22.82483374,-6.48370736,-41.713338,-0.208233720224664
160.60902389,22.38239006,-41.83159567,-22.3255324,-8.08431416,-40.94381212,-0.213356251290621
161.15590088,21.36135026,-41.08631936,-21.81132385,-9.65363381,-40.1746948,-0.217714185347859
161.70608619,20.39175633,-40.35427978,-21.28781651,-11.18741151,-39.40012094,-0.221303638023993
162.21568784,19.44019189,-39.66425586,-20.74866862,-12.68707702,-38.61552197,-0.224117910977634
162.76994523,18.59058466,-38.96149479,-20.20826082,-14.14772489,-37.8784771,-0.226147247943565
163.28286098,17.76457139,-38.31109569,-19.65554178,-15.57072856,-37.14624971,-0.227379508068819
163.77694556,16.97564552,-37.69884852,-19.09743689,-16.95441559,-36.4249757,-0.227801208392564
