thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.10536177,25.91660138,-0.841360480000002,29.35927429,-14.49829342,52.60514522,0.0565979943141575
182.17967239,26.17082482,-0.79053274,29.16695411,-12.98885009,52.07154156,0.0559158000071256
182.25012042,26.44142444,-0.747642370000001,28.94614177,-11.46861201,51.55473048,0.0562233599649028
182.31511544,26.73706102,-0.711982299999999,28.69444034,-9.93955123,51.04785229,0.0574089566157149
182.37955393,27.04672442,-0.6836482,28.41826653,-8.40223170000001,50.55953434,0.0593731750857456
182.42465535,27.36548971,-0.679686050000001,28.11560041,-6.86663128999999,50.05633289,0.0620361293453052
182.49082952,27.73921904,-0.648112680000001,27.78074128,-5.30729005999999,49.60445215,0.0653454987115866
182.52551711,28.11060259,-0.641514069999999,27.42332178,-3.7546556,49.13540513,0.0692863650421027
182.55354047,28.49010892,-0.666676769999999,27.04499927,-2.2036008,48.65017065,0.0738905135893861
182.59493079,28.93172434,-0.65825547,26.63514247,-0.635495290000005,48.20564439,0.079242765483594
182.6152232,29.37489781,-0.688530580000002,26.20679709,0.923243849999999,47.73094787,0.0854814738745873
182.62391979,29.83526602,-0.725933659999999,25.75778963,2.47812853,47.25819658,0.0927862512792343
182.62228401,30.31460581,-0.774468419999998,25.28921455,4.02659369,46.78081752,0.101345169534014
182.60346722,30.79734737,-0.83037362,24.80465695,5.56167756,46.29870706,0.11130661946169
182.5873224,31.31960755,-0.908087200000001,24.29990743,7.0883057,45.79666514,0.122735648635421
182.56720375,31.87400572,-1.00400233,23.78186019,8.60328409,45.2899685,0.135594682907779
182.53048959,32.42464588,-1.10759305,23.25131885,10.09306136,44.76778547,0.149756465589233
182.4908707,33.00240121,-1.22023493,22.71130107,11.55742181,44.23877036,0.165038544191102
182.44822675,33.59290396,-1.33968409,22.1646131,12.99108924,43.69972164,0.181239395266578
182.39930257,34.19792332,-1.46643339,21.61245706,14.39004897,43.15188239,0.198166434683557
182.3483199,34.81880583,-1.60578625,21.05637333,15.75080419,42.5918079,0.215659231048056
182.29393016,35.44980841,-1.74829584,20.50007237,17.0697125,42.02720287,0.233611868574279
182.22808579,36.07793023,-1.89448639,19.94250643,18.33897654,41.45236752,0.251989871481575
182.16876738,36.73863287,-2.04516683,19.38668074,19.56509083,40.88443856,0.270835002319319
182.10023561,37.40420679,-2.21118414,18.83612588,20.74339936,40.31890489,0.290259216139282
182.02296359,38.07107467,-2.37042333,18.288671,21.86662481,39.7621466,0.310430686439111
181.93671523,38.7388989,-2.53502539,17.74670725,22.9362751,39.21677789,0.331548136814376
181.84122802,39.40603939,-2.70207334,17.21120813,23.95290801,38.69014252,0.353802140719436
181.73292722,40.06671289,-2.86470343,16.6812616,24.91590073,38.18499569,0.377335602033992
181.61791095,40.72943085,-3.03317994,16.16305572,25.82645273,37.71955307,0.40222023290217
181.48729633,41.38144934,-3.19518046,15.65100158,26.68460539,37.28296239,0.428450799043846
181.3481986,42.02659281,-3.35365121,15.15011427,27.49085203,36.89403544,0.455945828580461
181.19705506,42.66059076,-3.50609441,14.65882045,28.24871822,36.54642133,0.484550536111095
181.03584918,43.28339753,-3.65306828,14.17814148,28.95845862,36.24788833,0.514047160179593
180.86639535,43.89408138,-3.79093547,13.70825267,29.62296523,35.99436343,0.544177064693941
180.68998843,44.49209742,-3.92017092,13.24969965,30.24421905,35.78622,0.574672849864684
180.50880188,45.07798574,-4.0342037,12.80374699,30.82459832,35.62258289,0.605290105633271
180.32351936,45.65131773,-4.13859041,12.36868614,31.36750076,35.49085816,0.6358272092689
180.13623232,46.21482374,-4.23123639,11.94609887,31.87463476,35.37995887,0.666127352457876
179.95285786,46.76987394,-4.31722993,11.5330289,32.3486078,35.27509954,0.696060239737585
179.76597787,47.3131245,-4.39075965,11.13201303,32.7950208,35.17109002,0.725487533839899
179.57799578,47.84180861,-4.44966675,10.74364459,33.2136689,35.06734546,0.754226452697668
179.39736477,48.36945514,-4.50727379999999,10.36312857,33.6072443,34.90546382,0.782027043363415
179.21944407,48.89006654,-4.56137983,9.99082731999999,33.97780843,34.68117133,0.808571186999879
179.04515683,49.40542864,-4.61498738,9.62600215999998,34.32675478,34.37125754,0.833494733004455
178.87297773,49.9168233,-4.67439973,9.26605212000001,34.65722838,33.95048636,0.856422294225018
178.70104996,50.42570953,-4.74898758,8.90907011000002,34.97273518,33.39108154,0.876993201416357
178.52933716,50.93124026,-4.83399952,8.55692956000001,35.27213077,32.68659262,0.894868459734463
178.35611129,51.43707798,-4.9461709,8.20697046999999,35.55818282,31.81399245,0.909726201641657
178.17931625,51.94284418,-5.08971271,7.85888068,35.83632019,30.76659459,0.921253482776862
177.99682488,52.45154075,-5.2776079,7.51055325999999,36.10875203,29.53811719,0.929139876414148
177.80611127,52.96519082,-5.52512326,7.16099047,36.38195861,28.13369523,0.933084937213965
177.60561463,53.48307463,-5.83197215,6.80834999999999,36.66006508,26.57142984,0.932823631616263
177.4004138,54.01279213,-6.186149,6.44800685999999,36.96681586,24.88409945,0.928147585226483
177.17983619,54.56541724,-6.67948885,6.09588572999999,37.24950148,23.02784986,0.91891033484399
176.92984317,55.12498665,-7.25114373,5.72584337000001,37.5769543,21.0632151,0.905037602927747
176.66495098,55.71456524,-7.95698331,5.34571333999997,37.93605481,18.96682367,0.886541093089576
176.37702907,56.32133961,-8.77776016,4.95485500999999,38.31407767,16.76423633,0.86351237346223
176.07250546,56.96680653,-9.74318710999999,4.55090977,38.72151936,14.45240391,0.836117471648899
175.73412821,57.62630113,-10.85762988,4.13306681999998,39.14431399,12.02077207,0.804624159278298
175.37245329,58.33156213,-12.14293708,3.69811972000002,39.60382338,9.49174447,0.769436149943026
174.97426976,59.06765621,-13.61108585,3.23825054,40.09818833,6.84620112,0.731089834612897
174.5524158,59.83854972,-15.22453787,2.77197925999999,40.59651069,4.12862351,0.690218759336924
174.09655334,60.6427461,-17.02402,2.27876912000002,41.12366653,1.30134284,0.647521132622476
173.6069114,61.47637603,-19.00530032,1.76015579,41.67271801,-1.62479052999999,0.603743387747971
173.09165767,62.33813111,-21.11918154,1.23362971999998,42.21686597,-4.60305496,0.55966704544222
172.54598664,63.22442266,-23.40532798,0.677139879999999,42.78157931,-7.66174171000001,0.516079473899231
171.9745324,64.12858494,-25.80133966,0.11058663999998,43.3335935,-10.75308498,0.4737336661615
171.37835049,65.04713116,-28.33007792,-0.480971000000011,43.89074976,-13.87866647,0.433322617394209
170.76506937,65.97601884,-30.93661189,-1.08340486,44.43297552,-16.99801797,0.395468723472788
170.13739328,66.90878836,-33.60168905,-1.69630968000001,44.9555014,-20.09069046,0.360704892514496
169.50083845,67.84170492,-36.30070621,-2.31915695000001,45.45525281,-23.13230832,0.329427930285335
168.86050801,68.76996119,-39.0044787,-2.94924878,45.92729112,-26.09719243,0.301842805107436
168.2186098,69.68590076,-41.68539522,-3.58455839000001,46.36614402,-28.96345801,0.277947083285663
167.58079261,70.58554734,-44.31603632,-4.22447117999999,46.76860671,-31.71024157,0.257559903611346
166.95013582,71.46235097,-46.86703353,-4.86545651999998,47.12977518,-34.31838178,0.240353748159226
166.32947925,72.30999875,-49.31552683,-5.50729723000001,47.44697358,-36.77420147,0.225880346845548
165.72285351,73.1237091,-51.64019423,-6.14953815000001,47.7178372,-39.06726146,0.213617073810593
165.13000574,73.8953679,-53.82848377,-6.79642054999999,47.94003088,-41.19410507,0.203031789724494
164.5505724,74.61626642,-55.8564928,-7.44041197999999,48.11073019,-43.14537585,0.193637648950705
164.00976863,75.30374459,-57.71592568,-8.089508,48.23511916,-44.92248542,0.185032685034791
163.4589372,75.90324069,-59.40614377,-8.73892580999998,48.29716083,-46.52866717,0.176939461975985
162.89199416,76.40166824,-60.92869901,-9.38833774,48.29047715,-47.97319857,0.169238918969902
162.36123806,76.8450456,-62.27173238,-10.04315025,48.23120812,-49.25704333,0.161980413408193
161.83613486,77.19739238,-63.43667177,-10.69875091,48.10590945,-50.38389947,0.155350862854883
161.31730666,77.45514088,-64.43809676,-11.35957314,47.91368428,-51.37095404,0.149578231358518
160.80210956,77.61170717,-65.2760887,-12.02277347,47.65044064,-52.22048628,0.144808845506925
160.30087855,77.67528031,-65.95699753,-12.68949169,47.32001493,-52.93823344,0.14105263178753
159.78639894,77.616194,-66.50005904,-13.35654739,46.90741722,-53.54325621,0.138205616511499
159.27274394,77.44632482,-66.90961,-14.02128898,46.41472442,-54.03834363,0.136090777543147
158.77589608,77.18559593,-67.19427255,-14.68651584,45.8544802,-54.42619945,0.134490985052715
158.27042,76.80628603,-67.37077587,-15.34425983,45.2108063,-54.71738307,0.133174528181978
157.77708723,76.33174551,-67.44443757,-15.99357079,44.49169836,-54.91651412,0.131913972212143
157.28610642,75.7519877,-67.43069046,-16.63351122,43.69915212,-55.03615395,0.13049923599322
156.80718134,75.08105294,-67.33749014,-17.25886726,42.83215189,-55.07704243,0.128745841342998
156.33647089,74.31736449,-67.17778709,-17.86827865,41.89388996,-55.05110471,0.126499283094115
155.93237412,73.51652842,-66.95775943,-18.46467153,40.89532311,-54.99063341,0.123636417118328
155.43233817,72.53032654,-66.69788134,-19.028267,39.81380319,-54.83604328,0.120064678692801
155.01973779,71.52732796,-66.38153801,-19.57300811,38.67374009,-54.64849057,0.115719837526797
154.61897787,70.44284642,-66.04073255,-20.09099692,37.47311487,-54.43508252,0.11056287900643
154.26850047,69.31789164,-65.68560481,-20.58340322,36.21477827,-54.21586266,0.104576482145878
153.90438162,68.08011855,-65.28683314,-21.03838555,34.89749388,-53.93778146,0.0977614500055174
153.61349472,66.83509496,-64.89699323,-21.47266213,33.53331568,-53.69446069,0.0901333429472095
153.31350284,65.47949344,-64.48299808,-21.85749103,32.1077535,-53.40075245,0.081719472505896
153.06522714,64.09685758,-64.07771766,-22.21561483,30.639191,-53.13441756,0.0725563360102244
152.85337502,62.66624806,-63.6735214,-22.5365378,29.12298689,-52.87425836,0.0626875104543979
152.67682752,61.19021209,-63.27605496,-22.81989361,27.56198699,-52.62575106,0.0521619786899407
152.53557315,59.67097398,-62.88745145,-23.0642532,25.95873249,-52.38816252,0.0410328311663008
152.42841998,58.11130616,-62.51221045,-23.26869415,24.31455542,-52.16737343,0.0293562708735383
152.35653965,56.5154445,-62.14819088,-23.43261601,22.63348711,-51.95527851,0.0171908458797865
152.31831292,54.88470856,-61.79734691,-23.5537472,20.91386799,-51.75922196,0.0045968405314915
152.31260316,53.22162261,-61.45942081,-23.62981967,19.150447,-51.58150016,-0.0083642296576898
152.35058258,51.54284368,-61.12063302,-23.66479459,17.37482298,-51.37742093,-0.0216300620749115
152.41991027,49.83947089,-60.78621556,-23.65396234,15.5633611,-51.17659194,-0.0351379947206499
152.52357505,48.11934226,-60.45119853,-23.5976217,13.71543558,-50.98008163,-0.0488254633362789
152.66997429,46.39477543,-60.09635031,-23.49610705,11.85311899,-50.73593716,-0.0626305036091938
152.85592905,44.66722871,-59.71682845,-23.34826454,9.97078697,-50.44500708,-0.0764922731782341
153.07828219,42.94406238,-59.30969461,-23.15912505,8.07727125999999,-50.12950479,-0.0903515559656374
153.33467302,41.22573459,-58.86397581,-22.92937703,6.17749442,-49.75415617,-0.104151217971072
153.62817806,39.51886032,-58.37262679,-22.65677748,4.26619572000001,-49.31339805,-0.117836588509105
153.9576135,37.83138991,-57.82946504,-22.34582182,2.35128893,-48.81043379,-0.131355750153894
154.30907772,36.15896733,-57.22658659,-21.99957923,0.450508079999999,-48.22361836,-0.144659736474033
154.6972062,34.51624485,-56.58584786,-21.62384083,-1.46016065,-47.6100443,-0.157702631611475
155.11551766,32.90336614,-55.8836513,-21.21617418,-3.35942392,-46.89994797,-0.170441401847357
155.54383996,31.318603,-55.13445063,-20.78417621,-5.23656431999999,-46.15723114,-0.182835030829366
155.98689205,29.76449305,-54.33924996,-20.32873447,-7.09345139000001,-45.33609611,-0.194842720001454
156.48330172,28.27966514,-53.50519489,-19.85697323,-8.93703746,-44.50313982,-0.206421492759715
156.94209683,26.80098512,-52.64605393,-19.36836147,-10.73991541,-43.62264598,-0.217523710106722
157.45543612,25.40879805,-51.75393213,-18.87269042,-12.51579689,-42.7461937,-0.228094776154954
157.96796948,24.06038277,-50.84523479,-18.36665478,-14.25352583,-41.82878494,-0.238071187664283
158.47272285,22.75957039,-49.92775906,-17.85551787,-15.9477996,-40.92035597,-0.24737906756939
158.96578805,21.50287423,-49.00717068,-17.33736754,-17.59727842,-39.98760835,-0.255933299874707
159.49453079,20.34304879,-48.08024594,-16.82404142,-19.20067954,-39.08560753,-0.263637354737721
159.98886736,19.21356183,-47.16591908,-16.30174865,-20.75436593,-38.15559011,-0.270383953010606
160.51354938,18.18331086,-46.2589961,-15.78681633,-22.25874851,-37.26705766,-0.276056977530066
160.99593702,17.18072515,-45.37593291,-15.26319318,-23.71061949,-36.3515504,-0.28053507710536
161.50715925,16.28009313,-44.50949935,-14.74630651,-25.11112975,-35.48049674,-0.283696755162084
161.99891346,15.42990582,-43.67895737,-14.22498882,-26.45927799,-34.60320529,-0.285426095125161
162.45599422,14.62119325,-42.88786656,-13.69936207,-27.75134342,-33.73592215,-0.28561844464984
162.94622938,13.91656291,-42.13508457,-13.17987723,-28.99229092,-32.92269996,-0.284185846054228
163.38762624,13.23684066,-41.44119787,-12.65473337,-30.17467142,-32.1124972,-0.281062176189037
163.85592245,12.6549951,-40.78947461,-12.13597012,-31.30381088,-31.36519672,-0.276207977412
164.26089479,12.0890405,-40.23408713,-11.62910672,-32.3649734,-30.68054435,-0.269614970039483
164.73401572,11.64675226,-39.67581581,-11.1037469,-33.38639168,-29.98204666,-0.26131022155368
165.14879174,11.22516357,-39.21493926,-10.5937462,-34.33829888,-29.35941406,-0.251359917891181
165.55773513,10.8663745,-38.81112415,-10.09264552,-35.22971287,-28.79703074,-0.239872660503411
165.94882363,10.55931129,-38.46026601,-9.6066539,-36.05764211,-28.30340902,-0.227002189827401
166.32590878,10.32600471,-38.18623341,-9.13493744000002,-36.82207779,-27.8820905,-0.212949394106948
166.74470538,10.1611421,-37.86929912,-8.64520558000001,-37.54444569,-27.39720595,-0.197963408223092
167.12108244,10.03736842,-37.61931491,-8.18371636999998,-38.1980581,-27.0016368,-0.182341548266065
167.47896725,9.95235039,-37.37882026,-7.73187888999999,-38.79530441,-26.62163468,-0.166427765912476
167.8506869,9.940523,-37.11750129,-7.28263111000001,-39.34235797,-26.2083715,-0.150609243973657
168.20816921,9.96362299,-36.82307079,-6.84168785,-39.84027846,-25.76929563,-0.135310692453411
168.56498464,10.02975504,-36.4697852,-6.40359296,-40.296221,-25.26575887,-0.120985845180809
168.92282734,10.13718491,-36.03908753,-5.96746059,-40.71388817,-24.68023869,-0.108105603567692
169.28236245,10.28391289,-35.50961513,-5.53360536,-41.0978166,-23.99225716,-0.0971422308305686
169.64570482,10.45419183,-34.84478701,-5.08978685,-41.46223129,-23.13484329,-0.0885489738757922
170.01643693,10.65713622,-34.04385928,-4.64507508,-41.80589952,-22.12925426,-0.0827344905606429
170.39717988,10.89124437,-33.09627288,-4.19753365999998,-42.1320719,-20.9551704,-0.0800315001002392
170.77891897,11.13185166,-31.99392468,-3.74397772,-42.4604274,-19.59124018,-0.0806591704634604
171.17918869,11.40468189,-30.75364661,-3.28775724000002,-42.78093163,-18.05756606,-0.0846908849206295
171.57866214,11.68180794,-29.39020926,-2.83418355000001,-43.10932316,-16.36618593,-0.092027987712798
171.98934676,11.97899283,-27.92996542,-2.38186580000001,-43.44178797,-14.52755072,-0.102344490902458
172.39875356,12.27473781,-26.3958274,-1.93655495000002,-43.79020575,-12.58319811,-0.115026397621999
172.81488144,12.58417173,-24.81825894,-1.49828184,-44.15157356,-10.53414359,-0.129179864720574
173.23123634,12.90053574,-23.22321738,-1.07098343999999,-44.52977095,-8.40545498,-0.143698314969296
173.64985998,13.23197448,-21.6384711,-0.656359250000008,-44.92274762,-6.2173677,-0.157358347969957
174.05254683,13.54491799,-20.07290151,-0.251287819999988,-45.34477097,-3.97339848,-0.168964629195084
174.46447196,13.8917128,-18.56131027,0.139678580000009,-45.77791162,-1.69301459,-0.177516913894513
174.86161572,14.23123778,-17.1029225,0.52281038000001,-46.23582367,0.634167129999991,-0.182312451112737
175.25364796,14.58142986,-15.71125753,0.900329349999993,-46.71297982,3.01169199,-0.182944626757858
175.6341474,14.9410217,-14.39898969,1.27364349999999,-47.20782089,5.43668765,-0.179252936517601
175.93960324,15.26820804,-13.17333464,1.63732798999999,-47.7017909,7.90809811,-0.171294187894015
176.3633121,15.69362196,-12.01802188,2.02679599999999,-48.244699,10.47265679,-0.159328818963131
176.7138059,16.09070964,-10.95384787,2.41534896000002,-48.78235028,13.09383932,-0.143776079316106
177.0258964,16.48787759,-9.9955159,2.81019087999999,-49.32158073,15.78353811,-0.125142255636131
177.38063988,16.91724936,-9.06920745,3.24089258999999,-49.88428452,18.56927485,-0.103965749084945
177.66691788,17.33236957,-8.26459103,3.67625593,-50.42986144,21.41640645,-0.0807940112195381
178.00132415,17.76568869,-7.48947136,4.16292937,-51.00584317,24.3585533,-0.0561662706648841
178.28498286,18.19303047,-6.81400896,4.66202663000001,-51.55962268,27.34453837,-0.0305832713338803
178.5539445,18.64705874,-6.19583378,5.17381594,-52.08182423,30.37320462,-0.0044825699628976
178.82103836,19.06029671,-5.66907474,5.74451735,-52.63096962,33.42839086,0.0217630506694136
179.09194055,19.53800696,-5.18121251,6.3125842,-53.12217216,36.4769934,0.0478392674791615
179.31792967,19.94098971,-4.79646719,6.93146895000001,-53.62006375,39.49789786,0.0734935054489453
