thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.72751991,23.84011118,-13.31929395,19.76025838,-46.55344371,64.73855824,0.725564315907457,-2.7255042194572825,-0.0806307207934509,-2.389513038303644,3.1150773542111008
169.81112242,23.90925662,-13.23935091,19.96334503,-46.52743368,65.31384678,0.720045998569974,-2.724297403866542,-1.6476327017933556,-2.6467222397670516,3.3667682383370257
169.89738586,23.97817107,-13.1507334,20.16826629,-46.48883263,65.83219928,0.714017361418161,-2.723094619811841,-3.6327789196555216,-2.970809388729234,3.684826750147395
169.98056129,24.03810726,-13.06443086,20.37426474,-46.43685162,66.2871962,0.707496407965321,-2.72204853595524,-4.216802739280823,-3.0698720376733157,3.7773684456386367
170.06976849,24.09541667,-12.96742669,20.5860033,-46.36628695,66.6915312,0.700503594018563,-2.721048298058365,-5.009555720141279,-3.202082648522168,3.902586242540731
170.15799678,24.1427974,-12.86736087,20.79978915,-46.27780278,67.04123594,0.69306644866126,-2.7202213483178665,-3.369204532002179,-2.944064419680906,3.637130868342166
170.25689496,24.18395963,-12.76179742,21.02209038,-46.17113714,67.33726189,0.685216424715138,-2.7195029318769035,-0.8554539342453538,-2.5457184886450426,3.230934913360181
170.34363743,24.22818342,-12.65545133,21.23405379,-46.0311692,67.57817087,0.676989624056698,-2.718731081133693,-0.5238623203140946,-2.496803274210613,3.1737928982673114
170.44869323,24.2676012,-12.54045897,21.4595364,-45.87075902,67.78030326,0.668430532833884,-2.7180431110888663,-0.2648170620744849,-2.459044411983019,3.127474944816903
170.54478041,24.31056793,-12.42682507,21.67392496,-45.67542971,67.91741392,0.659588915409394,-2.717293200181551,-0.5165267014639596,-2.50333711080878,3.162926026218174
170.66552314,24.34972548,-12.29579399,21.90794941,-45.45899972,68.04708411,0.650512735710767,-2.716609772007037,0.914337852551128,-2.278060438105935,2.928573173816702
170.75557098,24.38999296,-12.17833779,22.11529038,-45.19746195,68.09170618,0.641246365998364,-2.7159069718995554,1.6286033769485897,-2.167542219674009,2.8087885856723727
170.87701704,24.43708853,-12.05017566,22.34201756,-44.91095507,68.11754678,0.631833537043235,-2.715084999139952,-1.1593838248646904,-2.618021215967214,3.249854753010449
170.99324282,24.4787492,-11.91871542,22.5661204,-44.59329111,68.11005613,0.6223222055387,-2.714357883279865,-1.309778846505516,-2.64597620643973,3.2682984119784297
171.10414035,24.5178088,-11.78227096,22.78646032,-44.2410194,68.07511362,0.612769027432799,-2.7136761646553533,1.0789450902937148,-2.2674280111804093,2.8801970386132085
171.22444674,24.56000096,-11.64786875,23.0104132,-43.8579237,68.00054867,0.603235435715081,-2.712939772544825,0.2472171619061214,-2.404443378677778,3.0076788143928592
171.35162461,24.60471097,-11.51861459,23.23638263,-43.44369003,67.88504546,0.593775574142321,-2.7121594356617256,-1.3798974491940896,-2.6689542259162815,3.2627298000586027
171.46618056,24.64266917,-11.38119696,23.45510948,-42.99692832,67.75089418,0.584430798925581,-2.7114969400935944,-0.7241301253424481,-2.5675726888141366,3.1520034877397176
171.60518218,24.68370691,-11.23963059,23.68940356,-42.52849355,67.59606801,0.575235835462822,-2.710780696413017,1.3268150053225014,-2.2432487915801698,2.8184846270429915
171.70522083,24.72118842,-11.11748893,23.89276506,-42.01355067,67.36663744,0.566223640304555,-2.710126520654898,-0.2757812204379206,-2.5031587442423797,3.069382384546935
171.83656164,24.77030494,-10.99266637,24.11364872,-41.48747925,67.10908779,0.557421469821469,-2.7092692756637766,-4.295117408146254,-3.150830277759065,3.708251747580534
171.95263286,24.79812756,-10.85106057,24.32960339,-40.9188128,66.86751216,0.548846804174173,-2.7087836793382456,-1.8949772727117065,-2.769400168735236,3.3182469729094093
172.050152,24.83229376,-10.73571282,24.52739603,-40.31899216,66.52780071,0.540510013336472,-2.70818736665535,0.628309804078242,-2.3688568028805044,2.909366816216976
172.15054643,24.86420928,-10.60547826,24.72689095,-39.69553387,66.18850759,0.532419003258734,-2.707630335748864,0.0970507783826235,-2.4568303703723258,2.98924937363106
172.24881255,24.89788253,-10.48470506,24.92173498,-39.04320509,65.80363583,0.524582402465414,-2.707042626666517,-0.1069991551316817,-2.492613339514916,3.01719574198033
172.34427544,24.93084706,-10.35489046,25.11354984,-38.36399996,65.4059371,0.517013714661523,-2.7064672870816446,-0.8135817401644374,-2.6087347228358424,3.125748437497365
172.42675701,24.96285824,-10.23892052,25.29284557,-37.65202159,64.95614079,0.509734947763379,-2.705908586593196,0.3194842649101304,-2.430422813616555,2.9401577613799343
172.50674354,24.99282336,-10.12969282,25.47051,-36.91817612,64.4718955,0.502775633596728,-2.705385596588441,1.4184587537036109,-2.257374458495157,2.760150092091885
172.57484729,25.02966446,-10.01055268,25.63158448,-36.14000222,63.9781936,0.496169076077077,-2.704742598093385,1.3101226763634344,-2.2781345138911973,2.7743035899682744
172.6423925,25.06292683,-9.90359213,25.79281042,-35.34527378,63.45167576,0.489949313521476,-2.704162060219868,1.983777879726034,-2.1734422530884197,2.6633915666098957
172.69626093,25.10397713,-9.78842249,25.93712032,-34.50659645,62.9057651,0.484147280660503,-2.7034455973259366,0.8949926231194283,-2.3514633919224432,2.835610672582946
172.74834287,25.14439651,-9.68240728,26.07595037,-33.64543552,62.33554321,0.478785755453376,-2.702740146063322,0.880810077616978,-2.357488203750145,2.836273959203521
172.79585059,25.18341773,-9.57980672,26.20476145,-32.76008682,61.73632359,0.473876278128691,-2.7020590972961767,3.589808913466719,-1.9276729036404814,2.4015491817691723
172.83823419,25.23091286,-9.49631898,26.32304258,-31.84258757,61.12973194,0.46941896883201,-2.701230150899014,3.1682717565351126,-1.9995289014276625,2.4689478702596723
172.86561093,25.28342642,-9.38503223,26.42317089,-30.88463853,60.51371911,0.465405210744302,-2.70031361637507,1.2570035805703483,-2.310205832179428,2.77561104292373
172.89206657,25.33558207,-9.29360784,26.51379988,-29.90809442,59.87450235,0.461823968078744,-2.6994033285590526,1.4471694198858742,-2.284618013153852,2.746441981232596
172.91256249,25.39063721,-9.20931882,26.59012395,-28.90555822,59.21898465,0.458668888425539,-2.6984424350959064,0.9014608133339764,-2.377036842132638,2.8357057305581774
172.92678497,25.44854295,-9.12825722,26.65243905,-27.8776915,58.55507151,0.455941692636453,-2.6974317892771027,1.9049169228146925,-2.221851150521069,2.6777928431575218
172.94047124,25.50301299,-9.05552841,26.70265046,-26.83554248,57.86487092,0.453652505715139,-2.6964811077354094,4.560299244036337,-1.8020364543455165,2.2556889600606556
172.93602067,25.5724182,-8.98202061,26.73311389,-25.75156158,57.20982239,0.45181953602928,-2.6952697583028717,1.93776227399578,-2.228069224754588,2.679888760783868
172.94342515,25.64151736,-8.93642967,26.75699758,-24.66799948,56.51874573,0.450466478459248,-2.6940637504505087,0.2775527296217106,-2.5000975673941634,2.9505640458534113
172.92078863,25.70739601,-8.86050701,26.75599403,-23.54166563,55.86486599,0.449617486455849,-2.6929139511012403,2.9270847072115918,-2.0822657768233763,2.531883263279225
172.90598415,25.78161199,-8.80736425,26.74575028,-22.40892815,55.20327368,0.449293785931777,-2.691618637892646,3.1184810036410937,-2.0585028018856133,2.5077965878173902
172.88550864,25.85914478,-8.75982623000001,26.7221303,-21.26022792,54.5530001,0.449511510498067,-2.690265435428888,2.7745289679348417,-2.120697578740985,2.5702090892390523
172.85915058,25.9395742,-8.72237338,26.68364985,-20.09497641,53.91211918,0.450275196258805,-2.688861677234419,3.214748129187761,-2.057687590864472,2.5079627871232772
172.83037614,26.02679043,-8.68860919,26.63115835,-18.91522653,53.29050898,0.451568207426217,-2.6873394668597426,2.7044260732145275,-2.147385013689194,2.598953221115411
