thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.05682389,27.46174258,-10.17715349,19.87388559,-42.86328473,61.29999438,0.701746334648686,-2.662294827233671,-3.182094764211385,-3.2207338375744756,3.9224801722231617
174.1937914,27.5777308,-10.03852916,20.11054382,-42.32484825,61.30094266,0.694725788853249,-2.6602704509011432,-1.7189887429225337,-2.9971933635870798,3.6919191524403288
174.34531971,27.69135141,-9.90140478,20.36029595,-41.76091225,61.27604924,0.687669110054052,-2.658287397158519,-1.4071280761873697,-2.957625845820672,3.645294955874724
174.48501112,27.80436078,-9.76071409,20.60187528,-41.16310521,61.23185833,0.680567118055479,-2.6563150115664143,-1.3005512907460215,-2.950837517306394,3.631404635361873
174.61455878,27.91289799,-9.62091524,20.83754837,-40.53605154,61.16003839,0.673421536272088,-2.6544206798909857,-0.5407256915468395,-2.8391131547550557,3.5125346910271436
174.76823682,28.02353915,-9.47920068,21.09079592,-39.88838116,61.05914311,0.666244696286251,-2.65248962736076,-1.2741636577873194,-2.9664916900354545,3.6327363863217057
174.90000082,28.13134644,-9.33542701,21.3281511,-39.20537045,60.94681275,0.659055302294562,-2.650608035192607,-1.6727828963158942,-3.040032459279771,3.699087761574333
175.03330673,28.2354171,-9.19655464,21.565351,-38.49964268,60.78961899,0.651875282610349,-2.648791659520884,-0.0868824901623099,-2.7957024319655734,3.4475777145759223
175.17114443,28.34021055,-9.05692196,21.80386789,-37.77030365,60.60586367,0.644731057414341,-2.64696266878386,-1.8336778187277856,-3.08465983076153,3.729390888175871
175.3119534,28.44679725,-8.92190471,22.04043327,-37.0260329,60.39339479,0.637658953850635,-2.645102379930025,-3.4911751214439235,-3.3594820221706447,3.9971409760212797
175.42216147,28.53856846,-8.78814965,22.25728383,-36.23376635,60.13648088,0.63070578509737,-2.643500670156986,-0.6837152811689506,-2.9185657672368324,3.5492715523342024
175.54517765,28.63817444,-8.65725921,22.47614673,-35.42986688,59.85715531,0.623920556297463,-2.64176221785131,-0.444825085144096,-2.8893191570561676,3.513239713353631
175.66925093,28.73300897,-8.52703226,22.69095557,-34.61074084,59.54127495,0.617346348194993,-2.6401070430582285,-1.378445335262768,-3.047236332840039,3.664582681035032
175.76597012,28.82700297,-8.41078827,22.88716097,-33.74973826,59.20187392,0.611019286264804,-2.638466538281109,-1.0634692558042502,-3.005294781849169,3.616314068113973
175.86796853,28.91955157,-8.29524895,23.0792087,-32.8758954,58.83059573,0.604969940532232,-2.636851260492997,-1.4215968556952063,-3.0709123530804687,3.675882293612701
175.96801105,29.00973827,-8.1830836,23.26223178,-31.98616956,58.4283394,0.599222174752251,-2.635277205636489,-1.3034241027076732,-3.0601024715215788,3.65932464627383
176.05195201,29.09794902,-8.08087628,23.43191814,-31.06690647,58.00375895,0.593793609212987,-2.633737637613336,-0.6085875835193377,-2.9568421346059712,3.550635743818958
176.12641247,29.1850055,-7.98476148,23.59125791,-30.12488462,57.55798204,0.588701459111916,-2.63221821540214,-0.1902077271997981,-2.8977046674442253,3.4864061265561412
176.18816162,29.27285952,-7.89691454,23.73965369,-29.15569331,57.09977937,0.583968638890072,-2.6306848734920263,-0.2638798202658776,-2.917360288898282,3.501328927788354
176.2454596,29.35918292,-7.81582051,23.87658083,-28.17053997,56.61974441,0.579624930087201,-2.62917824594051,0.180367560886907,-2.854005130121621,3.433630060208822
176.29765588,29.4462581,-7.73836415,24.00197303,-27.16854283,56.12699383,0.575705897052842,-2.6276584973527437,0.5104983342318903,-2.8089692699756625,3.3846751670285045
176.33633791,29.53439377,-7.67269296,24.11441502,-26.14116028,55.62850245,0.572252409343474,-2.626120239722792,0.7360995933414216,-2.7807461476390096,3.3529985569824836
176.3634492,29.62258162,-7.61279156,24.21458856,-25.0918097,55.13009146,0.5693088311185,-2.624581071380037,1.1863386898181003,-2.7165787678322473,3.2858875989507474
176.37920276,29.71382216,-7.56535717,24.29966246,-24.02189105,54.62834001,0.566920616076014,-2.62298862354574,0.5548646038189275,-2.8257507063906053,3.392671322466619
176.37752979,29.80570236,-7.52389598,24.37212788,-22.92423275,54.13696973,0.565133213540666,-2.621385011538349,0.3129200815932265,-2.872647485512672,3.437780699053338
176.37375175,29.89642969,-7.48713994,24.43146291,-21.81903916,53.64353499,0.563989985914689,-2.6198015209083056,1.9519640181275832,-2.6184760264225284,3.1824660123372173
176.35354488,29.990616,-7.46361129,24.47524718,-20.68938536,53.15963345,0.563528668489438,-2.6181576596885017,2.669954075158465,-2.5119732945779765,3.0755019630674143
176.3164567,30.09022115,-7.45470247,24.49987001,-19.53623796,52.68102619,0.563778310623425,-2.6164192218690587,1.5701802255652098,-2.696786025831029,3.260564336454454
176.27243395,30.19082735,-7.45164536,24.50931588,-18.37021766,52.20866103,0.564753336834483,-2.6146633124311385,2.399822485497083,-2.5729720685391775,3.1377254053736605
176.21972195,30.29300908,-7.4483481,24.50325841,-17.18977714,51.74947765,0.566441463391886,-2.6128799048072557,4.123212948807797,-2.3062888947322073,2.8727303581240933
176.15647096,30.40478867,-7.46011932,24.477361,-15.99057248,51.28940749,0.568795252888341,-2.6109289829252256,4.536543567592588,-2.25005542466505,2.818850677553391
176.08335247,30.51942128,-7.48360156,24.43167966,-14.77604381,50.8234434,0.57173874912921,-2.608928266450571,4.388839843652015,-2.283828354484235,2.855567103613445
176.01065811,30.64474247,-7.4983066,24.37284081,-13.5510198,50.38033224,0.57518284207815,-2.6067409990625534,3.060370266187995,-2.5074556485630426,3.0826384906411928
175.92988002,30.77097968,-7.51718193,24.29568021,-12.31272542,49.93151766,0.579037645457598,-2.6045377441095217,4.399191391435409,-2.304382864497294,2.883420509954892
175.84085303,30.9022309,-7.54718436,24.19730004,-11.06049989,49.46543528,0.583221455713999,-2.6022469781732624,5.770948625007932,-2.096467231125369,2.679688686839368
175.75979749,31.04774359,-7.57252549,24.08916691,-9.80022753,49.01043051,0.587669746720235,-2.5997073026293287,3.286238560678001,-2.5068245241589975,3.0944942708792325
175.66518657,31.19278443,-7.59763058,23.95786498,-8.52614395,48.53577249,0.592343554756997,-2.5971758624214707,2.8595125398878096,-2.5878433869434603,3.180186941700457
175.5863489,31.34333626,-7.61607224,23.82278863,-7.25055410000001,48.06246698,0.597235108297831,-2.594548237293068,4.45846626350388,-2.34521702112945,2.942452129427281
175.49387096,31.49972176,-7.65135801,23.66335397,-5.96077561000001,47.55977469,0.602370837310221,-2.59181879541569,4.32753166301314,-2.379862147714785,2.9822329850250062
175.40391208,31.66447406,-7.68499777,23.48940323,-4.66274174000001,47.0355658,0.60781110222799,-2.588943325330457,4.319536309713712,-2.3955449647911826,3.0033560670191726
175.32158033,31.83145402,-7.70543538,23.30422015,-3.36477664,46.50469696,0.613642282427207,-2.5860289752436083,5.346093597173862,-2.245868071652422,2.859510354079629
175.23213615,32.01036098,-7.74838455,23.09965972,-2.05443697,45.94175334,0.619960440973551,-2.5829064597368743,4.773157854276455,-2.353121695004947,2.973082135978498
175.1497538,32.19381714,-7.78366186,22.88338275,-0.744385209999997,45.36726042,0.626852384830336,-2.579704545711809,5.942472602584736,-2.181979943646996,2.808832328477332
175.066888,32.38359608,-7.82931816,22.65281276,0.569915529999999,44.76939344,0.634379138669889,-2.576392278357864,8.322536215623622,-1.8176342401016978,2.452013378771587
174.99942936,32.59022812,-7.85998451,22.41016701,1.87844392,44.1768679,0.642563061950608,-2.572785868919752,7.676387401258644,-1.9389053383293822,2.58146840027999
174.92948573,32.8045158,-7.90895778,22.15401906,3.19036514,43.56534736,0.651380155123126,-2.569045843357292,7.296862064767318,-2.018135884695007,2.669516039818133
174.86849684,33.03062156,-7.9559792,21.88682086,4.49737557,42.95255033,0.660761113125468,-2.565099553387568,9.087070713151846,-1.7511813173262814,2.4119424304517496
174.82473434,33.26724346,-8.01591106,21.61043384,5.78969223999999,42.32155649,0.670603012645466,-2.5609697221502423,12.123451428758258,-1.2856917205546239,1.9562947332000897
174.7812394,33.52308008,-8.07621107,21.32120092,7.0839098,41.70816611,0.680788924824839,-2.556504530784069,13.2246355043808,-1.131422672796282,1.812211597621121
174.73669243,33.79943338,-8.14545956,21.01831419,8.3798811,41.11104896,0.69120848527611,-2.551681255800317,13.622624679041628,-1.0913499489360676,1.7825584342121776
174.72148568,34.09131018,-8.22268203,20.71144899,9.64575142,40.49802967,0.701772235076495,-2.546587044630132,13.155187108111477,-1.1909888520058933,1.8927610870823883
174.70790291,34.40967519,-8.30266197,20.3894973,10.9102572,39.9119639,0.712419143962282,-2.541030526982488,11.802740197395243,-1.434386772764669,2.146805916726951
174.70521452,34.73491395,-8.41130065,20.06150054,12.15272643,39.29931153,0.723121888507286,-2.535354039765384,13.672333401477664,-1.1627354205819018,1.8858573090891877
174.71141317,35.08754172,-8.52185373,19.72189787,13.38289277,38.70551362,0.733889565542892,-2.529199524144919,15.191958419933371,-0.949271421473358,1.68316098701625
174.72332988,35.45685442,-8.65016208,19.37328596,14.59516449,38.10593105,0.744762225790112,-2.5227538015604885,12.480208945162552,-1.4140942149063171,2.1588564406964292
174.74443769,35.85245176,-8.78801963,19.01519931,15.79092995,37.50971492,0.755797608174759,-2.515849325465357,9.163484718444082,-1.9777579919109065,2.7335556000856656
174.76318595,36.25030122,-8.95144054,18.64818615,16.96165355,36.89016812,0.767058177801179,-2.5089055424610764,10.52404566488363,-1.793078355418021,2.5601365332192
174.78881523,36.6698647,-9.12711765,18.27268358,18.11004171,36.26551526,0.778605824987515,-2.5015827783139506,10.40727790192708,-1.8463913057224537,2.6249971307099687
174.81688588,37.10404636,-9.31587921,17.88913094,19.23432116,35.62893836,0.790506064660629,-2.494004878795176,6.861180759569763,-2.449405241591557,3.239911306252186
174.8426717,37.54690695,-9.52156465,17.49800585,20.33300871,34.97646725,0.802833771215095,-2.486275503372352,5.7380962925046575,-2.6652396739105297,3.4680734451256248
174.86623653,37.99710317,-9.74615753,17.09737006,21.40501248,34.2980506,0.815669031981903,-2.4784180970533187,5.035976514364826,-2.814098961674111,3.629767993656014
174.88931907,38.45682607,-9.97969302,16.68985376,22.44873909,33.60794525,0.829083470804464,-2.4703944188015017,2.717372925595818,-3.2221378231217783,4.051221293926242
174.90670066,38.919014,-10.22652788,16.27531981,23.46429026,32.90014246,0.843124241397304,-2.462327717660025,0.7755265811493217,-3.569856922972358,4.412981164369662
174.91798681,39.38231459,-10.48573507,15.85313318,24.45124943,32.174632,0.857799499520627,-2.4542415969380924,-0.1254734652578193,-3.750888504831201,4.608688004351828
174.92211109,39.84536827,-10.756656,15.42335291,25.40999728,31.43306401,0.873069826134039,-2.446159785608616,-1.596649889004098,-4.0228849130755515,4.895954739209591
174.91910493,40.3070842,-11.03693526,14.98591394,26.34059582,30.67822801,0.888850031299767,-2.438101322421209,-2.9189060943224376,-4.270703323584142,5.159553354883909
174.90597394,40.76257441,-11.32743317,14.54014495,27.24317019,29.91008976,0.905020833222935,-2.430151518546108,-2.61661681322245,-4.257863544429192,5.1628843776521265
174.88456442,41.21512971,-11.62739461,14.08581832,28.11898582,29.13234849,0.921446962026645,-2.4222529385137577,-3.352630885422592,-4.410683100678962,5.332130062705607
174.85362525,41.66478844,-11.93364893,13.62283835,28.97279612,28.35613805,0.937996492030272,-2.4144049131649217,-4.627412389752728,-4.649241678232685,5.587238170262957
174.81006107,42.10396606,-12.25614666,13.14949434,29.79511449,27.56105785,0.954554778872507,-2.4067398176948487,-4.538505317674968,-4.6685713586328115,5.623126137505318
174.75544176,42.54048935,-12.58393747,12.66821083,30.60128781,26.7856432,0.971030207660708,-2.399121049022711,-3.6977488010547783,-4.56717279674216,5.538203004402868
174.68591726,42.96679869,-12.92831392,12.1774058,31.37904169,26.00241068,0.987353952304907,-2.391680547407707,-2.150893155601352,-4.3518006500943445,5.339154602399251
174.61382508,43.39500372,-13.27823358,11.68108002,32.13072183,25.23400397,1.00347649510482,-2.384206959760605,-1.8415003844429731,-4.3343420621265905,5.337818557231411
174.53150065,43.81730761,-13.63609152,11.1784226,32.85702135,24.47909563,1.01936426547881,-2.376836366436126,-1.1423459207016151,-4.253859014273609,5.273223279752419
174.44090251,44.23896707,-14.01281574,10.66865399,33.55106139,23.71904463,1.03499983704424,-2.3694770205369444,-0.1540706850455819,-4.126848098510289,5.161847935554529
174.34228518,44.66127137,-14.39855916,10.15501609,34.22811112,22.99790007,1.05038478011669,-2.362106420056614,0.3124907305984692,-4.083136290335366,5.133521070452056
174.23595331,45.08204766,-14.79553722,9.63683574000001,34.87897223,22.28702465,1.06553932119398,-2.354762488381788,1.893493742852748,-3.8607785692083025,4.926317890402283
174.12339227,45.50702557,-15.20725199,9.11728161000002,35.50763256,21.60456815,1.08049350938514,-2.347345224604044,2.4077183550330616,-3.80918302942771,4.88967653881285
174.00523032,45.93597717,-15.63006222,8.59277301,36.11941626,20.9412374,1.09527178341338,-2.339858606852346,-0.2445904413717059,-4.264285697217282,5.359557480630662
173.88378121,46.36657498,-16.07249922,8.06657781999999,36.68906651,20.28053018,1.10987799118742,-2.3323432573159693,4.950931855907115,-3.463615153171413,4.573493144358833
173.75305645,46.78850528,-16.53830821,7.56023279999999,37.22936664,19.68215117,1.12428605948237,-2.324979184367041,10.065538943719863,-2.6750416861467476,3.7993277456291175
173.62900399,47.25449114,-17.00297988,7.00375882,37.78373658,19.03306645,1.13843817012904,-2.316846196842304,2.2821366793657205,-3.9529873360803274,5.091425506209367
173.48849637,47.69870468,-17.50039246,6.46375022000001,38.28833451,18.41827668,1.15224761579304,-2.309093207987365,1.8187308190187323,-4.057944440961839,5.210192056754878
173.34524869,48.15548298,-18.01631265,5.91940441,38.77985049,17.82431228,1.16559886863424,-2.3011209227007026,4.1653172716848985,-3.713901688170112,4.879500556804352
173.19527442,48.61932464,-18.55124998,5.3717255,39.2579171,17.23929829,1.17834038544706,-2.2930253585257865,1.9964960939944376,-4.092524975951548,5.270865361398608
173.03393527,49.08034033,-19.11010125,4.81410320000001,39.70945275,16.65490071,1.1902738251751,-2.2849791168319324,3.5925927136126745,-3.868282310484025,5.058556135659125
172.86714136,49.55138368,-19.69001969,4.25149757,40.14781996,16.07109329,1.20114866379115,-2.276757859454809,3.5120963831847263,-3.912674571964221,5.113823235755371
172.69153494,50.02578172,-20.2924759,3.68299131000001,40.57049034,15.4777951,1.21067005682923,-2.268478051691801,2.723860314435278,-4.0702239440870605,5.28089400091629
172.5068636,50.50356555,-20.91680389,3.10794569000001,40.97812356,14.86700456,1.21852073399723,-2.260139150745512,3.368886882082478,-3.9983633915052277,5.216884125502458
172.31372849,50.98682968,-21.5636054,2.52631348,41.37301046,14.22472902,1.22438908183168,-2.251704600520226,3.549317274815777,-4.000876773680516,5.2252658555121965
172.11206785,51.47504972,-22.2349125,1.93883412,41.75595355,13.53799155,1.22799079602336,-2.243183553348008,3.644175919661485,-4.017073410568505,5.245064206591866
171.90148037,51.96821373,-22.92977661,1.34560250999999,42.12824144,12.79163822,1.22907588715647,-2.2345762176211696,4.729587454836981,-3.8747601901113846,5.103836077267855
171.68258111,52.46741348,-23.647875,0.747366800000009,42.49130949,11.96980006,1.22742328672823,-2.225863538358537,4.906642380801962,-3.877818283610976,5.1052415703392064
171.45560005,52.97669632,-24.40189787,0.137772779999978,42.84947751,11.04105704,1.22283068722927,-2.216974875976629,4.465972924609929,-3.979981472916047,5.202812160145317
171.21922399,53.48789023,-25.1655983,-0.465128300000003,43.19813175,10.01736382,1.21510790347716,-2.208052859130986,6.331787490854168,-3.712853008704312,4.927960912181472
170.97569801,54.01076705,-25.96549006,-1.07645871,43.54386579,8.85081646,1.20408152170585,-2.1989269370396283,7.002114351344346,-3.6373310331814928,4.841412554887343
170.72449317,54.54464545,-26.80191903,-1.68990920000002,43.88644478,7.53471372000001,1.18961020756351,-2.1896090011543494,7.084628282405525,-3.6561179081149717,4.845728115678481
170.4652742,55.08495694,-27.65755672,-2.29963124999998,44.22263178,6.06854299,1.17159934158111,-2.1801787866674927,8.316057553443557,-3.4910403768987806,4.66263971847989
170.19802994,55.6419926,-28.57418324,-2.91236381000002,44.56164856,4.42824458,1.1500038634717,-2.1704566803494725,6.95862249170176,-3.7407211964532125,4.890725059924913
169.92125778,56.20679433,-29.49690911,-3.5211559,44.8990412,2.65689338999999,1.12481761231202,-2.1605990305400127,5.296747903229537,-4.039096869017191,5.163914481329211
169.63976508,56.77920972,-30.47659865,-4.10341037000001,45.22171567,0.741031890000009,1.09605949465915,-2.1506084972954254,7.24538706913691,-3.7597436218385125,4.855803116497663
169.34920238,57.35897985,-31.46619594,-4.67492998,45.54105078,-1.27520959000001,1.06376641105861,-2.1404895996222097,8.533316138725766,-3.5860201753712175,4.649786586429828
169.04221669,57.95793985,-32.53595369,-5.24680047000001,45.87020737,-3.41177066,1.02799083396516,-2.1300357755344645,5.987285676454235,-4.026268390122373,5.054259224087533
168.72870853,58.56005767,-33.63842891,-5.78672544,46.18222624,-5.61741889,0.988807828733426,-2.1195268370905342,5.219728268679447,-4.181585277121279,5.170393105854705
168.40414248,59.1709746,-34.78709435,-6.30631715000001,46.48632513,-7.88175709,0.946339623387088,-2.1088643252058583,6.385208528607578,-4.027524937705013,4.973864561092101
168.06819962,59.79104233,-35.98730452,-6.80361146999999,46.78153404,-10.18847541,0.900780924521689,-2.098042101731991,5.992755538319905,-4.122632469007708,5.023413393529396
167.73021102,60.4205939,-37.22532972,-7.27047562999999,47.06070644,-12.51629337,0.852401607484925,-2.0870543540243918,5.9613902263366825,-4.1598513436016695,5.0122529510865945
167.37086018,61.05636295,-38.533387,-7.71984589000002,47.33028197,-14.86287866,0.8015289260267,-2.075958090819616,5.900172802837389,-4.20153800952875,5.00306693555545
167.00250463,61.70436945,-39.8989856,-8.14448945999999,47.58371857,-17.20334649,0.748536119157251,-2.0646482438202907,4.860577905860808,-4.399726947559362,5.148263066716613
166.62898934,62.35548907,-41.30163804,-8.54652808,47.82308403,-19.54346371,0.693851939471021,-2.053284062626956,4.329331097467914,-4.516066184852709,5.20991812432373
166.24727331,63.01599406,-42.76114749,-8.92470849,48.04328646,-21.86362163,0.637968861556436,-2.041756075825604,3.843845076745289,-4.624848124077219,5.262816985633655
165.85338788,63.67942043,-44.2654768,-9.29038147999998,48.24904809,-24.16410484,0.58143100585548,-2.03017710132455,3.388424097732212,-4.728256254952047,5.309687260807527
165.46285579,64.34964228,-45.81263873,-9.63019335000001,48.43461042,-26.44244657,0.52481489842336,-2.0184795233232427,2.271319128677174,-4.937129136680769,5.461944035104128
165.07136567,65.02276603,-47.40277238,-9.95183265,48.6017556,-28.69861939,0.468719578118114,-2.006731297612371,0.3968878718985102,-5.266574701049211,5.735294279167325
164.67692056,65.6963042,-49.02201872,-10.25882258,48.75058014,-30.91788847,0.41375798660425,-1.9949758389080137,-1.5047897198217086,-5.5996615303187065,6.013419516922957
164.28380424,66.36838563,-50.66769927,-10.55069244,48.88096658,-33.103333,0.360527386859755,-1.983245805113002,-4.049657792806194,-6.034858369650404,6.3953857565101595
163.88858832,67.03434431,-52.33040101,-10.83327683,48.99294931,-35.24994979,0.309557424208567,-1.9716226334647668,-6.518736688356785,-6.456942605804084,6.766500030012651
163.49283522,67.6908024,-54.00156312,-11.10398802,49.08659547,-37.35123766,0.261267832125342,-1.960165278392913,-8.893014534927524,-6.862757228273199,7.124025060398541
163.09712371,68.33503481,-55.67651861,-11.36567782,49.16134128,-39.40564196,0.215961565170498,-1.948921301690356,-11.22842913504396,-7.261176570455424,7.477138135625922
162.69867853,68.96226595,-57.34224585,-11.61915108,49.2174591,-41.40266848,0.173839688817267,-1.9379740531263177,-13.2379925091497,-7.606142749591231,7.779982438408498
162.29920318,69.57139115,-58.99082265,-11.86512387,49.25452412,-43.33534358,0.135014973608336,-1.927342812829449,-15.340344567604802,-7.964649136769685,8.09966411037802
161.89601081,70.15788139,-60.61349421,-12.10476367,49.27210672,-45.19544785,0.09952116034491,-1.9171066271106367,-15.739850433382774,-8.049289322624311,8.148810482969221
161.48908079,70.71985379,-62.20344396,-12.33854649,49.26925809,-46.97490996,0.0673250533201165,-1.9072983584253027,-18.041211914463503,-8.436816592288132,8.504141645608248
161.08909259,71.26331413,-63.74910886,-12.55892989,49.24712809,-48.65770389,0.0383529571239378,-1.8978131861382947,-21.22640463809944,-8.964612957594708,9.002965914718645
160.66666479,71.7649479,-65.23561066,-12.78380359,49.19796824,-50.24383453,0.0125363543315524,-1.8890580252126028,-19.16837521600101,-8.651651110387643,8.664187464719195
160.25366226,72.24712853,-66.66317578,-12.99351282,49.12824243,-51.71839099,-0.010143954785732,-1.8806423856297625,-18.257969590258494,-8.521272590179233,8.5111286353935
159.83864695,72.70021531,-68.02174595,-13.19382328,49.03271934,-53.07062361,-0.0296396146836229,-1.872734529521503,-19.282153229938093,-8.699144588701305,8.669504974017682
159.42538769,73.12633247,-69.30658022,-13.38534252,48.91353753,-54.30393359,-0.0458534902217852,-1.865297382080256,-18.195898700741346,-8.538192659742553,8.492339169520767
159.01479177,73.52500412,-70.514864,-13.5682426,48.76867979,-55.41479207,-0.0587060330224793,-1.858339249153397,-17.527472503813257,-8.44298390426196,8.38427787123948
158.61191744,73.90128159,-71.64656507,-13.74501837,48.60364122,-56.40764975,-0.0682171845792882,-1.8517719684008231,-18.524132301183105,-8.613279066653963,8.545061882074675
158.21285357,74.24936791,-72.6911744,-13.9192756,48.41300945,-57.28226461,-0.0745365028206308,-1.8456967160356723,-17.808322160395296,-8.508550727741314,8.434014224920682
157.81924209,74.57009525,-73.64974514,-14.09506028,48.19976928,-58.05107461,-0.077916789941467,-1.840098967951509,-19.019648729126093,-8.71120901350602,8.633292223564553
157.44143563,74.87169753,-74.52332166,-14.27507431,47.96677204,-58.71720787,-0.0786758934047033,-1.8348350151339872,-18.49205664019582,-8.634950790742664,8.55627489733796
157.05523025,75.12993435,-75.31988882,-14.46293499,47.70755007,-59.29926712,-0.0771662194447921,-1.8303279323751076,-17.589787739420437,-8.497446527139092,8.4202803076943
156.70404333,75.38807547,-76.02817095,-14.66567647,47.44214084,-59.8001277,-0.0737512009732476,-1.8258225198963216,-22.30141226559512,-9.258047289505518,9.18429608853227
156.33269146,75.58899139,-76.67520398,-14.88101563,47.14649416,-60.24691431,-0.0687878511754044,-1.822315875572648,-20.098983027840852,-8.910825206243416,8.842037355068012
155.98630446,75.77667573,-77.24453774,-15.11655856,46.83719269,-60.63034524,-0.0626144939970135,-1.819040165885216,-15.522042069378015,-8.18327773330327,8.120663239306255
155.64810304,75.93288974,-77.74915061,-15.37101183,46.50861063,-60.96948317,-0.0555427752092855,-1.8163137170729724,-23.771883576320096,-9.507170161417266,9.45162738620798
155.33809425,76.07634124,-78.17877066,-15.64707782,46.1641689,-61.25232296,-0.0478531076420286,-1.8138100160810475,-32.581204337642774,-10.92022184812452,10.872368740482491
154.99116811,76.14058523,-78.58504187,-15.93665329,45.78418216,-61.53628655,-0.0397927789139237,-1.812688746930929,-26.270825055390024,-9.912144056035244,9.87235127712132
154.67257929,76.1893302,-78.9247733,-16.24405974,45.38451695,-61.77240896,-0.0315760394512106,-1.8118379867106436,-24.36239478478708,-9.60799144017912,9.576415400727909
154.35822827,76.19775998,-79.22248644,-16.56759572,44.9578704,-61.9868524,-0.0233855849570378,-1.8116908592944243,-26.60143579427121,-9.966444453834884,9.943058868877845
154.04799067,76.16273292,-79.46499065,-16.89686931,44.50010594,-62.15698471,-0.0153749448343639,-1.812302196818718,-31.45297638526001,-10.741832297132294,10.726457352297931
153.75547204,76.10251973,-79.67638197,-17.24976871,44.01920312,-62.31375636,-0.0076713818807095,-1.8133531152373472,-38.361946005078806,-11.845786387109527,11.838115005228817
153.43121187,75.95592336,-79.85882,-17.58755171,43.48765614,-62.45245627,-0.0003789956692791,-1.8159117045653188,-32.580785458617974,-10.917168550874937,10.916789555205657
153.13172148,75.78748172,-80.00140789,-17.93680226,42.92811202,-62.56428478,0.0064181996064262,-1.8188515657807776,-32.28258024795538,-10.865236216324245,10.87165441593067
152.82324491,75.56243965,-80.12062861,-18.29450954,42.33326193,-62.65646636,0.0126533835318945,-1.8227792908577811,-35.77732107706177,-11.418680524978218,11.431333908510112
152.51812837,75.28747815,-80.19120262,-18.64144732,41.69788266,-62.69897963,0.0182743266403656,-1.827578274349004,-31.43230296026589,-10.71637663011744,10.734650956757806
152.21744577,74.96396699,-80.22789999,-18.98367216,41.02329337,-62.71016594,0.0232411310195561,-1.83322460925795,-33.06847932084356,-10.969642339695788,10.992883470715345
151.92936302,74.60738075,-80.23515872,-19.33611196,40.31971816,-62.69343448,0.0275243310390368,-1.8394482132132568,-43.30591399726913,-12.598028315469616,12.625552646508654
