thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.61379724,17.53330358,-7.75896065,18.22645676,-47.73906597,57.03789872,0.420564927418563,-2.835578777367084,1.276685658555543,-1.567139702896351,1.987704630314914
174.72116588,17.53042569,-7.59917636,18.49705263,-47.28618324,56.8968238,0.414082243682768,-2.835629006023094,2.095988587993425,-1.4357696085684994,1.8498518522512675
174.84686257,17.53381937,-7.43435772,18.77789661,-46.81010859,56.7403571,0.408033361505427,-2.835569775133335,0.816602905087116,-1.6408034173465254,2.0488367788519524
174.96543205,17.53612003,-7.26958451,19.05377323,-46.30513452,56.56072569,0.402411620324689,-2.835529621041366,0.7188871562613386,-1.6566630721360878,2.0590746924607766
175.07056912,17.53901395,-7.12462152,19.31601155,-45.76522564,56.31634768,0.397201660306935,-2.835479112609077,1.939598360380934,-1.4616324648590806,1.8588341251660156
175.18124349,17.54593329,-6.9719028,19.5803995,-45.2002767,56.06316269,0.392374733332483,-2.835358347344012,2.074130084448456,-1.440784464706701,1.833159198039184
175.29059459,17.55532161,-6.8203474,19.8401137,-44.60815308,55.78238527,0.387888647757244,-2.835194490248781,1.7227656354235066,-1.497921407126982,1.885810054884226
175.3985221,17.56763044,-6.67088026,20.09452989,-43.98969678,55.47302125,0.383692391341856,-2.834979660638213,1.3227955120642676,-1.563120952053982,1.946813343395838
175.4999861,17.58149999,-6.53104253,20.33979952,-43.34170909,55.12024931,0.379732196622516,-2.834737591324943,1.6423844967228265,-1.5133436461047358,1.8930758427272518
175.60061085,17.59690665,-6.40390369,20.57965228,-42.67001219,54.72640478,0.37595853025737,-2.834468694381208,2.497060014121644,-1.3781027565154347,1.7540612867728047
175.69680889,17.61708854,-6.2701149,20.81162302,-41.96820199,54.3162047,0.372329927736586,-2.8341164539514323,3.1477990444095383,-1.2759586586265974,1.6482885863631833
175.78796907,17.64048996,-6.14361023,21.03497682,-41.23946623,53.87626938,0.368811639061862,-2.8337080221227904,3.2357479307476567,-1.2641756344694675,1.6329872735313296
175.8714679,17.67071265,-6.01761877,21.24270341,-40.47980108,53.4118833,0.365375039658083,-2.833180536673481,2.4202498190684096,-1.3976108507539575,1.7629858904120406
175.95419646,17.70261274,-5.90321781,21.4456916,-39.69714399,52.9105625,0.362000145429903,-2.832623775071298,2.622008135269027,-1.3684485350859736,1.7304486805158765
176.03191341,17.73820377,-5.80182479,21.63775298,-38.88748074,52.38505557,0.358676995277942,-2.8320025944136225,3.393288330357791,-1.2485229443735557,1.6071999396514978
176.10401342,17.77975852,-5.69774495,21.81589399,-38.05152174,51.83662248,0.355405251411529,-2.831277327206279,3.201701793025258,-1.2832381460923599,1.638643397503889
176.17047907,17.825137,-5.60663399,21.98304786,-37.18946832,51.2659633,0.352195203718972,-2.8304853233207283,3.1026456313210105,-1.3035211212762192,1.6557163249951912
176.23128834,17.8752487,-5.52338793,22.13779106,-36.30220223,50.67615506,0.349068069933423,-2.8296107091619573,3.320108420150625,-1.2736222413990115,1.6226903113324345
176.28633985,17.92984708,-5.45268093,22.28079082,-35.3901087,50.07053725,0.346052621397809,-2.828657787664702,3.608122653311341,-1.2328718405158674,1.5789244619136764
176.33524235,17.9897617,-5.38165145,22.40886656,-34.45422822,49.44698638,0.343182947727347,-2.8276120802756206,3.597092172427097,-1.2404858664784748,1.5836688142058217
176.37860086,18.05523018,-5.32758961,22.52484139,-33.49447956,48.81470862,0.340499522507549,-2.8264694397433447,3.2106116988606104,-1.3087118146912258,1.6492113371987749
176.41619425,18.12488452,-5.27380301,22.62740285,-32.51261302,48.17437871,0.338048152113308,-2.825253742172041,3.183538151505516,-1.3198385403672406,1.6578866924805487
176.44605447,18.19900873,-5.22436843,22.71356841,-31.50848037,47.52436393,0.335875638005061,-2.8239600306521013,3.9795740966885873,-1.199700824981492,1.535576462986553
176.47020657,18.27824767,-5.18546633,22.78756373,-30.4827071,46.87534577,0.334025595289574,-2.822577050253311,3.83448662130359,-1.2306382075422286,1.5646638028318027
176.48372938,18.36558856,-5.15752751,22.84278803,-29.43287465,46.2272067,0.33253500624029,-2.821052664151189,3.854378138794523,-1.2359645577515805,1.5684995639918706
176.49705874,18.45358081,-5.13012799,22.88961253,-28.36794505,45.5754354,0.331432275099118,-2.819516909672451,5.0733440136463415,-1.0494981146263767,1.3809303897254948
176.50062711,18.55425235,-5.12034826,22.9160976,-27.27872382,44.92952861,0.330739474140839,-2.8177598598363973,3.429325888735235,-1.3223383505458073,1.6530778246866462
176.49879567,18.65798207,-5.11361454,22.92874604,-26.17308773,44.29355348,0.330476137817046,-2.815949434690226,3.087033661173244,-1.3871940219290044,1.7176701597460504
176.48425715,18.76256473,-5.09052076,22.92754619,-25.04681631,43.69532438,0.330659745564587,-2.814124122932732,5.396315446399846,-1.0278745675693273,1.3585343131339143
176.4707345,18.88007073,-5.08786313,22.91110278,-23.90450228,43.09580386,0.331305506567289,-2.8120732563418835,3.992260895020472,-1.263937580953998,1.595243087521287
176.45973589,19.00179572,-5.0964616,22.88144928,-22.75048649,42.5019635,0.332428962966685,-2.809948754484427,4.790487228429896,-1.1480370369443613,1.4804659999110463
176.44157024,19.12503336,-5.08975357,22.84145754,-21.58221521,41.95577579,0.334047304927198,-2.807797851904039,7.347008864835303,-0.7509472720697672,1.084994576996965
176.41309044,19.26847418,-5.10949616,22.77583386,-20.38907137,41.40374194,0.336175433494496,-2.8052943373132786,3.9186411618441497,-1.3133882241114025,1.6495636576058985
176.37706357,19.41209125,-5.12144676,22.69727588,-19.18338154,40.88419029,0.338821190319391,-2.8027877465797117,3.9653007940643192,-1.3198297005740307,1.6586508908934217
176.34051911,19.5576048,-5.1389354,22.60729881,-17.9671694,40.3837958,0.341983696470921,-2.800248056025946,6.419785246412069,-0.9411903261995895,1.2831740226705106
176.31101341,19.72186864,-5.16553088,22.49975034,-16.74058711,39.89081017,0.345650709124669,-2.797381111175977,5.032346229523199,-1.1790574991155092,1.5247082082401782
176.27261687,19.88351808,-5.19270715,22.37993888,-15.50259849,39.41717584,0.349794167366657,-2.794559796213972,5.593431186796671,-1.104892220025999,1.4546863873926559
176.23658223,20.06047925,-5.22664088,22.24321574,-14.2548043,38.949062,0.354369552119049,-2.7914712411492903,5.495430949289393,-1.1376407641070514,1.4920103162261005
176.19431014,20.24147936,-5.26189807,22.09314787,-12.99652147,38.49270903,0.359321540622153,-2.7883121932833186,5.453818809262323,-1.161736877466389,1.521058418088542
176.15004486,20.43057636,-5.29997185,21.92888588,-11.73050076,38.04125772,0.36459473545996,-2.7850118280276748,5.013173787689063,-1.250436646711679,1.6150313821716389
176.10539939,20.63068872,-5.34282368,21.75013786,-10.45818175,37.59039497,0.370146678783596,-2.781519208471739,6.64763274428104,-1.0081554208554022,1.378302099638998
176.05053148,20.82939684,-5.38644975,21.55944139,-9.17979834,37.14350534,0.375958911465931,-2.7780510975272903,9.1147254551327,-0.6324928305803856,1.0084517420463166
176.00910369,21.05798621,-5.43594698,21.35168903,-7.89991695,36.68589752,0.382041930668244,-2.774061460385731,6.215237894067194,-1.1183200025613804,1.5003619332296245
175.95523484,21.28044085,-5.48822928,21.13410862,-6.61798119000001,36.22938893,0.388433850260565,-2.7701788944813925,6.0331424572313,-1.1687441665910818,1.5571780168516467
175.90399233,21.52089439,-5.54288452,20.90513507,-5.33818512,35.76678909,0.395196865088977,-2.7659821885103164,6.361714651541561,-1.139147814635075,1.534344679724052
175.84596172,21.76605222,-5.6015416,20.66332233,-4.05891734,35.30030537,0.402411249004898,-2.761703377189772,5.332164124407512,-1.3272614753363263,1.7296727243412242
175.78632561,22.02025251,-5.66486485,20.41221839,-2.78627308,34.82625685,0.410163250334543,-2.757266745169748,5.685802737454004,-1.294885272162211,1.705048522496754
175.72741084,22.28221464,-5.74700268,20.15032436,-1.52282504,34.32820422,0.418529777843467,-2.75269464348571,6.020815196716711,-1.2661829595036849,1.684712737347152
175.65502273,22.55218788,-5.80933365,19.88310728,-0.262298090000002,33.86241312,0.427565920911959,-2.747982721555433,6.38507762891205,-1.233513341543987,1.6610792624559458
175.59213848,22.83287379,-5.90060791,19.60642137,0.979140210000001,33.35085488,0.437296653228189,-2.7430838282619767,5.460768710348063,-1.4079783549175169,1.8452750081457059
175.52231259,23.12070705,-5.98906606,19.32420361,2.21048051,32.8497345,0.447711928161099,-2.738060190178228,4.523774738784958,-1.5850928203746526,2.0328047485357517
175.44914132,23.41482084,-6.0751374,19.03715148,3.42630027,32.34857645,0.45876703133401,-2.7329269361672086,3.356582310849454,-1.7995722483707892,2.258339279704799
175.37439791,23.71514554,-6.16291651,18.74674216,4.62393847,31.84419241,0.470389704233206,-2.7276852813271444,3.300084257626956,-1.8368625923993847,2.3072522966325906
175.29548032,24.01599969,-6.23124384,18.45118728,5.8035504,31.34790647,0.482491898866384,-2.722434385841356,4.91293080209676,-1.6070424575232627,2.0895343563896467
175.2158569,24.32849212,-6.32502325,18.15322065,6.96233822,30.83511243,0.494983429498481,-2.716980364050298,5.988128670488813,-1.4642684980339695,1.9592519275324505
175.13818745,24.64532756,-6.42069867,17.85493615,8.09628797,30.31145508,0.507785487207787,-2.711450542435293,5.56504166118188,-1.5615531718722713,2.069338659080058
175.05894191,24.97614815,-6.54133795,17.55298513,9.20905605,29.77428142,0.52084242745403,-2.7056766339064025,3.1097491213838424,-1.9852168398982672,2.5060592673522972
174.97723412,25.30654077,-6.64123322,17.25033203,10.29728059,29.25095705,0.534132009132279,-2.699910194863112,0.69717176970574,-2.401923601583887,2.936055610716166
174.89325389,25.64162173,-6.74605881,16.94777335,11.36083845,28.72629496,0.547673754684192,-2.6940619288503687,1.5453913142060571,-2.2972530500364883,2.8449268047206804
174.80466962,25.97174848,-6.83524176,16.64532573,12.39916024,28.20519585,0.561531405519108,-2.6883001301139604,4.818925623255588,-1.8039880364346117,2.3655194419537198
174.71433368,26.31594975,-6.94922181,16.34135891,13.41408819,27.67839934,0.575803635924001,-2.6822926846629143,4.379699554353245,-1.9059739851560553,2.4817776210800564
174.61971892,26.6645666,-7.07180173,16.03912724,14.40489314,27.15775725,0.590601581705512,-2.676208172802484,1.4019444483093224,-2.414435470282654,3.005037051988166
174.52474263,27.0153716,-7.19422117,15.7354799,15.36894814,26.63356084,0.606019750083724,-2.6700854705200245,0.9424079829090104,-2.5200843421502053,3.126104092233929
174.42569161,27.36541727,-7.32342631,15.43195999,16.30799375,26.11268393,0.622111005007412,-2.663976021046176,1.0743182224448589,-2.530932411606492,3.153043416613904
174.32497566,27.72019305,-7.45019151,15.12759397,17.22203363,25.59606583,0.638873496164267,-2.657784015578844,-0.1516464227213632,-2.759369304763839,3.398242800928106
174.22052414,28.07242333,-7.58336221,14.82511575,18.110279,25.0893428,0.656251046234797,-2.651636437467623,-0.8959368462369,-2.910402959301881,3.566654005536678
174.11193515,28.42414563,-7.72000849,14.52447605,18.97496856,24.59762187,0.674143130864642,-2.6454977252799354,-1.418371487225123,-3.02578926756151,3.699932398426152
174.00044933,28.77429605,-7.85924346,14.2252445,19.81472869,24.11983218,0.692417948325093,-2.639386447573694,-2.0698383198247683,-3.1615738605701087,3.8539918088952017
173.88687414,29.11997154,-7.99665607,13.92902831,20.62893799,23.65751593,0.710924503377649,-2.633353272129749,-2.211243150487263,-3.2152416389445424,3.9261661423221916
173.77190905,29.46430947,-8.13560152,13.63695642,21.41848949,23.21888041,0.729504362627124,-2.627343441511748,-3.5300959637663,-3.457077427699016,4.18658179032614
173.65571297,29.80312796,-8.27071096,13.34719262,22.18232842,22.79669923,0.748002291271619,-2.621429943294612,-3.7983530697971446,-3.530221937325715,4.278224228597334
173.5377122,30.13409693,-8.4038609,13.05997856,22.92200049,22.39127142,0.76627198050086,-2.615653445046178,-2.243826702286178,-3.3109222307708976,4.077194211271758
173.41880805,30.46452142,-8.53435315,12.77562496,23.63744892,22.00844657,0.784177698496279,-2.6098864497664547,-1.9553935901051036,-3.294050783149283,4.078228481645562
173.29824235,30.79102821,-8.66349585,12.49406165,24.32942453,21.64640813,0.80159706894639,-2.604187831250837,-1.8782552731622104,-3.3105419793599125,4.112139048306302
173.17463744,31.1147113,-8.78744174,12.21275008,24.99778808,21.29782094,0.818426811967245,-2.598538495597308,-1.8195144718546885,-3.3296309404390083,4.148057752406253
173.05068842,31.43719788,-8.91727126,11.93823391,25.64440477,20.98298297,0.834587460475867,-2.592910042982812,-2.5864540330688968,-3.480627018583093,4.31521447905896
172.92337033,31.75447613,-9.04541904,11.66336872,26.26931636,20.67850028,0.850020235140987,-2.587372492875346,-2.1215000656749083,-3.4339684937229227,4.28398872886391
172.79182714,32.06854826,-9.17362198,11.38710601,26.87334773,20.38387094,0.864675317327901,-2.5818909001180943,0.4804629631260937,-3.0450148083177866,3.9096901256456875
172.65686349,32.38208566,-9.30658919,11.11266103,27.45730765,20.11052754,0.878501938575474,-2.576418640159952,-0.3203988174327321,-3.2003729434490316,4.078874882024506
172.52462277,32.70265149,-9.44802159,10.84204021,28.01843641,19.85661138,0.891450596979845,-2.570823710957064,-2.664941489536332,-3.6032327029292017,4.494683299909047
172.37463976,33.00785944,-9.58717305,10.56317891,28.56805586,19.60990812,0.903485816658451,-2.565496827326301,-0.2052699186627649,-3.2359971358541855,4.139482952512637
172.23479746,33.32148573,-9.73051704,10.28857935,29.09205742,19.37650662,0.914599368060542,-2.560023015944987,-1.0626960749560157,-3.400128253960785,4.314727622021326
172.07668376,33.63245711,-9.89121108,10.00344979,29.60514615,19.14354266,0.924816547846684,-2.5545955414845167,-2.877831515699647,-3.7171692259974853,4.641985773844169
171.90901011,33.93423117,-10.05040435,9.71481786999999,30.10346775,18.91809785,0.934196743768696,-2.549328590540405,-0.3728948306758184,-3.3421196498892662,4.276316393657963
171.74238433,34.24056602,-10.21886795,9.42493378999998,30.5829349,18.70307361,0.94283280852729,-2.543982038794302,-0.5094703353103469,-3.3900079078858774,4.332840716413167
171.56927162,34.54484008,-10.39485991,9.13072363999999,31.04677348,18.49549689,0.950849163485489,-2.538671454618892,-1.6272140948636604,-3.5946143136697057,4.545463477155195
171.38989754,34.84575588,-10.57611023,8.83269572,31.49551302,18.2961181,0.958395546006025,-2.5334194831376187,-1.0080218908115055,-3.520934091586342,4.479329637592367
171.20455027,35.14612574,-10.76784956,8.53083604,31.92947619,18.10525112,0.965637067901394,-2.5281770401068644,-1.0581564735767657,-3.554207673070887,4.519844740972281
171.01473024,35.4451702,-10.96646448,8.22581771,32.34859097,17.92633715,0.972744042214536,-2.5229577296700163,-1.5431974353230515,-3.656862437085063,4.629606479299599
170.8205498,35.74134861,-11.16952891,7.91753894000001,32.75314112,17.76035732,0.979881771043632,-2.5177884412421947,-1.1661242864224874,-3.6212473230218674,4.6011290940655
170.62225103,36.03574265,-11.38046693,7.60625467,33.14399502,17.60856478,0.987197480418066,-2.5126502959459462,-1.0384359983595104,-3.6252939276391793,4.612491408057245
170.43032502,36.32989008,-11.5974572,7.29447177,33.51858916,17.46896324,0.994804022053555,-2.5075164548061672,-0.942844315212632,-3.6343642770438285,4.629168299097383
170.22253404,36.6203653,-11.8201259,6.97691047999999,33.88355833,17.35099247,1.00276517989675,-2.502446705821712,-0.0136659280425277,-3.5096664772981265,4.512431657194877
170.01444118,36.91302945,-12.0512769,6.65783799000002,34.23548131,17.25549105,1.01108918068642,-2.497338752801661,0.0278519641927488,-3.527083819287145,4.538172999973565
169.81649933,37.20490965,-12.29058768,6.3380406,34.5727715,17.167756,1.01973430935877,-2.4922444822902823,-0.6105214083307331,-3.653127542933668,4.672861852292438
169.60208049,37.4963284,-12.53463767,6.01366811999998,34.90119081,17.11120954,1.02862651717609,-2.487158265600736,0.5777563422881826,-3.4867772454949035,4.515403762670994
169.39110337,37.78595597,-12.78797204,5.6840407,35.22117959,17.06282723,1.03768311740015,-2.482103310899685,2.2853166692682336,-3.237103870558184,4.2747869879583344
169.18670767,38.08293765,-13.05027447,5.35717210000001,35.52319452,17.02857442,1.04683247398214,-2.4769200027655813,1.818629589922516,-3.3358121039016098,4.38264457788375
168.97938005,38.38009619,-13.3257233,5.02425611000001,35.81672027,16.99835661,1.05602574666082,-2.471733607842162,0.7750535969197614,-3.526739351974993,4.5827650986358135
168.77932392,38.67996688,-13.61365002,4.68660394,36.10004276,16.96109874,1.0652448868368,-2.466499876971435,5.421257946740532,-2.8074208314091225,3.8726657182459228
168.55426916,38.97867714,-13.91147808,4.33680957999999,36.38314301,16.9419099,1.07450491726773,-2.4612863994249463,4.211277026868743,-3.0248987166352057,4.099403633902936
168.37688767,39.30805763,-14.2231443,4.00045206999999,36.64059709,16.91389197,1.08384463674217,-2.455537625382614,-1.8114196347784883,-4.014746537547862,5.098591174290032
168.12804288,39.60138693,-14.5657152,3.62197646000001,36.91416424,16.83295701,1.09331156922605,-2.450418063305044,5.011468601008318,-2.9463277528415945,4.039639322067645
167.92426186,39.92576971,-14.92132674,3.25408139999999,37.1632218,16.7298318,1.10295132225117,-2.4447565157572715,7.595226100387542,-2.5585161407332713,3.661467462984441
167.70603211,40.25281032,-15.2966694,2.87301452,37.41185029,16.60121313,1.11280231402268,-2.439048580325041,5.212350761918394,-2.9654529977777364,4.078255311800416
167.47133026,40.58699923,-15.69554502,2.47599575999999,37.66029065,16.42624578,1.12289043226992,-2.43321588352189,7.126535383061849,-2.685293611348979,3.8081840436188994
167.25143812,40.93409828,-16.12112974,2.06677870999999,37.90476685,16.17614563,1.13321962848383,-2.427157862268845,7.016583130847742,-2.729866996321384,3.863086624805214
167.02153672,41.28906079,-16.56068517,1.64648704999999,38.14800867,15.87040387,1.14375808810416,-2.4209625977482023,7.265816148027682,-2.717435753757788,3.861193841861948
166.79542016,41.6555883,-17.03424104,1.21163962999998,38.39112193,15.46300419,1.1544209302844,-2.414565485899565,8.277185580336521,-2.583800615125341,3.7382215454097407
166.56389918,42.03275241,-17.52126658,0.766017479999988,38.63576083,14.96988152,1.16505118281072,-2.407982730359712,8.806433986725537,-2.5279557636401417,3.6930069464508617
166.33557934,42.4245031,-18.03011051,0.308497850000009,38.8833709,14.35194352,1.17540276754666,-2.401145390972252,8.716296457507156,-2.572147192097015,3.747549959643675
166.10957734,42.82690118,-18.55728187,-0.160810460000022,39.13602909,13.61973886,1.18513078008261,-2.394122219572549,9.610332640201946,-2.459486845996852,3.6446176260794623
165.88581976,43.2433586,-19.10757259,-0.637858870000002,39.39320927,12.74349573,1.19379568570056,-2.386853666399188,9.40024910346171,-2.5243396592797342,3.7181353449802943
165.66650094,43.6761131,-19.68399544,-1.12230031000001,39.65298513,11.71565324,1.20088685759383,-2.3793006755213657,8.920417949513926,-2.6333490693201798,3.83423592691401
165.44592053,44.11607356,-20.27222709,-1.61345671000001,39.9294505,10.55233549,1.20586276419474,-2.3716219169157773,10.157151276164456,-2.4680074674807013,3.6738702316754415
165.2316896,44.57643525,-20.88929937,-2.10628303999999,40.20378688,9.23658051,1.20819599619369,-2.363587089675231,9.926024304629522,-2.5387737919849664,3.7469697881786566
165.01852825,45.04698471,-21.51947353,-2.60159050999999,40.4929798,7.79629157,1.20741128665917,-2.3553744523047504,9.936723172958573,-2.5713203109287655,3.778731597587935
164.80646945,45.53362933,-22.19156324,-3.09561184999998,40.79281526,6.22597251,1.2031116566762,-2.3468809013986336,10.514006531017197,-2.5140898670622063,3.717201523738406
164.59516294,46.03482909,-22.88515369,-3.58736249,41.10179401,4.55558908,1.19499077084353,-2.338133315376428,10.47570004457654,-2.556088187909446,3.7510789587529763
164.38231797,46.55106423,-23.61669413,-4.07504785,41.42109368,2.79342698,1.18282975883264,-2.3291233124689343,10.856455838221812,-2.5317739848401817,3.7146037436728214
164.16656784,47.08269481,-24.380742,-4.55664508999999,41.74642884,0.958639090000002,1.16648928525279,-2.3198446084436477,10.738349407741763,-2.5880072160344056,3.7544965012871954
163.94899347,47.63070204,-25.18480197,-5.03159001,42.07601613,-0.941614369999996,1.1459154242353,-2.310280077955413,9.347969511037668,-2.8485662549165287,3.9944816791518285
163.72148958,48.19208674,-26.04067034,-5.49846274000001,42.41279019,-2.89122008,1.12115017796504,-2.3004820665700927,9.64623755356886,-2.839459535969291,3.960609713934331
163.48045104,48.76389977,-26.94275437,-5.95852557000001,42.75354916,-4.87590243,1.09232539683188,-2.290502046490788,9.179477170393469,-2.9530421269144504,4.0453675237463305
163.23688182,49.35674754,-27.91210213,-6.40663688999999,43.09329729,-6.90395954000001,1.05965614840485,-2.280154900941181,7.862999750214428,-3.2035453991444136,4.263201547549263
162.96892907,49.94969203,-28.93484473,-6.85067086999999,43.44219154,-8.94943384000001,1.02344978565376,-2.269806067309123,7.063230545765187,-3.370904071186904,4.394353856840664
162.69754915,50.56646001,-30.01852152,-7.28015208000002,43.77272728,-11.00686458,0.984102608713992,-2.2590414353372483,2.736236444156326,-4.103690026310395,5.087792635024387
162.39578633,51.17595362,-31.16735677,-7.70204107000001,44.10809634,-13.06558415,0.942068664384126,-2.248403765072882,1.3700817174822078,-4.361747442379582,5.303816106763708
162.07946818,51.79184996,-32.38280007,-8.11636152,44.44100635,-15.13048164,0.897834159490604,-2.2376543460889,1.5292138573652636,-4.375647030676555,5.27348119016716
161.74495572,52.4100652,-33.65786485,-8.51655525999999,44.75981129,-17.17391,0.851917898889516,-2.226864454664893,-2.2281693535664004,-5.0158003738703485,5.8677182727598645
161.39191051,53.02600166,-34.9936348,-8.90217136999999,45.0658635,-19.18999542,0.804871918144356,-2.2161143354548147,-6.819193373752697,-5.7886531563535035,6.59352507449786
161.01405964,53.63141031,-36.38721533,-9.27257376,45.35736329,-21.17109458,0.757261558569496,-2.20554796119226,-8.402430407472572,-6.0790765648047,6.836338123374196
160.61037777,54.22108226,-37.83931807,-9.63022178999998,45.63072617,-23.11338819,0.709636227375462,-2.195256244158105,-9.021807616429456,-6.213809750936693,6.923445978312155
160.19289232,54.80461304,-39.33844006,-9.96671468,45.8864446,-24.98906646,0.662503200099789,-2.1850717107603748,-12.088736829931612,-6.739282771068199,7.401785971167988
159.75264035,55.36447171,-40.88495214,-10.27508988,46.10991866,-26.80420241,0.616308663332837,-2.175300333623038,-14.224463074343774,-7.113884591401343,7.730193254734179
159.29919777,55.90855241,-42.47598573,-10.56163584,46.31161985,-28.55800677,0.571431880206736,-2.1658043340114825,-13.380996061411745,-7.01044615273039,7.5818780329371265
158.83051618,56.42636099,-44.10160857,-10.81422732,46.4702526,-30.24898686,0.528185477643469,-2.1567668693954056,-12.381051554388732,-6.880041719195076,7.408227196838546
158.36127799,56.93582432,-45.7401755,-11.04953033,46.60926598,-31.85923283,0.486800504154906,-2.1478750568687315,-13.813214633362492,-7.13790716706942,7.624707671224326
157.88641663,57.41731207,-47.40877368,-11.24977711,46.70050524,-33.42183411,0.447390385588469,-2.139471510323212,-10.980740734254368,-6.7114955968557215,7.158885982444191
157.41445049,57.88395234,-49.08119858,-11.43193576,46.76683123,-34.92343629,0.409924359786762,-2.1313271011893167,-7.958118449131746,-6.253500495558134,6.663424855344896
156.96026081,58.34534814,-50.74758746,-11.59890904,46.81148884,-36.36812145,0.374254629960123,-2.123274225324444,-10.319840397050584,-6.656387696068795,7.030642326028918
156.51616131,58.7864837,-52.41477231,-11.74481725,46.81833743,-37.78057279,0.340194343437544,-2.115574957354815,-9.133255615800806,-6.4901440452152155,6.830338388652759
156.09071102,59.21425588,-54.07817963,-11.88123102,46.80250273,-39.16479698,0.307584644902685,-2.1081089243653808,-6.568401777555799,-6.10237744831449,6.4099620932171755
155.68903286,59.63668536,-55.71739971,-12.01844323,46.77497352,-40.51935057,0.276313714177538,-2.100736139081893,-7.300317816678614,-6.241535326252533,6.517849040430071
155.31119004,60.04552945,-57.33691037,-12.14904442,46.72223595,-41.86005641,0.246322981726494,-2.0936004635840733,-6.589380635162456,-6.148864905985277,6.395187887711771
154.95846027,60.44505928,-58.92913868,-12.28619889,46.65970652,-43.18789706,0.217628396724219,-2.08662735259064,-6.912615612635342,-6.220931200501149,6.438559597225368
154.63712603,60.83904865,-60.48897176,-12.42786085,46.58867774,-44.50444104,0.190321371806493,-2.079750940866282,-10.09979103029579,-6.750702226907544,6.941023598714037
154.33330603,61.21382683,-62.01558402,-12.58232007,46.50731703,-45.81362389,0.164526294362941,-2.0732098276606497,-10.64888557561261,-6.8571884211801954,7.021714715543136
154.05276119,61.57470031,-63.50175575,-12.74683747,46.41821875,-47.11209524,0.140353978564544,-2.0669113972515203,-10.896226655878747,-6.914494463348882,7.0548484419134265
