thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.78275717,23.79651363,-6.87744079,18.14716072,-45.95510745,61.13834506,0.589629459017785,-2.726265140250585,-0.7133980957618746,-2.4866626700833896,3.0762921291011747
177.92190055,23.83138923,-6.69590511,18.44405121,-45.44420989,61.07612119,0.579753105139805,-2.725656446201977,-0.0958011226526167,-2.3911215539111135,2.9708746590509185
178.04860065,23.8638372,-6.52709894,18.72852739,-44.9002922,60.96861751,0.569943341423646,-2.7250901222898887,0.8898072499130549,-2.2364698981070026,2.8064132395306487
178.18991226,23.90153191,-6.34080614,19.02108429,-44.33443905,60.84433186,0.560304598062368,-2.7244322254898043,-3.2837846277411487,-2.9077818022908453,3.4680864003532133
178.31360218,23.93625899,-6.1707508,19.29635034,-43.73096015,60.68453093,0.550950983576341,-2.7238261236042005,-0.1241854122691066,-2.4055037419672716,2.9564547255436127
178.44006639,23.95285989,-5.99547815,19.58643452,-43.11551375,60.48637451,0.541991717063306,-2.7235363832404063,3.928545905349523,-1.7586237839633654,2.3006155010266713
178.56533578,24.00796925,-5.82887834,19.84099218,-42.44969997,60.26810737,0.533513243388916,-2.7225745434597397,0.6328302068325797,-2.2911057456053268,2.824618988994243
178.68180607,24.02669678,-5.66330268,20.11663447,-41.77629278,60.01324629,0.52557105137004,-2.722247686400473,3.610122800625781,-1.8164944548641682,2.342065506234208
178.80841876,24.08330536,-5.49910398,20.35711628,-41.06398692,59.71073159,0.518189406504986,-2.7212596802945948,1.2458247467206365,-2.200087092859379,2.7182764993643653
178.91622328,24.12121815,-5.3451928,20.60294738,-40.32533639,59.39316116,0.51135984569256,-2.7205979772804776,-2.655778510964879,-2.827895219049573,3.339255064742133
179.02249144,24.16577952,-5.1945036,20.84169538,-39.55640631,59.05876405,0.505043017258588,-2.719820234654778,-0.4003523504669815,-2.4712001206689784,2.9762431379275665
179.12268288,24.20052303,-5.0582266,21.07480034,-38.7666352,58.68597616,0.499179509714691,-2.7192138460115785,1.8831317230816325,-2.1090953222838817,2.608274831998573
179.22474205,24.24595983,-4.90909024,21.29476708,-37.94776069,58.27896234,0.493702224505254,-2.7184208242500083,1.945720975391474,-2.1033334529657606,2.5970356774710144
179.31798129,24.29061746,-4.77618945,21.50708766,-37.10011589,57.85722343,0.488547212236202,-2.717641401570371,2.064975832523075,-2.0884306850022707,2.5769778972384727
179.40501915,24.3372883,-4.64771047,21.70913068,-36.22410241,57.41241569,0.483666185179684,-2.7168268417476997,1.099164729669866,-2.2473252490743567,2.7309914342540407
179.48279839,24.39254333,-4.52532867,21.89739124,-35.31500656,56.95923763,0.479035661431036,-2.7158624595459115,-1.781759509467129,-2.713438653613852,3.1924743150448878
179.55500196,24.43491452,-4.41544632,22.08034442,-34.38744947,56.46486012,0.474657181509998,-2.7151229427724237,0.2786086538275611,-2.3877392960101376,2.862396477520136
179.62328433,24.48426047,-4.3201605,22.25474211,-33.43324405,55.96077959,0.470550917455149,-2.7142616934723987,1.9459007442979013,-2.1255822181136517,2.5961331355688007
179.67870671,24.53413705,-4.21145205,22.40731081,-32.44744806,55.43278787,0.466743720719723,-2.7133911829317645,1.6003482416904191,-2.1855280070970897,2.652271727816813
179.72689666,24.5871268,-4.12476756,22.55191313,-31.43751494,54.89085559,0.463252762190316,-2.712466337324456,2.4513533316739,-2.0543132565667084,2.5175660187570243
179.76751736,24.6425289,-4.04172282,22.68395137,-30.40266433,54.33531722,0.460075845215938,-2.7114993882669367,2.8207714664763017,-2.000375349892604,2.4604511951085417
179.79494739,24.70403835,-3.96943079,22.80092488,-29.33880322,53.76651615,0.457194116657705,-2.710425845843346,2.6905629229645456,-2.026944839687602,2.484138956345307
179.82965091,24.76708258,-3.90114052,22.90575073,-28.26328133,53.16753488,0.454575726895967,-2.7093255164554613,3.080968642019677,-1.9703562357365576,2.4249319626325248
179.84353343,24.83636569,-3.84205401,22.99258377,-27.15430547,52.57016137,0.452174516524691,-2.70811629806994,3.678215076057256,-1.8812511993047933,2.333425715829484
179.86491823,24.90928891,-3.78112426,23.06776215,-26.03456215,51.95592121,0.449932756479001,-2.706843547779784,5.007229196256624,-1.6753985435226149,2.1253313000016156
179.87890586,24.98976765,-3.72812234,23.12676117,-24.89293933,51.33486873,0.447791538922046,-2.705438928788927,5.77860189378665,-1.5594673238659371,2.007258862787983
179.8807535,25.08018455,-3.68576359,23.16527249,-23.72595855,50.70978135,0.445700277232953,-2.703860856184481,5.467919324289028,-1.6175838292729872,2.0632841065059404
179.88869072,25.17627856,-3.63645865,23.19195786,-22.54811006,50.08852598,0.443621230919129,-2.702183699318536,5.814264206387421,-1.5710970166061704,2.014718247525299
179.88959656,25.28240906,-3.59843531,23.19938091,-21.35089518,49.46732486,0.441534709560776,-2.700331372656749,4.969959435410232,-1.7160384896172758,2.157573199178052
179.88799482,25.39610275,-3.56444122,23.19005867,-20.13835279,48.85242224,0.439445455893016,-2.6983470434275065,6.8787841504081015,-1.4211718195223242,1.8606172754153403
179.88013894,25.51310934,-3.53893975,23.16378506,-18.91148634,48.24397629,0.437385638711946,-2.696304893185476,7.478688720907733,-1.3360292813950418,1.7734149201069878
179.8825445,25.65533947,-3.50863043,23.12125448,-17.67239736,47.66052483,0.435415516865685,-2.693822509121436,5.2912239361502245,-1.6991889043840773,2.1346044212497626
179.86079706,25.78665935,-3.49925796,23.05791363,-16.41653568,47.07839527,0.433621455412393,-2.691530544842112,8.190666118657042,-1.2474195994299901,1.681041054842383
179.86401586,25.94489267,-3.47285606,22.98558356,-15.155562,46.53562005,0.432105377648624,-2.6887688524217506,5.585212431347131,-1.6789041141899095,2.1110094918385336
179.85413767,26.10713842,-3.46812802,22.89189369,-13.88174057,45.99744915,0.430966019470916,-2.6859371298868826,4.2605563982967,-1.9058111546125018,2.336777174083418
179.82492023,26.26644678,-3.4758615,22.77887829,-12.59365312,45.47314288,0.430282070098043,-2.6831566744789304,8.25659244049426,-1.28111639352596,1.711398463624003
179.82110785,26.45202868,-3.46875563,22.6552339,-11.30526905,44.98092493,0.430103841184883,-2.6799176592918235,8.562588800939963,-1.249222185788711,1.679326026973594
179.79108758,26.63530768,-3.49397713,22.50867212,-10.00101815,44.48259802,0.430451595838019,-2.6767188372920607,9.157602958866915,-1.1708463980918062,1.6012979939298253
179.77877112,26.84597896,-3.51086808,22.34679378,-8.69577689,44.0042261,0.431320140016563,-2.6730419298166703,6.316198209987967,-1.6447791335350712,2.0760992735516344
179.75328141,27.05663778,-3.54336714,22.16877067,-7.3837635,43.52933301,0.43269011075715,-2.6693652398093044,5.71450991300182,-1.7603201982689805,2.1930103090261306
179.72340723,27.27611839,-3.58411603,21.97467912,-6.06762563,43.05804858,0.434539557395149,-2.6655345805205184,6.7454951007617225,-1.615402054656583,2.049941612051732
179.69279006,27.51070961,-3.63313551,21.76209018,-4.75039313,42.58054262,0.436850355961858,-2.661440191335248,6.61664791405947,-1.6573930258582503,2.0942433818201085
179.64262989,27.74490666,-3.70201181,21.53289809,-3.42744742,42.09914949,0.439611987208046,-2.6573526817142903,8.46581727524054,-1.3828200164397708,1.8224320036478168
179.6152258,28.00269204,-3.75882556,21.29465832,-2.11540501,41.61760286,0.442825659500733,-2.652853478069785,6.163813512989336,-1.7745265573770423,2.2173522168777753
179.57278117,28.26220049,-3.83677086,21.04166902,-0.804689320000001,41.12337354,0.44650900083971,-2.648324201180538,4.713769535817924,-2.030019399602729,2.476528400442439
179.52379485,28.52999052,-3.92418289,20.77693339,0.502700699999998,40.62239619,0.450700617768923,-2.643650383453024,6.318690540156879,-1.797407452108821,2.248108069877744
179.47437661,28.80650223,-4.01982772,20.50265259,1.79864849,40.10946668,0.455460752120481,-2.638824343693204,6.759712552852903,-1.7517423309414226,2.207203083061904
179.42220395,29.09349243,-4.14661721,20.21620644,3.08424609,39.56216971,0.460864525432669,-2.633815419782247,6.818725625512556,-1.7680723768253463,2.2289369022580154
179.36563673,29.38953427,-4.24187893,19.9269605,4.3623728,39.05680813,0.466989565549301,-2.628648514950585,6.552290643226932,-1.8372117935994512,2.304201359148752
179.30691149,29.69606276,-4.39706156,19.62952492,5.62129209,38.48867898,0.473902171561734,-2.623298583548918,6.075358481174575,-1.9408886266825534,2.4147907982442876
179.24589622,30.01010817,-4.50308817,19.32650668,6.86999967,37.97094704,0.481644378747507,-2.617817457143643,6.480109061355321,-1.9040808798494038,2.385725258596911
179.18250082,30.33344233,-4.65139279,19.01980808,8.09725002,37.41154723,0.49022303527441,-2.612174211467473,6.943296755550499,-1.8586576420698828,2.348880677344293
179.11684671,30.66781036,-4.80314736,18.7081975,9.30735851,36.85308084,0.499605297749613,-2.606338388430565,6.408993875646196,-1.9737123644955383,2.4733176622451514
179.04830824,31.01060406,-4.98775758,18.39574853,10.49358972,36.26523466,0.50972629975169,-2.600355509710472,4.786115178649908,-2.263578208451882,2.773304508203572
178.97873898,31.36223338,-5.16419746,18.08046447,11.65926721,35.68633771,0.520504526150707,-2.5942184203299234,4.7848480696144335,-2.2946520755451885,2.8151566016958953
178.90632119,31.71518821,-5.32148694,17.75927426,12.80365197,35.11087252,0.531854369355901,-2.588058196435606,5.239696580638942,-2.2527479022925,2.784602271648401
178.8266727,32.08407156,-5.51123911,17.43543018,13.92863084,34.52095194,0.543696583954172,-2.58161996742232,4.289122202170148,-2.436979216571346,2.980675800525518
178.74492951,32.44979361,-5.71779937,17.11192206,15.0220248,33.90060284,0.555973029296011,-2.5752369135026765,4.279700914868734,-2.470222807040001,3.0261958363360124
178.65745726,32.8304846,-5.92260049,16.78215333,16.09853557,33.28881862,0.568660681286433,-2.5685926022945,2.1992684464811063,-2.8359905808322816,3.4046512621187146
178.56396637,33.20891989,-6.16156402,16.45387084,17.14366979,32.64245927,0.581774947664951,-2.56198766047826,1.985287589532092,-2.902791680635932,3.4845666283008834
178.46300941,33.58949852,-6.37895843,16.11231651,18.17109521,31.99733054,0.595362815731574,-2.5553453103220307,2.8366923599154603,-2.7991738229619756,3.3945366386935496
178.35022933,33.97942103,-6.62002464,15.77018094,19.17779481,31.35185354,0.609491819159344,-2.54853987869489,0.9639139299499888,-3.132076967051776,3.74156878621112
178.2293053,34.36476549,-6.87699423,15.42269981,20.15871721,30.68335846,0.624235615854884,-2.5418143491135705,0.9094928185371388,-3.173502928532831,3.797738544387715
178.10198617,34.75544499,-7.14492129,15.07083209,21.11454049,30.01036294,0.639656208872864,-2.5349957055185253,0.4550265346114912,-3.2792358348207657,3.9188920436936296
177.96508754,35.14524347,-7.42549804,14.71340997,22.04887117,29.33150132,0.655786922417125,-2.5281924386232566,0.2570276576374652,-3.3437041756563173,3.999491098073442
177.82231251,35.53407606,-7.71901154,14.35118359,22.95572731,28.64233843,0.672622420914172,-2.5214060296886998,2.211944772851915,-3.063468629137221,3.736091050051393
177.66997038,35.92719411,-8.02382349,13.98338394,23.84467389,27.96268907,0.690122738053193,-2.514544825367179,2.3567198342844264,-3.0730545642112754,3.7631773022644683
177.5103557,36.32538064,-8.34563639,13.61319133,24.71534094,27.29464854,0.708232508095935,-2.507595159381588,0.7647404463684282,-3.3607778775490162,4.069010385644951
177.34587544,36.72264776,-8.67655258,13.23784182,25.55917734,26.62469299,0.726904719614145,-2.500661540127673,0.8953608875961194,-3.3726413622599747,4.09954608187412
177.17533026,37.12106686,-9.01571125,12.8568727,26.37877394,25.96398193,0.746113838093943,-2.49370781502984,1.9386698452139584,-3.2383999246555137,3.9845137627494567
177.00053411,37.52323145,-9.37322523,12.47427213,27.18079044,25.31815871,0.76585070057724,-2.486688718799407,1.1343400954144656,-3.3999139552088815,4.165764655786122
176.8220589,37.92786084,-9.73935043,12.08725877,27.95829776,24.68290965,0.786101577401102,-2.479626603693571,0.7269977012969164,-3.497933089143262,4.284034666544364
176.64256233,38.33031443,-10.11468738,11.69800972,28.70551596,24.04916192,0.806821449739155,-2.4726024634616,2.839748431444633,-3.1923819100077826,3.9992033597469376
176.45783279,38.73882021,-10.4959342,11.3036162,29.43783846,23.44584029,0.827915977242277,-2.465472692587172,3.3748681254186508,-3.1395562614742096,3.9674722387164865
176.27375021,39.15366797,-10.8951397,10.90795708,30.1506624,22.85662355,0.849241975228111,-2.4582322332806483,1.6330679291698402,-3.451355478303623,4.300597453531734
176.09511774,39.56911615,-11.31059986,10.51722929,30.8236781,22.26987263,0.870624887883511,-2.450981294668231,0.8582464610507046,-3.6082909658792843,4.478915853762795
175.90606784,39.9863783,-11.70779939,10.11284444,31.49274926,21.71841468,0.891884708500011,-2.44369869630678,1.0782556852317882,-3.6059992505766423,4.4978839590766535
175.72184658,40.40432948,-12.1239823,9.71081591000001,32.12916885,21.16786989,0.912860480678512,-2.4364040721031848,1.3140583938264785,-3.601034026828112,4.513894507506624
175.53786271,40.82526658,-12.5484836,9.30788083000002,32.73851118,20.62820163,0.93342537955618,-2.429057333764388,-0.1898621520179944,-3.874453604161585,4.807878983717766
175.35331625,41.24707181,-12.97808145,8.90217305000002,33.32610435,20.10123446,0.953493108586456,-2.421695443698756,1.591832780269975,-3.6220342100933243,4.5755273186797805
175.16950782,41.66306703,-13.43509407,8.49478784999999,33.88615848,19.5554308,0.973022853914054,-2.414434957437198,4.670366687982153,-3.161465050492217,4.134487904406271
174.98181893,42.09893467,-13.87802394,8.08057105,34.43882628,19.06024196,0.992022585334058,-2.4068276320163005,1.33787690212106,-3.727967094331156,4.719989679665214
174.79342061,42.52762671,-14.34156565,7.66732956999999,34.95819729,18.55639102,1.01054405181671,-2.3993455444412097,-0.3255719733319395,-4.026651804129749,5.037195855946459
174.60355544,42.958463,-14.82147107,7.24758041000001,35.46078142,18.04587618,1.028668893517,-2.3918260326436327,1.344926286988013,-3.7918435200450062,4.820512413562007
174.40954875,43.390321,-15.31432872,6.82666497,35.93827567,17.54632945,1.04649140774861,-2.3842886886425547,1.6497497861633903,-3.7753928255895213,4.821884233338132
174.2124751,43.82569719,-15.82107464,6.39886497000001,36.40046416,17.04512016,1.06410178297821,-2.376689940642266,1.867865328111229,-3.7728464145448504,4.836948197523061
174.01270044,44.26246766,-16.34331659,5.96449544000001,36.84672285,16.53953763,1.08157009147111,-2.369066857865284,1.902265767679268,-3.7995617908662345,4.881131882337344
173.80889181,44.70363346,-16.88335777,5.52787225,37.2701267,16.03678196,1.09893392618471,-2.3613670621080884,2.051561231897203,-3.807976093667267,4.906910019851977
173.60285199,45.1455135,-17.43457615,5.08256654000002,37.68238807,15.52757056,1.11619586582218,-2.353654800511244,2.039607471839844,-3.8419967485813507,4.958192614403531
173.39474304,45.59332431,-18.00252101,4.63391778000002,38.07614602,15.01397515,1.13332951885578,-2.345839027450721,1.6350663311603952,-3.939009378821903,5.0723388976776835
173.18052419,46.04024543,-18.58478295,4.17798872,38.45749038,14.49219937,1.15028433754544,-2.338038782410021,2.1366250889753857,-3.8907260472872736,5.041010384832713
172.96363602,46.4923834,-19.18333406,3.71641044,38.82526066,13.95541584,1.16698397337355,-2.3301474861602376,0.822173996075648,-4.133115367792665,5.300099341166215
172.74613479,46.94721932,-19.78834018,3.25076420000002,39.18013739,13.40642411,1.18332225905841,-2.3222091017999,1.077943271301507,-4.124192880920662,5.307515139979071
172.51818529,47.3961532,-20.40680587,2.77706727,39.52407771,12.82847354,1.19916309152499,-2.3143737274701466,2.701982612252074,-3.8956664279712605,5.09482951949625
172.29658124,47.86036937,-21.04213166,2.30440142,39.85927555,12.22301111,1.21434676172153,-2.306271626862649,0.2185117316910734,-4.3251283271910275,5.539475088912558
172.0641051,48.31540422,-21.67602543,1.82568682000002,40.18512857,11.58750422,1.22870053817442,-2.2983297705188304,0.6315159739100906,-4.290241435799744,5.518941973974163
171.83037098,48.7747714,-22.33350348,1.34642872000001,40.50387216,10.89415175,1.24204926934178,-2.290312300752229,1.4556325214298838,-4.189592623010399,5.431641892352179
171.59599679,49.23827356,-22.99616009,0.867701819999979,40.81654154,10.13225932,1.25422260816651,-2.282222661970123,-0.3216833797692331,-4.505165804901019,5.759388413067528
171.35772847,49.69751359,-23.65108097,0.384384710000006,41.13103447,9.32257221,1.26505698668856,-2.274207411389666,0.1078508757945684,-4.467068593739883,5.732125580428443
171.11528677,50.15929979,-24.32419151,-0.0948649499999874,41.43972655,8.4219096,1.27439348624966,-2.266147721759393,1.4395021884894277,-4.284511971655924,5.558905457905584
170.86945657,50.62087372,-25.00391941,-0.570939579999987,41.74801557,7.42892207,1.28207401032685,-2.2580917369395235,0.3527484951248993,-4.488593053970288,5.770667064297138
170.62254266,51.08857376,-25.69543297,-1.04913168000002,42.06093762,6.33583415,1.28793557350089,-2.2499288313298136,-0.7344572385248327,-4.6928464172128965,5.980781990713787
170.37050703,51.54625495,-26.38658857,-1.50499952999999,42.36532204,5.14597916,1.29180455843856,-2.2419407876398685,0.8057870997202343,-4.475763560421511,5.767568118860071
170.11482907,52.0136396,-27.09556547,-1.96881954999998,42.68404659,3.84819211,1.29349767191165,-2.233783386624087,-0.2583820331203412,-4.675706008968644,5.969203680880295
169.86074208,52.476253,-27.80802173,-2.40107657000001,42.98609427,2.46499572,1.29283329737696,-2.225709259630241,-1.1853124362204426,-4.853083651434457,6.145916948811418
169.60475098,52.93722502,-28.50752431,-2.82181438999999,43.29563735,1.00727655,1.28964933959302,-2.217663780121672,1.2507762458069394,-4.491972706101099,5.781622045694119
169.34428561,53.39945971,-29.22702174,-3.22883074000001,43.60596202,-0.523477820000004,1.28381619687123,-2.2095962628642365,2.7426592557988627,-4.281708213833677,5.565524410704907
169.08185516,53.86797686,-29.97077249,-3.62413414,43.92235568,-2.11412355,1.27523162242119,-2.2014190959946767,2.812454972591638,-4.29905065293211,5.5742822753533
168.83668636,54.3383807,-30.67388218,-3.97980072000001,44.22324646,-3.71487517,1.26380470074158,-2.193209000172652,1.9577183686658728,-4.464113599093118,5.727918299834697
168.57690714,54.81484288,-31.4259638,-4.34019069999999,44.53956303,-5.35569704,1.24945487975758,-2.184893166370422,2.214866454006703,-4.451311262261453,5.700766142019033
168.32185985,55.28851859,-32.16703886,-4.66276596999998,44.83182569,-6.99707243,1.23212597164635,-2.1766259656442,4.450186421531832,-4.121506263900186,5.353632235546536
168.07834018,55.77439915,-32.9311929,-4.95738023999999,45.11215269,-8.64835178,1.2117872901708,-2.168145750100767,4.930389330612961,-4.072894238757568,5.284681528928369
167.84163178,56.26415417,-33.68726426,-5.23159433999999,45.38325941,-10.29057317,1.18841989787669,-2.159597912473596,4.938705824488743,-4.09965524765708,5.28807514553377
167.59923693,56.76220447,-34.45719658,-5.50659482,45.65865471,-11.90762809,1.1620178814809,-2.1509052948980503,6.848928548222055,-3.822220647868021,4.9842385293489215
167.37177309,57.26808645,-35.24314826,-5.74789365999999,45.91014006,-13.51855183,1.13261229872963,-2.142075988720542,6.202629635554402,-3.953892526237305,5.086504824966935
167.16632306,57.78925126,-36.04567047,-5.95427628000002,46.13800815,-15.11720511,1.10028876259733,-2.1329799468405115,3.8500392502660574,-4.359021636978418,5.459310399575748
166.93836883,58.30755718,-36.859817,-6.18096344,46.38049589,-16.67808341,1.06518344575795,-2.123933802003933,4.866129798206664,-4.224596046092571,5.2897794918505205
166.73202236,58.83835715,-37.69464493,-6.37384034999999,46.59737547,-18.22827524,1.02747591083416,-2.114669594857946,5.5212496049161786,-4.148179955726088,5.175655866560248
166.52894652,59.37490878,-38.55260557,-6.55592024000001,46.8037452,-19.7598532,0.987393533110598,-2.1053050023075035,4.57060192260883,-4.328555546550733,5.315949079661332
166.33179336,59.91909747,-39.43480727,-6.72869617999999,47.00165952,-21.27420631,0.94521920972701,-2.095807117914889,2.3630850500833134,-4.709979365573225,5.6551985753002345
166.13763933,60.468448,-40.34876344,-6.89374436999998,47.19085898,-22.7754229,0.901289077568401,-2.086219142418813,0.5636837525324623,-5.025906830918924,5.927195908487325
165.93815149,61.01337727,-41.29395627,-7.04882331000002,47.360657,-24.26622477,0.855976684432531,-2.076708332466824,0.0532866473923476,-5.1349034437257774,5.990880128158309
165.73797985,61.56521689,-42.26540552,-7.20706200000001,47.53035955,-25.72598471,0.809670510800047,-2.0670769141548693,-2.9021718774613348,-5.6349823537743315,6.444652864574379
165.52849647,62.10796238,-43.27114151,-7.35644012,47.67844834,-27.17317198,0.762757948245136,-2.0576042183540197,-2.919850317457673,-5.6641002706918435,6.42685821893698
165.31126449,62.64535756,-44.32336815,-7.50373066,47.81409366,-28.61215787,0.715621821999454,-2.048224903078672,-5.9569047301666345,-6.175599739918694,6.891221561918148
165.0987816,63.18581798,-45.39624896,-7.63675234999999,47.93210985,-30.01230186,0.668639348619171,-2.0387920892729605,-11.83148577017068,-7.140785952041838,7.809425300661009
164.84004938,63.69136768,-46.5306404,-7.79042572,48.03832536,-31.40782171,0.622170985064627,-2.0299685824754907,-7.667966187629993,-6.497822226319957,7.119993211384584
164.58440358,64.19588416,-47.68582743,-7.92840464999998,48.12385114,-32.75680163,0.576542126552731,-2.021163108768919,-8.399793214963758,-6.637657439507036,7.214199566059767
164.32522847,64.69344359,-48.87138019,-8.05272208999997,48.18661919,-34.06667132,0.532031293997912,-2.012479058491073,-15.133779614633358,-7.7371225461215385,8.26915384011945
164.02947757,65.15782307,-50.098433,-8.19341745999998,48.23482973,-35.34892209,0.488872263576656,-2.004374107586373,-13.564437147108864,-7.506224505380783,7.995096768957439
163.7293767,65.60880933,-51.33913917,-8.31393594000002,48.25154387,-36.58359844,0.447260033476647,-1.9965029124681184,-11.352975830474232,-7.1716694665863905,7.618929500063038
163.4172717,66.04204348,-52.60134807,-8.43422783999998,48.24948018,-37.77992995,0.407338630214368,-1.988941550118539,-12.163456120553027,-7.3195537815517575,7.7268924117661255
163.09861798,66.45912731,-53.87588475,-8.55415047,48.22760373,-38.93426733,0.36916928322153,-1.981662064028211,-12.6761047004198,-7.418816034868298,7.787985318089828
162.7714827,66.85657242,-55.15400842,-8.67526224,48.18678775,-40.05102176,0.332713897307517,-1.97472533826276,-11.174491479843953,-7.194718930906569,7.527432828214086
162.44243184,67.23681656,-56.42225673,-8.80067215999998,48.12815367,-41.12608332,0.297864250329635,-1.9680888260583456,-12.003933026913938,-7.34264765155314,7.640511901882775
162.12165756,67.60707624,-57.68188092,-8.93193556,48.05611262,-42.16795991,0.264501066498297,-1.961626575554965,-12.415684122728532,-7.423116829762229,7.687617896260526
161.78826436,67.94572834,-58.90434695,-9.07886941000001,47.96597688,-43.17084538,0.232539990587517,-1.955715981391172,-10.024087373989854,-7.053606172135694,7.286146162723211
161.48409329,68.28644343,-60.10324487,-9.23651558999998,47.86751481,-44.14398987,0.201947891934238,-1.9497693812594432,-12.816298272584348,-7.5133926819222,7.715340573856438
161.17466682,68.59720633,-61.24854738,-9.41097789,47.75254465,-45.07407768,0.17275243569888,-1.9443455454613967,-16.795341789186402,-8.161758266352756,8.334510702051636
160.88077132,68.89237864,-62.34190772,-9.60481296999998,47.62519649,-45.97305668,0.14506049238433,-1.93919381679118,-14.856183251783506,-7.862474486891733,8.007534979276063
160.58409626,69.1524541,-63.36852874,-9.81403879000001,47.47985844,-46.81865173,0.119067079203438,-1.934654643710541,-14.057867906589472,-7.744299235585613,7.863366314789051
160.32530471,69.41319419,-64.33077857,-10.04403799,47.32380749,-47.62574729,0.0950428955844534,-1.9301038706480944,-19.24068246158095,-8.583015532229313,8.678058427813767
160.05910359,69.62715622,-65.22103611,-10.28842236,47.14411197,-48.38313195,0.0733148375474658,-1.926369528750344,-16.683352737731916,-8.181525358497687,8.254840196045153
159.81600082,69.82376875,-66.02818768,-10.55151194,46.94661249,-49.08595211,0.0542246971128062,-1.922937992751168,-18.01678254092831,-8.40186598330346,8.456090680416267
159.59985711,70.00626977,-66.75313484,-10.84441706,46.73634384,-49.77592205,0.0380364269929715,-1.91975274906392,-30.013912274418075,-10.327838609598603,10.365875036591573
159.37000993,70.13111475,-67.39489473,-11.12654783,46.48585404,-50.31425254,0.0248439314989462,-1.9175737931083332,-29.71343639039059,-10.284130081159748,10.308974012658695
159.14599998,70.21341627,-67.95696651,-11.42693724,46.21050348,-50.84264157,0.0145550979331274,-1.9161373606049372,-24.17774593124422,-9.401284509924746,9.415839607857874
