thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.20070718,25.40080729,-10.64064918,21.5347767,-3.24928633,40.25017056,0.651688288224468,-2.6982649337147158,3.359130491564777,-1.984752545417741,2.636440833642209
169.13958905,25.6477122,-10.65367721,21.41391684,-1.85562369,39.70513912,0.65841012966045,-2.693955630095875,4.690165703022942,-1.7946526155170002,2.45306274517745
169.07972423,25.89419741,-10.67394384,21.27605664,-0.462255970000005,39.16613162,0.665926736745428,-2.689653651623905,6.444947658232891,-1.536667196854878,2.2025939336003058
169.01147935,26.15638227,-10.71522914,21.1160145,0.944516219999997,38.6362477,0.674215999435731,-2.6850776625680246,6.653469125290634,-1.5274822181021126,2.2016982175378437
168.96688934,26.42451436,-10.73205932,20.94413084,2.33220992000001,38.11953288,0.683239176284168,-2.680397874767271,7.111183466963489,-1.4789186867083897,2.1621578629925575
168.9174167,26.70317391,-10.76588373,20.75225429,3.72471692,37.60674353,0.692948927400453,-2.675534348127645,8.811547801439445,-1.2324390517725063,1.9253879791729593
168.86122476,26.99557539,-10.79954712,20.54345657,5.12361999,37.11730041,0.703302039068691,-2.670430979563941,8.925128593171294,-1.2410389698592856,1.9443410089279767
168.82746736,27.300452,-10.82325546,20.32312412,6.502919,36.62649285,0.714267385741871,-2.665109878907122,8.667268413482532,-1.3101376541145144,2.0244050398563855
168.81676831,27.61777364,-10.84663775,20.09295214,7.86179281,36.12468456,0.725826154668574,-2.659571571501294,8.547200232924546,-1.3582449766883202,2.084071131356894
168.7878167,27.94738988,-10.87013917,19.8442727,9.22669006000001,35.65356053,0.737967129093747,-2.6538186828452504,9.03146277785094,-1.3106904306216849,2.0486575597154317
168.78392673,28.28894374,-10.89422852,19.5879073,10.5662084,35.16672275,0.750680327136431,-2.6478574434153543,9.234495184395897,-1.3091203518248433,2.0598006789612744
168.79062061,28.64607423,-10.91173213,19.32127037,11.88853052,34.68679144,0.763951512620532,-2.6416243405055937,8.302990273327815,-1.4903802114827462,2.2543317241032783
168.80703839,29.0130236,-10.93171893,19.04559581,13.19098084,34.20394694,0.777759733806243,-2.635219865810975,8.238388656405249,-1.5337072827727252,2.311467016578968
168.84557914,29.39233121,-10.94970411,18.7663525,14.46335892,33.70736992,0.792075796029931,-2.6285996991386043,7.469791032383988,-1.6906618242067213,2.4827376202366525
168.88306996,29.78430595,-10.96657285,18.47353773,15.72041639,33.22084886,0.80685763990816,-2.621758449340956,6.512018916060569,-1.8788861250911146,2.6857437649992746
168.91068193,30.18138694,-10.97668174,18.17001493,16.96017094,32.7537119,0.822046615639048,-2.6148280786683764,5.388534768582254,-2.093940653657686,2.915987269296734
168.9632474,30.59289942,-10.98703046,17.86492431,18.16291495,32.26643633,0.837570496662528,-2.6076458309793296,3.9602969351060224,-2.358888769659354,3.196459266321882
169.02010329,31.0013167,-11.01214298,17.55396289,19.33384594,31.75134136,0.853350466583069,-2.6005176047212903,3.656984891060589,-2.443422123386031,3.2967725899691
169.06785535,31.42418372,-11.02044383,17.231072,20.48480305,31.26943563,0.869307447845101,-2.593137182924193,1.8495987121625037,-2.7697189644377667,3.6390264122828677
169.12480356,31.84219944,-11.06074679,16.9059158,21.59437798,30.73440324,0.885366916245133,-2.585841432285098,1.6132584421590934,-2.844058544131503,3.729425460376636
169.16493994,32.26606544,-11.08491355,16.56613791,22.685121,30.22736967,0.901463639710864,-2.5784435749978405,1.9630957280991623,-2.8249522834233125,3.7264159231341765
169.21327392,32.69232547,-11.12267998,16.22529023,23.73396321,29.69568461,0.917548092262653,-2.57100393400469,0.0623815581235476,-3.1659692315407346,4.083517323803387
169.2677126,33.11919487,-11.1710605,15.88362968,24.7410796,29.14353708,0.933592420718426,-2.563553657498678,-0.6701401102526816,-3.3199519738956282,4.253544394614054
169.29665341,33.54280892,-11.21751925,15.52953422,25.72884886,28.61523208,0.949591754007834,-2.55616019756847,-0.3977308659308676,-3.312689000579023,4.262280754586857
169.34400829,33.96848468,-11.27845442,15.17982191,26.66453242,28.05511979,0.965560663896952,-2.5487307540105406,-2.1771237089396323,-3.6337122363425283,4.59927290023948
169.36751781,34.39101354,-11.33544932,14.82251997,27.5796463,27.5305177,0.981527677680932,-2.5413562342188425,-2.973285317833252,-3.7969706385406448,4.778498316221577
169.39219995,34.80530049,-11.41165252,14.46530302,28.4521707,26.98622665,0.997528225151683,-2.5341255628932973,-2.1125884145156704,-3.694256586125101,4.691784811276785
169.42852691,35.22218249,-11.47845741,14.1132532,29.2788394,26.44799359,1.01359384590672,-2.5268495994009985,-1.52510884296575,-3.6352993988239226,4.648893244730642
169.4393684,35.63001206,-11.55974805,13.75651119,30.08491031,25.94488172,1.02973844628707,-2.519731630617505,-1.84843632288878,-3.7211367555876005,4.7508752018746705
169.47053494,36.04461321,-11.62796988,13.40883838,30.84245077,25.45027377,1.0459449291967,-2.512495475467451,-5.440664262690298,-4.3303865586287165,5.376331487825416
169.49018112,36.44413287,-11.70371036,13.06129495,31.56797049,24.97378924,1.06215462375121,-2.5055225419740026,-3.241751863374276,-4.011627801984552,5.073782425735763
169.50576247,36.83587122,-11.78662678,12.7182619,32.25719199,24.51236589,1.0782622971331,-2.4986854179601727,-0.3505022563699,-3.581286159684607,4.659548456817706
169.54224649,37.23967981,-11.85935911,12.38303494,32.90322476,24.06170854,1.09411964220837,-2.491637628516837,-4.651264059312155,-4.302487785211694,5.396607427420064
169.56609596,37.625121,-11.92249898,12.05361814,33.52150011,23.66231952,1.10954808570625,-2.484910410678532,-3.032059280401178,-4.074825267342375,5.184373353048625
169.59288412,38.00857697,-11.99400075,11.72799651,34.10230619,23.25444534,1.12435742404993,-2.478217841465603,2.378056484393376,-3.2402940154452042,4.364651439495134
169.63169194,38.39699836,-12.06193281,11.40962028,34.64780274,22.85756388,1.13836245244249,-2.47143860932493,1.5514493520418782,-3.403875634328246,4.542238086770736
169.68103225,38.79109939,-12.12539607,11.09872965,35.15908597,22.46739089,1.15139331144284,-2.4645602487659293,0.0603098523033196,-3.674068920644109,4.825462232086949
169.72264786,39.17776487,-12.20291409,10.78661489,35.64254021,22.05144073,1.16330154726257,-2.4578116630361246,3.1678546228430804,-3.20770694351221,4.371008490774781
169.77465329,39.57396736,-12.28228049,10.47961177,36.0954703,21.61598503,1.17396188923455,-2.4508966250810253,6.343235105430445,-2.731076545898376,3.9050384351329264
169.83024262,39.97668185,-12.37286145,10.17401668,36.52162485,21.14065653,1.18326779453449,-2.443867931285035,6.820514588001814,-2.6864753278730005,3.8697431224074905
169.90013092,40.39317939,-12.4793033,9.87210088,36.91866306,20.60587557,1.19112296479855,-2.4365986778855784,6.290754800142295,-2.803891171118684,3.9950141359172338
169.95443057,40.8146775,-12.59922284,9.56485988,37.30165379,20.00963894,1.19743140313371,-2.429242148075145,7.976627665837732,-2.566992848178697,3.7644242513124073
170.02062551,41.24843479,-12.75043442,9.26021815999999,37.6555439,19.3185771,1.20208567171515,-2.421671655210117,10.156961035270308,-2.2517188574900002,3.4538045292051502
170.08094944,41.69837586,-12.92600253,8.95074336000002,37.99935722,18.53241091,1.20495480460666,-2.413818702098671,10.447945818832238,-2.239758704659705,3.444713509266365
170.13569095,42.16188529,-13.13686765,8.63926595000001,38.32894211,17.64255738,1.20587561680002,-2.405728936431129,11.367336399557004,-2.1280446838495553,3.3339203006495755
170.18549248,42.64193654,-13.38704808,8.32644528,38.6463287,16.64698742,1.20465043892114,-2.3973504615403143,12.835814544276404,-1.9294672879611667,3.134117726882307
170.22974665,43.14046583,-13.68039205,8.01348846000002,38.95604171,15.5456953,1.20105249333772,-2.388649484012185,13.414796107706906,-1.874313642521432,3.075366135859152
170.26152591,43.65904102,-14.02248141,7.69724348,39.2627818,14.35412761,1.19483557494332,-2.3795986395275297,13.565459910056532,-1.888875011925148,3.083710586868468
170.29082772,44.19590749,-14.42433388,7.38919598000001,39.56226587,13.06854299,1.18574305234415,-2.3702285519824704,12.92341087411053,-2.0312839553757427,3.2170270077198926
170.29961465,44.75386986,-14.88522076,7.07885644000001,39.86408015,11.717054,1.17352174016219,-2.3604902715237395,11.694679882086056,-2.2687398363467906,3.4422615765089803
170.29154501,45.32539484,-15.42034541,6.77498499999999,40.16845493,10.29389031,1.15795143125776,-2.3505152788653447,11.815358927886876,-2.2908762226644392,3.448827653922199
170.26060526,45.91570428,-16.02909318,6.47386012000001,40.47740389,8.82225669,1.13887960265434,-2.3402124355317406,11.44197016902826,-2.3929888181765198,3.5318684208308597
170.20227281,46.52257921,-16.72213016,6.17710440000002,40.79188453,7.31062742,1.11623644707166,-2.3296204698554304,9.22368636033788,-2.7910062075800335,3.9072426546516934
170.11355513,47.14309636,-17.5045422,5.88651409000002,41.11206547,5.76862644,1.09003099936341,-2.318790402522839,7.715988921992434,-3.0758034768705684,4.165834476233979
169.98958562,47.77261141,-18.38634002,5.60743836,41.43368385,4.20605312999999,1.06034856492088,-2.307803292209482,8.013468075693808,-3.071887588463368,4.132236153384248
169.82889493,48.4146978,-19.36600818,5.33244997999998,41.7611952,2.62404205,1.02734622161096,-2.296596770621738,6.48942388357554,-3.35974625047463,4.387092472085589
169.63048598,49.0685574,-20.44780011,5.06263680000001,42.08877742,1.03852637,0.991229577179508,-2.2851847677559647,3.615065573070453,-3.8638945148982087,4.855124092077717
169.3907346,49.7234809,-21.64963391,4.81990293999999,42.40589733,-0.547820109999996,0.952222498354166,-2.27375419633228,3.842658252852793,-3.8712226740190303,4.823445172373196
169.10741748,50.38521619,-22.96044473,4.56944023,42.72472224,-2.15368468,0.91055750727972,-2.26220473674514,4.840209913483662,-3.7552170348160736,4.665774542095794
168.78843752,51.05428081,-24.37867172,4.33480395999999,43.03274913,-3.74969571,0.866491612125183,-2.250527356217536,1.468092426968326,-4.338227098260396,5.204718710385579
168.43457453,51.72960734,-25.9036213,4.10767826999998,43.33088575,-5.34870068,0.82033276129902,-2.238740684742967,-0.4948898547363356,-4.695549995545456,5.5158827568444755
168.0418286,52.39349227,-27.54442885,3.90186322,43.60144268,-6.96723814999999,0.772458308342895,-2.2271537068600957,-0.3323647947883756,-4.711433949634773,5.483892257977668
167.62217652,53.07116298,-29.28385361,3.66486504000002,43.87786099,-8.61702789,0.723305253911685,-2.215326121726268,-1.8935897359551035,-5.003342664822893,5.726647918734578
167.16980417,53.73079942,-31.1228559,3.44338556,44.11909847,-10.29953332,0.673336818470927,-2.203813293982133,-1.687211533232258,-5.01068269635734,5.684019514828266
166.70390522,54.40186915,-33.03543509,3.20176774999999,44.35488875,-12.01015822,0.623002544676547,-2.192100917683164,-5.354059279887302,-5.6377936212983295,6.2607961659748765
166.21739347,55.05843956,-35.03261282,2.94637877999997,44.57042938,-13.77205889,0.572688821702345,-2.180641602257495,-9.253445969417127,-6.300602825865276,6.873291647567621
165.71545517,55.70189882,-37.09170666,2.67050178000002,44.76359786,-15.58040319,0.522702373703483,-2.169411119568049,-10.436236404869348,-6.527365606425788,7.050067980129271
165.2059623,56.33306136,-39.19876355,2.36766986000001,44.93933171,-17.43889399,0.473327965566012,-2.1583952551297982,-13.1770159410749,-7.002094524692628,7.47542249025864
164.68403312,56.94213326,-41.33620936,2.03598912000001,45.09452711,-19.34325157,0.424894445430862,-2.147764945093421,-15.396350437968389,-7.39156210440182,7.816456549832682
164.16593024,57.53218442,-43.49558794,1.67958561999998,45.22702954,-21.27356867,0.377792402389288,-2.137466609596209,-18.000482911042504,-7.840992851791384,8.218785254180672
163.64058721,58.09415311,-45.64683326,1.28222134000001,45.33851055,-23.23277827,0.332451211112574,-2.1276584056625896,-20.573677677795388,-8.283424842003859,8.615876053116432
163.12095623,58.62817231,-47.77760226,0.856146359999997,45.42436607,-25.19704132,0.289288432468465,-2.118338012353724,-23.46206669014084,-8.774315091275708,9.063603523744174
162.60373673,59.12829447,-49.86097198,0.401973690000005,45.48224722,-27.14883075,0.24866349764518,-2.109609233999538,-26.02503208214646,-9.210917348752378,9.459580846397559
162.09002541,59.58973246,-51.88244486,-0.0776467499999853,45.5102778,-29.07036132,0.210856232516704,-2.101555621780253,-29.55813524822659,-9.800348720392684,10.011204952909388
161.58527059,60.01332338,-53.82311434,-0.577151659999998,45.50600041,-30.93753971,0.176057939702924,-2.0941625655447007,-32.37634806202205,-10.2731285848274,10.449186524530324
161.07372919,60.38193697,-55.66115335,-1.09162744,45.4659845,-32.73691264,0.144376961354297,-2.0877290447316046,-31.31951978400327,-10.122837464512902,10.267214425867198
160.57661219,60.71284948,-57.39131484,-1.62065772,45.3922465,-34.44462672,0.115872097648083,-2.081953531896066,-31.66417693271306,-10.194680842259046,10.31055293990713
160.08361877,60.99469385,-58.99779374,-2.16061539,45.28281395,-36.04946111,0.0906001061200799,-2.0770344196613566,-33.941543627245,-10.573146835362314,10.663746941482394
159.60175864,61.23095321,-60.47953513,-2.70175305999999,45.13531916,-37.53920787,0.0686309971553886,-2.072910915940702,-35.31889464105653,-10.805236000403337,10.873866997558725
159.11627606,61.41298001,-61.82223211,-3.25371620000001,44.95580811,-38.90037526,0.0499962015079084,-2.069733948953833,-34.238193749538404,-10.641288417949045,10.691284619456955
158.63911823,61.54669458,-63.03471456,-3.80297139999999,44.73931531,-40.1359188,0.0346130931913029,-2.0674001894494443,-30.420287756136588,-10.036975514839604,10.071588608030908
158.17195821,61.63509577,-64.11469022,-4.34662061999998,44.48747391,-41.24597579,0.022265078131565,-2.0658572976212635,-35.62704473780709,-10.874372859403408,10.896637937534972
157.71423623,61.68814054,-65.05910654,-4.90194683999999,44.21161186,-42.21027233,0.0126394620397984,-2.0649314917338,-41.704916493103816,-11.849416362711386,11.862055824751184
157.23327822,61.6530836,-65.88417084,-5.43076693,43.88651265,-43.07125338,0.0053742797332486,-2.0655433507624745,-33.26780988405442,-10.497772038851023,10.503146318584271
156.76986453,61.59063493,-66.5910545,-5.96468408999999,43.53693368,-43.80530503,9.38724439000649e-05,-2.066633285667466,-29.94561928610917,-9.963175505720772,9.963269378164672
156.3082285,61.48046092,-67.18953384,-6.49108535000002,43.15585421,-44.42799395,-0.0035654846663358,-2.068556184892091,-32.60218144991889,-10.382836552793776,10.37927106812744
155.84657568,61.32155356,-67.69103856,-7.01426222999999,42.74354827,-44.95320756,-0.0059384447036575,-2.071329641529743,-30.459007885590417,-10.032122565779769,10.026184121076112
155.38984367,61.1210415,-68.10200748,-7.52656709999999,42.30085775,-45.3832478,-0.0073204337730614,-2.0748292371666994,-29.414279975283897,-9.855059463527276,9.847739029754214
154.93972265,60.87795493,-68.42524444,-8.02373350000002,41.82725831,-45.71911487,-0.007963010835671,-2.079071898180579,-28.84115050084457,-9.751264094297207,9.743301083461537
154.49022536,60.59309067,-68.68142418,-8.52104573,41.32424983,-45.99072192,-0.0080733799639994,-2.084043717438836,-27.13470718458844,-9.463942235332684,9.455868855368685
154.04820818,60.26910868,-68.86730778,-9.00633584000002,40.79165453,-46.18998408,-0.0078168418014998,-2.0896982698815,-25.240621775113325,-9.144481327297875,9.136664485496375
153.6146779,59.90966942,-68.99001203,-9.48183488000001,40.2292864,-46.32448094,-0.0073211474585635,-2.095971668429432,-23.663704578624767,-8.873780676085367,8.866459528626804
153.19163533,59.51564432,-69.0512958,-9.94509390000002,39.63737944,-46.39801727,-0.0066819057799523,-2.1028487037599315,-22.361392250673795,-8.645016889493451,8.638334983713499
152.77752802,59.09066513,-69.06120224,-10.40628256,39.01592427,-46.42434518,-0.0059683809084681,-2.11026598987789,-22.35351732509105,-8.621492381067384,8.615524000158915
152.37694283,58.63405862,-69.01359346,-10.85650007,38.36691807,-46.39972632,-0.0052291911515691,-2.1182352768634307,-21.602711587460632,-8.477132728723872,8.471903537572302
151.98879556,58.14358462,-68.90415581,-11.29903992,37.68902474,-46.32550411,-0.0044975749726276,-2.126795663058857,-18.49169884769797,-7.9529875394746465,7.948489964502019
151.61806019,57.6286985,-68.74451721,-11.73126087,36.98143415,-46.20420358,-0.0037960208611471,-2.135782121125676,-18.717589831465094,-7.96104006594971,7.957244045088563
151.26450605,57.09055448,-68.53322878,-12.1542344,36.24762755,-46.04145305,-0.0031401628020986,-2.145174506124594,-20.07817172183124,-8.148945685777411,8.145805522975312
150.92456182,56.51609449,-68.27323371,-12.56924949,35.4802256,-45.83942349,-0.0025419221901639,-2.155200724371068,-17.917312736197566,-7.7709301139680065,7.768388191777842
150.60746623,55.92248489,-67.96868142,-12.97330811,34.68418471,-45.60189609,-0.0020119322219031,-2.1655611663625143,-18.50158439257843,-7.830541581087758,7.828529648865855
150.3072118,55.30083184,-67.62599402,-13.36635851,33.85790747,-45.33508586,-0.0015613151920093,-2.17641105889008,-20.52086401462372,-8.11759380127679,8.11603248608478
150.02210079,54.64840903,-67.24803331,-13.74682941,33.00090406,-45.03976523,-0.0012029005737242,-2.1877979850396923,-20.0957594047102,-8.011149098033833,8.009946197460108
149.75486432,53.9679933,-66.8373304,-14.11423623,32.11375165,-44.7198407,-0.0009519764011041,-2.1996734798105533,-19.88817867012216,-7.937197074314188,7.936245097913084
149.50555987,53.25919295,-66.40101549,-14.46632779,31.1952376,-44.38001919,-0.0008266623123488,-2.212044379657341,-19.362907869102663,-7.810002094294532,7.809175431982183
149.27458785,52.52120389,-65.94092863,-14.80361201,30.24659254,-44.02456524,-0.0008479832427864,-2.2249247185980394,-21.01534197165744,-8.028696736374268,8.027848753131481
149.06424498,51.75903558,-65.46702423,-15.12505673,29.26757519,-43.66619002,-0.0010397110745308,-2.2382270650619005,-24.1233108571981,-8.47796730652956,8.47692759545503
148.86179866,50.95400544,-64.99317642,-15.42307441,28.25287979,-43.29418744,-0.0014280296754443,-2.2522774915826917,-22.978804218887205,-8.24325493301603,8.241826903340584
148.68045604,50.12066182,-64.4964432,-15.70472711,27.2115972,-42.91607782,-0.0020410680432141,-2.26682208155218,-22.08572796730035,-8.046007421037544,8.04396635299433
148.51393854,49.25514814,-64.00842253,-15.96422947,26.13767569,-42.54457352,-0.0029083373565588,-2.281928144989232,-22.096339569155354,-7.990241293639088,7.98733295628253
148.36235992,48.35574616,-63.52520835,-16.20064401,25.03292118,-42.17544124,-0.0040601007171691,-2.2976256708391887,-23.051020707347547,-8.08219950915837,8.078139408441201
148.23398622,47.42968814,-63.05511073,-16.41010222,23.89287882,-41.83037966,-0.0055267002255736,-2.313788432352688,-24.628615091577544,-8.270890981747659,8.265364281522086
148.10793335,46.45875788,-62.59064291,-16.60043888,22.73095931,-41.4736795,-0.0073378649050239,-2.3307343621969325,-22.496348089759977,-7.861702439129085,7.8543645742240615
148.00696883,45.46311657,-62.15184135,-16.75939774,21.53133957,-41.14604846,-0.0095220201697782,-2.348111581225302,-21.57938177135499,-7.643959791230326,7.634437771060548
147.91653002,44.43287502,-61.72498322,-16.89647661,20.30930289,-40.82357313,-0.0121056131849068,-2.3660926883636524,-21.33596070056143,-7.530183972582835,7.518078359397928
147.84381708,43.37290425,-61.31733454,-17.0079594,19.06004896,-40.51522405,-0.0151124639552481,-2.384592668275052,-19.7746327849746,-7.201994963180615,7.1868824992253675
147.78842272,42.28474611,-60.92554654,-17.09337263,17.78533804,-40.21928385,-0.0185631506507746,-2.4035846106004284,-18.617797140838555,-6.935003136632655,6.916439985981881
147.75134057,41.16939163,-60.54291637,-17.15606954,16.49257375,-39.93094447,-0.0224744364648565,-2.423051218603298,-16.64721395023605,-6.534284223038664,6.511809786573808
147.73637516,40.02994508,-60.17827797,-17.18026782,15.16019204,-39.64819508,-0.0268587441290892,-2.442938312551288,-15.118719168518702,-6.200939845644597,6.174081101515508
147.73948812,38.8704975,-59.82064589,-17.18686849,13.8150228,-39.37612949,-0.0317236840364664,-2.4631744903265687,-13.428327645392812,-5.838598422417837,5.806874738381371
147.76646734,37.68852017,-59.45727802,-17.16114706,12.44649642,-39.08839214,-0.0370716427626285,-2.483803886419,-10.7226955496742,-5.310478054468284,5.273406411705656
147.81601387,36.49466472,-59.0916016,-17.11290974,11.05985791,-38.80495668,-0.0428994400803051,-2.5046405948143784,-9.46518407829,-5.011547283670332,4.968647843590027
