thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.54287782,18.10932375,-17.77838296,3.91075115000001,-45.26673415,43.57641647,1.01314231079614,-2.8255253288426867,-2.060828930234848,-2.157419514894627,3.1705618256907666
163.70672433,18.41063803,-17.63765178,4.48630792,-45.32700608,45.50170018,1.01884119049368,-2.8202664025734103,-4.501841186077549,-2.5773468130063586,3.5961880035000386
163.88348878,18.70604847,-17.50060719,5.05407112,-45.37436384,47.31138604,1.02096986479655,-2.8151105177506457,-8.5568100157829,-3.254881935099931,4.275851799896481
164.05440749,18.98747294,-17.35309331,5.61081048,-45.40266586,49.00549592,1.0198639253854,-2.8101987341534653,-7.615681359220972,-3.131634166889905,4.151498092275305
164.21665455,19.25374628,-17.20438947,6.15141452999998,-45.40878742,50.56957294,1.01586656357116,-2.805551387660183,-5.140439706088351,-2.761414310587283,3.7772808741584427
164.39606884,19.52067321,-17.06092226,6.68030691000001,-45.40372616,51.99188604,1.0093176354012,-2.8008926338694424,-9.017213909836563,-3.407538334117417,4.4168559695186165
164.56772634,19.77199154,-16.91717208,7.19460824000001,-45.37575455,53.27786407,1.00055301201726,-2.796506301540329,-10.421814749261848,-3.6565646457930687,4.657117657810328
164.71615891,20.00220865,-16.78103736,7.68852228,-45.31527021,54.41929541,0.989902490279595,-2.792488254976403,-6.8938812484331535,-3.1143124350296576,4.104214925309252
164.87362073,20.2305242,-16.64594221,8.16834059999999,-45.23486017,55.41781492,0.977678943897489,-2.7885033968954014,-8.18782472263635,-3.3433449603677357,4.321023904265225
165.01508107,20.44424506,-16.52180806,8.63199279,-45.11858736,56.28007109,0.964172066852045,-2.7847732642082077,-8.155907886613356,-3.358804172293728,4.322976239145773
165.14886903,20.64214408,-16.39279715,9.08117008000002,-44.97267467,57.01617498,0.949654077960856,-2.7813192747227373,-7.53454449295532,-3.2784039570590187,4.228058035019875
165.27939216,20.83955156,-16.28085609,9.51744427999998,-44.78813141,57.62018431,0.934384979510147,-2.7778738642286727,-9.826374730987908,-3.6640428490773065,4.598427828587454
165.39469822,21.0105942,-16.15183159,9.9445656,-44.56595753,58.12673456,0.918611351931499,-2.774888606999369,-7.033813021224411,-3.233628610692321,4.1522399626238204
165.50591415,21.17855708,-16.03479197,10.36195118,-44.30079923,58.5252809,0.902563586622756,-2.771957101722237,-5.627892712873894,-3.0247634972835336,3.9273270839062895
165.60882335,21.33874354,-15.92310967,10.77041225,-43.99106062,58.83146635,0.886452698009787,-2.7691613205781227,-6.062530311163883,-3.109626065659204,3.996078763668991
165.70504717,21.48531715,-15.80903243,11.17338037,-43.63807765,59.05658434,0.870469523738813,-2.7666031284870884,-3.718832378423187,-2.7486383392614973,3.6191078630003104
165.7981128,21.63215714,-15.70065385,11.57139288,-43.23571471,59.21144371,0.854789624112362,-2.764040287187993,-3.231717965510583,-2.6847152939644685,3.5395049180768305
165.89010032,21.77076988,-15.58634474,11.96891611,-42.78735454,59.30696187,0.839575352330667,-2.7616210384897824,-2.7400168273095105,-2.6192600545287683,3.4588354068594356
165.97236868,21.90705436,-15.48040437,12.35758256,-42.28854202,59.33340382,0.824968541869475,-2.7592424255944143,-2.015371829835466,-2.5162993505354194,3.341267892404894
166.05268935,22.04052347,-15.37404919,12.74280886,-41.7440517,59.30662524,0.811084638316428,-2.756912950175207,-0.606922539425625,-2.303649736943931,3.1147343752603587
166.13638319,22.17040435,-15.26288645,13.12994416,-41.15520986,59.23545838,0.798016874413926,-2.7546461011838197,0.5973179925256034,-2.123320537806832,2.9213374122207583
166.21360956,22.30679965,-15.15796612,13.50760714,-40.51706901,59.10389775,0.785841870159879,-2.752265554114574,-0.1815997633292099,-2.260903791084022,3.046745661243901
166.28272043,22.43717672,-15.05898588,13.87902673,-39.83046199,58.91689222,0.774620054161234,-2.749990044973972,0.8870880269462589,-2.1022866533960207,2.8769067075572545
166.34989027,22.57203534,-14.96103002,14.24368859,-39.10012847,58.67743083,0.764396770183675,-2.747636318030275,2.2720259870068205,-1.8934825646940743,2.6578793348777494
166.41815364,22.70903173,-14.86312724,14.60408484,-38.32780646,58.38729983,0.755206465758528,-2.7452452799614293,2.159464467568206,-1.92446827215585,2.679674737914378
166.48482189,22.85028878,-14.76893666,14.9561581,-37.51472505,58.0446694,0.747074136200239,-2.742779879347274,4.065287216254987,-1.6329024628192674,2.3799765990195065
166.54455821,22.99325956,-14.67572943,15.29692177,-36.66075966,57.66324119,0.740011027537842,-2.74028456850213,1.135198797408421,-2.115230461932029,2.855241489469871
166.61689182,23.1518346,-14.58295841,15.63394398,-35.77108373,57.22499082,0.734008407564781,-2.737516911942649,-3.8269939228197103,-2.9241533599242384,3.6581617674890197
166.65951688,23.2839916,-14.50806066,15.95154157,-34.84528715,56.72363925,0.729033767476625,-2.7352103371630903,2.257787590971283,-1.9630525637554364,2.692086331232061
166.70701304,23.43145336,-14.429158,16.25926272,-33.88196141,56.18735524,0.725031222679579,-2.732636643930305,2.235918615447474,-1.980444697967795,2.705475920647374
166.75158088,23.58765981,-14.35073609,16.55354254,-32.88341789,55.61586215,0.721928157908943,-2.729910327064953,-3.699522055571336,-2.9448152889089143,3.6667434468178572
166.77800591,23.72388299,-14.28826453,16.82939626,-31.85522087,54.97736447,0.719646345398106,-2.7275327840564163,1.786327036126245,-2.079884684989038,2.799531030387144
166.80232785,23.87013132,-14.22251481,17.09074156,-30.79272779,54.31539423,0.718111214199132,-2.724980269172373,2.2960033202856778,-2.0120692273922507,2.730180441591383
166.82908983,24.02654752,-14.15845743,17.34054752,-29.69921249,53.62238973,0.717257962198442,-2.722250291478915,-1.201629519398395,-2.586360835401881,3.303618797600323
166.83241228,24.16575796,-14.10272019,17.56660314,-28.5742519,52.88987991,0.717037973206336,-2.7198206109477647,-0.4074837658052388,-2.472339128422089,3.1893771016284247
166.8541688,24.32232722,-14.04508245,17.78825487,-27.42739521,52.13326256,0.717424841169992,-2.7170879618533537,-1.6444771465051744,-2.684908922130043,3.4023337633000352
166.84632105,24.45904989,-14.00113693,17.98328286,-26.24891402,51.34212283,0.718414563325462,-2.7147017010997367,0.4843847179758498,-2.35706995924042,3.075484522565882
166.8533668,24.60868476,-13.95586164,18.17031784,-25.05018741,50.52083714,0.720018226442154,-2.7120900799424428,1.1389861618926744,-2.266303625353521,2.986321851795675
166.84734115,24.75511714,-13.91425297,18.33777473,-23.82371941,49.68782579,0.722251249692927,-2.709534352779911,-0.0981241558806189,-2.477896021717916,3.2001472714108425
166.83025888,24.90156821,-13.87325609,18.48784796,-22.56667569,48.85679407,0.725120879498801,-2.706978299415342,0.6635951255651307,-2.3696613395377275,3.0947822190365284
166.82053277,25.05062218,-13.83674972,18.62358874,-21.29686088,47.98694559,0.728612371662312,-2.7043768168756737,0.2363472513167153,-2.451887225510572,3.180499597172884
166.79946686,25.19825378,-13.80281356,18.7412263,-19.99993492,47.11994383,0.73268025694012,-2.701800159375686,0.6569506570919259,-2.398307977255683,3.130988234195803
166.7756455,25.34748139,-13.76905338,18.84335182,-18.68161078,46.25009241,0.737251564334273,-2.6991956462463045,0.9667256553758108,-2.362592677186929,3.099844241521202
166.74306275,25.4987034,-13.73711058,18.92907458,-17.33648832,45.38905264,0.742238495708733,-2.69655632427032,0.7531933480375841,-2.4107742112525874,3.1530127069613205
166.7162197,25.64987953,-13.70513556,18.99737509,-15.98259401,44.50999376,0.747551636802598,-2.6939178030513977,1.1956482760577811,-2.353975910225737,3.101527547028335
166.68391133,25.8034685,-13.67470398,19.05032635,-14.60629647,43.64657814,0.753109275541026,-2.6912371698301505,1.7881142532782943,-2.2733810530190035,3.0264903285600298
166.65123337,25.95912823,-13.64298805,19.08650566,-13.2131688,42.79444683,0.758843983095793,-2.688520395028885,2.2132851857081803,-2.2197260841458726,2.9785700672416655
166.60950392,26.11847874,-13.615816,19.10372935,-11.79634398,41.9626332,0.76470814313599,-2.685739203964653,2.2293875933865337,-2.2318431773754197,2.9965513205114096
166.57495978,26.28105812,-13.58600131,19.10522877,-10.37065208,41.14316853,0.770679088174389,-2.682901658487802,2.065782174631714,-2.2729906163254223,3.0436697044998113
166.54993307,26.44626243,-13.55169736,19.09144979,-8.93872794999999,40.33961262,0.776761797733734,-2.680018299339817,2.120403998908671,-2.279441930489278,3.0562037282230117
166.50379286,26.61482407,-13.52817093,19.05529886,-7.47763834999999,39.57422909,0.782986006181189,-2.6770763437292557,3.2084789065134345,-2.120827022973159,2.9038130291543482
166.46822254,26.78619514,-13.50272829,19.00277976,-6.01435170000001,38.82609929,0.789397675605734,-2.67408535431509,4.784565326274581,-1.88436485813856,2.673762533744294
166.43698482,26.96697325,-13.46893597,18.93381044,-4.54173136,38.11676869,0.796046926612939,-2.6709301810800574,5.069525233252215,-1.8553196962567826,2.6513666228697215
166.41115978,27.15354139,-13.4400178,18.84879386,-3.06333099,37.43042589,0.802973761926212,-2.667673952757736,5.92094571159052,-1.7361430266699038,2.539116788596116
166.39019616,27.34816867,-13.40986805,18.7475092,-1.58056028,36.77237833,0.810194815285595,-2.6642770659075343,6.525576633689134,-1.6571588910654163,2.467353706351011
166.37842053,27.55481216,-13.36847093,18.63200382,-0.0964853099999985,36.15086529,0.817698027502683,-2.660670456629222,4.007281198559198,-2.0789051511878074,2.89660317869049
166.37870303,27.76675289,-13.33298987,18.50200763,1.37960905,35.53817176,0.825448134224582,-2.6569713930716423,2.938521849795705,-2.2691713003954916,3.0946194346200735
166.35345768,27.97904296,-13.29890619,18.35119863,2.86927172,34.96018473,0.833397360463592,-2.6532662323808527,5.568656238055247,-1.8676086300952728,2.7010059905588646
166.34604797,28.2021736,-13.2717959,18.18865481,4.34503954,34.38321064,0.841495737542779,-2.6493718680507707,9.40141847405762,-1.2745681288424229,2.116063866385202
166.34742161,28.43517981,-13.2356597,18.01494646,5.81001118,33.8282224,0.84970066502969,-2.6453051425086778,8.91580678963777,-1.3733165666337672,2.2230172316634573
166.36874209,28.69146047,-13.19785565,17.82999277,7.25926475999999,33.28057734,0.8579847550897,-2.6408322011824934,2.1648261190287954,-2.476573247924933,3.3345580030146333
166.38124243,28.94240047,-13.15997541,17.63370798,8.69648490000001,32.74929094,0.866339399092301,-2.636452471957539,5.011660587226352,-2.0436434055066353,2.909982804598936
166.38646415,29.19315088,-13.13516649,17.42415285,10.11917368,32.21462774,0.874774562731844,-2.632076051702313,9.68873457552366,-1.3178036719856547,2.192578234717499
166.43329641,29.47833583,-13.1107506,17.21036947,11.50729328,31.6740847,0.883317326325128,-2.6270986353476777,3.354864906865984,-2.3567368854373916,3.2400542117625197
166.45604662,29.75035365,-13.06326333,16.98556398,12.88088086,31.18212002,0.892009751347796,-2.6223510287645806,5.4230102573171735,-2.0501029103216,2.9421126616693964
166.47236445,30.03349315,-13.04770463,16.7455303,14.23495999,30.68139488,0.900904068083454,-2.61740931224713,8.781016756822524,-1.5380135592693607,2.4389176273528146
166.52922346,30.33862798,-13.01930534,16.50900805,15.54159209,30.18734824,0.91005309724535,-2.6120837048011163,5.641811713648082,-2.067354560967373,2.977407658212723
166.55570647,30.63896199,-12.99744856,16.25502451,16.83298333,29.73306723,0.919496783846307,-2.6068418874709,6.766217394984508,-1.9140097159813727,2.8335064998276795
166.62031585,30.95922751,-12.97132655,16.00615522,18.07248146,29.28188127,0.929249608772256,-2.601252199666287,5.716742189099122,-2.110157725908559,3.0394073346808153
166.67008619,31.2831984,-12.94240615,15.74601423,19.2852201,28.878964,0.939296063224637,-2.595597840955171,2.445906159072031,-2.6619539431390504,3.6012500063636876
