thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.5156148,24.2476077,-56.65257815,-32.27514486,-5.03268514,-47.61089971,-0.135099530800378,-2.718392063492864,13.051687338143658,-0.3265330298683575,0.19143349906797952
145.20848373,23.15662045,-55.72045092,-31.58444929,-6.66560797,-46.41689827,-0.143405747598653,-2.7374333831026423,21.82875266954376,1.1803145074920849,-1.3237202550907379
145.92381352,22.11764711,-54.78496969,-30.88681096,-8.28862811,-45.20516895,-0.151220126153381,-2.755566888726084,27.89612801471275,2.2495039386962725,-2.4007240648496535
146.65156939,21.1116545,-53.85800761,-30.17496486,-9.90964702,-43.98701415,-0.158481024318947,-2.7731247720213164,28.610487786910888,2.459781001441386,-2.618262025760333
147.39620228,20.14751956,-52.93844246,-29.453053,-11.523512,-42.74626696,-0.16513433097079,-2.7899521011578337,28.020809100492983,2.458031455261479,-2.623165786232269
148.15480366,19.23061457,-52.01770757,-28.72212657,-13.12594384,-41.49483081,-0.17113342813373,-2.8059551121613,24.51352459003964,1.985461256559801,-2.1565946846935313
148.91846359,18.33793942,-51.10344058,-27.97578523,-14.72069242,-40.22257985,-0.176438811469039,-2.8215352326795338,27.684566184107418,2.5795587210287603,-2.7559975324977994
149.68663143,17.49002679,-50.19448758,-27.21616022,-16.30100035,-38.92768041,-0.181017390708224,-2.8363340998422784,28.246803058689096,2.7523145484549554,-2.9333319391631796
150.462919,16.68698016,-49.28335916,-26.44279434,-17.86269349,-37.60448845,-0.184841518487842,-2.850349907582823,23.879406330231667,2.1323050093640776,-2.3171465278519197
151.24073371,15.91128127,-48.3733507,-25.65618644,-19.40888789,-36.26539144,-0.187887820644112,-2.8638884072173885,22.48594592741071,1.985757723095751,-2.173645543739863
152.01865193,15.17283982,-47.46933271,-24.85291649,-20.93371281,-34.89629459,-0.190135921503798,-2.8767766418530893,23.812924993689144,2.271085614607177,-2.461221536110975
152.79032672,14.46137073,-46.56791935,-24.03741854,-22.435037,-33.51933311,-0.191567172649374,-2.889194119999757,24.85392139005338,2.5082314019547063,-2.6997985746040802
153.57107912,13.79513749,-45.66146416,-23.21420888,-23.90804966,-32.1327845,-0.192163502158537,-2.900822083623986,20.773957700117585,1.9217411188660474,-2.1139046210245844
154.33792414,13.15386267,-44.78159179,-22.37492236,-25.35542459,-30.74144982,-0.191906645305374,-2.912014440643121,18.7019638986774,1.6542213022634225,-1.8461279475687964
155.09810072,12.53646117,-43.89614709,-21.52761046,-26.76747619,-29.33941805,-0.190778290771277,-2.922790129624872,19.61792141676355,1.8625496105314923,-2.053327901302769
155.85021396,11.95350897,-43.05183395,-20.67103342,-28.15266764,-27.97429707,-0.188761482494889,-2.932964564896617,17.97447925051099,1.6580632374446709,-1.8468247199395598
156.58619045,11.39018726,-42.21748699,-19.80987354,-29.49821543,-26.61286983,-0.185842953669185,-2.9427963834840813,17.979175931528424,1.7154301729937527,-1.9012731266629377
157.30723457,10.85614145,-41.40981285,-18.94820445,-30.80305493,-25.28063523,-0.182015869479112,-2.952117241225062,16.80605112948097,1.5815070969189287,-1.7635229663980407
158.00947576,10.34692644,-40.62733311,-18.08900092,-32.06496613,-23.97766755,-0.177282765917299,-2.9610047197501377,19.378921264987525,2.044532494990908,-2.221815260908207
158.68259131,9.85506551,-39.86673798,-17.23665035,-33.27733398,-22.69399461,-0.171658649891361,-2.969589312440559,23.992898110161143,2.8324636494991307,-3.0041222993904917
159.34928259,9.41469866,-39.17028496,-16.39432461,-34.44722205,-21.5014378,-0.165174215157082,-2.9772751638896957,20.970190303910563,2.393385622282523,-2.558559837439605
159.98059098,8.99145875,-38.50244637,-15.56732324,-35.56186032,-20.34388642,-0.157879097026958,-2.9846620938450394,21.15401885270707,2.465674129299267,-2.623553226326225
160.58599753,8.60262122,-37.88117999,-14.75886037,-36.62168042,-19.24627707,-0.149845054801748,-2.991448588998862,24.53639363924065,3.0462891846780336,-3.1961342394797816
161.16335297,8.24905559,-37.30823999,-13.97260396,-37.62377751,-18.21650804,-0.141168924115522,-2.9976194733642494,25.28879635312009,3.202566716730049,-3.343735640845571
161.71269248,7.93112696,-36.78738064,-13.2105113,-38.56747259,-17.25458919,-0.131975125238043,-3.0031683747441043,26.38117000667517,3.409649291028757,-3.5416244162668002
162.23397824,7.65154656,-36.3177838,-12.47532895,-39.45104129,-16.36668304,-0.122417467178307,-3.0080479732481478,24.436063387192064,3.1268593680379535,-3.2492768352162607
162.72868967,7.41078567,-35.8992885,-11.76778055,-40.27466621,-15.54857465,-0.112679948871951,-3.012250043488679,28.09109176414637,3.7361589235963404,-3.8488388724682916
163.19251146,7.19404586,-35.52976551,-11.08445098,-41.04502131,-14.78586386,-0.102976212904882,-3.016032866793326,29.03858040049556,3.9098196821821434,-4.0127958950870255
163.64888115,7.05139448,-35.19980569,-10.43743917,-41.74309488,-14.09473264,-0.0935472549456495,-3.0185226030568395,24.92037829197713,3.2654340138795694,-3.358981268825219
164.06884758,6.90292397,-34.90557686,-9.80374744,-42.40858093,-13.4384486,-0.0846569403139547,-3.0211139022984552,28.877250891099493,3.9136576310038285,-3.998314571317783
164.48872916,6.83478654,-34.63072242,-9.20794178,-43.00220234,-12.82707129,-0.0765848321537682,-3.022303124795802,23.938595681154418,3.1304152356917054,-3.2070000678454735
164.88705781,6.77725654,-34.3680923,-8.62568965000003,-43.5622521,-12.21762568,-0.0696157983370712,-3.0233072127144744,18.255782692704337,2.2270275888543467,-2.296643387191418
165.27958282,6.75533665,-34.09815229,-8.06229017999999,-44.08078605,-11.58545371,-0.0640258430661418,-3.0236897869666493,18.004345324671434,2.1890314785036695,-2.2530573215698113
165.66274584,6.75618704,-33.80460698,-7.51077155999999,-44.56961233,-10.91640723,-0.0600636128293831,-3.0236749448612232,16.355250036972357,1.9250895668506085,-1.9851531796799915
166.04128691,6.77904406,-33.4664367,-6.96835702999999,-45.03415995,-10.17307203,-0.0579270659401733,-3.0232760146050293,12.39108370692854,1.288493588418346,-1.3464206543585193
166.42083539,6.82882622,-33.05500068,-6.43473442999999,-45.47743965,-9.31340862,-0.0577348838499807,-3.022407152004275,9.43271222755726,0.8100812199450274,-0.8678161037950081
166.78597901,6.87374715,-32.56636265,-5.89323328,-45.91895207,-8.32551645,-0.0594923449344941,-3.0216231338727164,13.23076859137462,1.4131931312861314,-1.4726854762206256
167.15995011,6.95551086,-31.96568055,-5.36123409999999,-46.34236429,-7.16771987,-0.0630515997542839,-3.0201960879245706,8.112164699558555,0.5858865101464671,-0.648938109900751
167.53325345,7.04425696,-31.2472189,-4.81909023,-46.7718605,-5.81007003000001,-0.0680666509949656,-3.018647176281266,1.3673153706150742,-0.5023290976196018,0.43426244662463614
167.88917367,7.12867478,-30.41067899,-4.26707140000002,-47.20897571,-4.2346162,-0.0739438579496959,-3.0171738073749106,3.689765665053635,-0.1393342800432581,0.0653904220935622
168.2435575,7.22260091,-29.44973253,-3.70342933999999,-47.65730446,-2.43420036,-0.0798276568521597,-3.0155344871527543,1.1744634695931566,-0.5513463379830206,0.4715186811308609
168.5910324,7.3229795,-28.37289823,-3.12427898000001,-48.12020494,-0.407058039999995,-0.084717949251877,-3.013782550258745,-1.0193403510028176,-0.912573458873865,0.827855509621988
168.92371853,7.40767404,-27.22449399,-2.52571861999999,-48.61372793,1.83781131000001,-0.0877049438839236,-3.012304351677283,7.382583910975349,0.4231143329427475,-0.510819276826671
169.23977122,7.51144383,-26.00933168,-1.91365984000001,-49.11464083,4.29570116,-0.0881045339342056,-3.01049322717768,11.323076595055603,1.0430338804851353,-1.131138414419341
169.52459177,7.63504626,-24.77543507,-1.29173585000001,-49.61595479,6.94663584000001,-0.0853712399092583,-3.0083359578107145,7.083027815477649,0.35205198091250955,-0.4374232208217679
169.79686304,7.76478461,-23.52908509,-0.652696819999989,-50.13905311,9.76066347,-0.0789517795668721,-3.0060715964371094,1.6712120999784474,-0.527032924567951,0.44808114500107893
170.01923085,7.90300124,-22.3327131,-0.0047858200000234,-50.66492255,12.71062722,-0.068262334849427,-3.003659261162598,3.155623355430848,-0.3035792729391271,0.2353169380897001
170.20281996,8.02770073,-21.18724845,0.662329510000006,-51.21229097,15.78523897,-0.0527856017993452,-3.001482844486541,15.198122922841506,1.6105467982789547,-1.6633324000782999
170.35885939,8.18903661,-20.12226908,1.32905946,-51.74928805,18.95103996,-0.0321851538055461,-2.9986670021789386,19.644083902261578,2.305508928379676,-2.337694082185222
170.48089257,8.37769568,-19.14622147,1.99415124000001,-52.27645872,22.17707828,-0.0063417076880515,-2.995374280243688,16.95098850655885,1.855454451489568,-1.8617961591776193
170.55694858,8.58762429,-18.28538423,2.65685556000003,-52.78298905,25.4496755,0.0246992043479429,-2.991710334805053,18.449247204306296,2.073867535345682,-2.049168330997739
170.58994089,8.82481264,-17.54164453,3.31050304999999,-53.26149044,28.73495437,0.0607808495781267,-2.98757061715018,20.93545825177845,2.4476002565742774,-2.3868194069961506
170.58077558,9.09191837,-16.92253095,3.95030954999999,-53.70248304,32.00285199,0.101623180044936,-2.9829087427107366,22.70493936996409,2.7036398144351788,-2.602016634390243
170.52891643,9.39188094,-16.42853092,4.57048895,-54.09611604,35.22291642,0.146773187130348,-2.9776734082314933,23.776798423509327,2.844753132512492,-2.697979945382144
170.4377975,9.72630217,-16.05793108,5.16707836999998,-54.43424278,38.36331299,0.195596216639849,-2.971836656679424,24.921338223071743,2.9940359888591623,-2.7984397722193135
170.30574235,10.09518026,-15.80650458,5.73489934,-54.70971668,41.39382321,0.247358670270138,-2.965398519470456,26.34655838228639,3.18477995779124,-2.937421287521102
170.1420538,10.50347472,-15.66451751,6.26971846999999,-54.91588716,44.28022778,0.301369550179247,-2.958272436825804,27.007399378295997,3.2492883894193216,-2.947918839240075
169.94755201,10.94943424,-15.62356141,6.76846602000001,-55.04856775,46.99280377,0.357078325144124,-2.95048897487119,31.715489612720305,3.957615868220847,-3.600537543076723
169.73364048,11.43538827,-15.67040229,7.22980003999999,-55.10778739,49.50294588,0.414056630366054,-2.9420074770343545,25.304680594642196,2.882963871519254,-2.4689072411532
169.519864,11.98540459,-15.76736564,7.64633849000001,-55.08416566,51.78910115,0.471886757518345,-2.932407881310652,13.11827339443461,0.8778681681392633,-0.40598141062091825
169.27230175,12.51228696,-15.96890895,8.04084517000001,-55.01535571,53.82355525,0.530016212405542,-2.923212049183441,17.76316351132845,1.5682101970733928,-1.038193984667851
169.04895065,13.09653711,-16.18668838,8.39815715999998,-54.87706313,55.60626108,0.587655147866598,-2.9130149604106705,14.78168910864941,1.032706703992621,-0.445051556126023
168.83144016,13.69096108,-16.43615687,8.72863906000001,-54.68961121,57.12207307,0.643816611633526,-2.9026403049813942,3.442689874830762,-0.8408766708220928,1.484693282455619
168.63330204,14.29236247,-16.69525271,9.03821696,-54.46215559,58.36930109,0.697499922414662,-2.892143870599824,1.7088728145830956,-1.178175012911318,1.8756749353259798
168.45473575,14.88936036,-16.95598488,9.3338511,-54.19973452,59.37278167,0.747877829860119,-2.8817242917918646,-5.299456654235257,-2.358798679333792,3.1066765091939113
168.31566336,15.49797895,-17.19349017,9.61121323,-53.90345034,60.147101,0.794371531343669,-2.8711018935075194,-13.748218572020576,-3.770876754345519,4.565248285689188
168.19769546,16.05739599,-17.42068748,9.89707789000002,-53.60461123,60.69456286,0.836617696629693,-2.8613382242677585,-19.377797272950303,-4.726856506237466,5.563474202867159
168.12653349,16.62482394,-17.60738172,10.16633336,-53.27950781,61.03699562,0.874390415884982,-2.851434738272417,-25.75521116111812,-5.803122618174969,6.677513034059951
168.06149346,17.11440502,-17.77118996,10.45382243,-52.96083973,61.23392578,0.907534322419835,-2.8428899364709475,-26.14163927480373,-5.9130323099535085,6.820566632373343
168.04611195,17.60410244,-17.89262136,10.73155154,-52.62150676,61.26015685,0.93592311367409,-2.834343104153426,-29.66806655648302,-6.525226909071951,7.461150022746041
168.04596686,18.02163349,-17.97776725,11.03018404,-52.28773758,61.2071489,0.959430300220163,-2.8270558126016168,-32.98017787799701,-7.095959740917563,8.055390041137727
168.07360463,18.41339544,-18.02454641,11.3247823,-51.93840159,61.03827156,0.977912624613056,-2.8202182766900834,-34.36340890606626,-7.355466142582709,8.333378767195764
168.12190045,18.73989946,-18.03528423,11.64213405,-51.58837349,60.84054401,0.991218428819612,-2.8145197065200858,-33.300658725905485,-7.21718786192773,8.208406290747343
168.18540152,19.02580061,-18.01083747,11.96148216,-51.22182443,60.58721543,0.999229565115335,-2.8095297901173475,-29.056895885677392,-6.565947436885343,7.565177002000678
168.26311804,19.26736671,-17.95383806,12.28666446,-50.83756208,60.30259147,1.00192124072145,-2.8053136663111453,-28.32762402036781,-6.472683365017739,7.474604605739189
168.35691497,19.47172203,-17.88108316,12.617974,-50.4344552,59.99621138,0.999404868935609,-2.8017469931331798,-27.193872100892413,-6.311068049150457,7.310472918086066
168.44749737,19.63252863,-17.77279489,12.94456361,-49.99931118,59.66938816,0.991933971311997,-2.7989403885042416,-24.836187099515072,-5.949389682944757,6.941323654256754
168.56690885,19.76183404,-17.64069788,13.28703683,-49.54366612,59.36985133,0.979880704584916,-2.7966835833591004,-21.55114059872787,-5.4362757877631065,6.416156492348023
168.68505271,19.85538968,-17.50092205,13.62186181,-49.05614314,59.03667692,0.96370262433321,-2.795050729407289,-17.79270495425589,-4.843959161491269,5.807661785824479
168.8212085,19.92846711,-17.34096828,13.96041229,-48.53479804,58.71680955,0.943908146828138,-2.7937752876448942,-15.01189105566514,-4.40608107933024,5.349989226158377
168.95836181,19.97630604,-17.17759678,14.28874017,-47.97705012,58.36619695,0.921022743546097,-2.792940340805763,-12.399201233272985,-3.9926655105020386,4.913688254048136
169.10719833,20.00908838,-17.00287006,14.61211005,-47.38100395,58.01016052,0.89556345007094,-2.7923681810362546,-9.86865358679978,-3.590939441020108,4.486502891091048
169.26834039,20.02618021,-16.82573969,14.93023621,-46.74766491,57.6383513,0.868023349927678,-2.792069872327564,-7.620741068725678,-3.232921526136675,4.100944876064353
169.42799307,20.03316643,-16.64227343,15.22934405,-46.07027045,57.23622767,0.838859520309616,-2.791947939786295,-5.754141104317156,-2.9349391299064065,3.7737986502160226
169.58672647,20.03239075,-16.4560708,15.50789752,-45.34947536,56.79831492,0.808484895042952,-2.791961477956237,-4.876184640028036,-2.794391307504259,3.602876202547211
169.75469156,20.02427568,-16.26744375,15.77487325,-44.58755373,56.34438594,0.777268485266175,-2.792103112646767,-3.8595024254650663,-2.6309397068529843,3.4082081921191594
169.92133585,20.01066281,-16.0787696,16.01950551,-43.78224868,55.85782655,0.745537352450321,-2.792340702048913,-2.978914004665434,-2.4887329305448276,3.2342702829951486
170.08549355,19.99327161,-15.88814115,16.24024037,-42.93348565,55.34080958,0.713577907391489,-2.7926442357497856,-1.0822088559914178,-2.183582984855342,2.897160892246831
170.24467615,19.97186695,-15.6970506,16.43612562,-42.04235404,54.79668645,0.68165163741874,-2.793017817542056,1.0065121810054478,-1.8473232044052708,2.5289748418240108
170.39869524,19.95606694,-15.51503452,16.59819915,-41.10270762,54.23394356,0.650027374889819,-2.7932935797384038,-1.4956633931628716,-2.246147253404028,2.896174628293847
170.54280545,19.93883798,-15.33074233,16.73256803,-40.11958666,53.6471397,0.619009291186496,-2.793594281817098,1.0662897078805855,-1.8345727062791015,2.4535819974655975
170.67455923,19.91029275,-15.14983969,16.84611173,-39.09989599,53.03848847,0.588948072311609,-2.7940924900663373,7.628472877323489,-0.7818692862727523,1.3708173585843613
170.7916674,19.9119184,-14.98365965,16.90055028,-38.01809873,52.41873662,0.56023789428578,-2.794064117121352,3.7779920587466265,-1.3981030772458278,1.9583409715316078
170.89326613,19.90822649,-14.81787632,16.93241901,-36.89709152,51.79029522,0.533302330328707,-2.794128553106539,1.6791463667509277,-1.7335621508983494,2.2668644812270564
170.97396077,19.90664512,-14.67014243,16.92618234,-35.73306795,51.14750059,0.508569268145257,-2.794156153219731,4.771241482757205,-1.2386743414022248,1.747243609547482
171.0361301,19.91578103,-14.53341557,16.88383012,-34.5213289,50.49792694,0.486437360061501,-2.793996701510065,5.628690328340902,-1.1023640552659717,1.5888014153274728
171.07181117,19.92870904,-14.41000206,16.79913075,-33.26774628,49.85209206,0.467242088540293,-2.793771065169835,7.030238586915871,-0.8793636779155058,1.3466057664557989
171.08721391,19.95558559,-14.30417498,16.67602633,-31.96649125,49.19963492,0.451227783222868,-2.793301980880758,7.689678083524498,-0.7764461845120316,1.2276739677348996
171.08076034,19.99105326,-14.21279578,16.51693987,-30.62458989,48.55304253,0.438527766203953,-2.792682953261247,7.472522472653509,-0.8146120321713413,1.2531397983752943
171.05460981,20.03944876,-14.14634633,16.31937444,-29.2392795,47.89704463,0.429155158130603,-2.791838292443098,7.650512895103212,-0.7908001947630809,1.219955352893684
171.00522774,20.09621188,-14.07733165,16.08680196,-27.81722535,47.27018437,0.42300395973209,-2.7908475891053937,9.57693227430223,-0.48804475622677157,0.9110487159588616
170.93893579,20.16714614,-14.04358986,15.81955911,-26.35679811,46.62596188,0.419861207839985,-2.789609552715928,11.448155615898514,-0.19548391807993326,0.6153451259199183
170.85096248,20.25624228,-14.01366608,15.50836409,-24.85232316,45.98353291,0.41943616618167,-2.78805453172211,12.30243843421519,-0.06737915466040079,0.4868153208420708
170.75120652,20.36043662,-14.01022539,15.16738672,-23.3160723,45.32859695,0.421400529262133,-2.7862359974271675,12.52186297310498,-0.04229951616033478,0.4637000454224678
170.64047789,20.48676046,-14.00776186,14.79594386,-21.74438965,44.6806528,0.425426012600868,-2.784031230495405,11.290065437581376,-0.25153620856080927,0.6769622211616773
170.50804081,20.62547209,-14.03202248,14.38650553,-20.14033609,44.00314635,0.431218611228508,-2.781610255841097,12.495171652853188,-0.07204816040054984,0.5032667716290579
170.35939027,20.78196595,-14.07742144,13.94225153,-18.50375385,43.29315184,0.438546250005442,-2.778878922724942,10.88848612065263,-0.34414092681623254,0.7826871768216745
170.20466047,20.96209962,-14.13119809,13.46836895,-16.83757664,42.56210183,0.447251035441172,-2.775734997089741,15.128540136224444,0.3169945377681356,0.13025649767303643
170.03850731,21.13955787,-14.21620983,12.96982414,-15.15921268,41.77802249,0.457249747080492,-2.772637766342413,21.7262459919132,1.355631175672503,-0.8983814285920111
169.8660934,21.3854073,-14.28220832,12.42844534,-13.425015,40.9870279,0.468524596389955,-2.7683468843247625,14.093579088414463,0.11089156339628925,0.3576330329936657
169.67830175,21.62163201,-14.37997456,11.86185173,-11.68707424,40.13440514,0.481101662535172,-2.764223985360694,11.813803839526573,-0.2764276982568139,0.757529360791986
169.48951335,21.88946524,-14.49018418,11.26725885,-9.92020114,39.237837,0.495025291164832,-2.759549413650942,14.147371881296776,0.07141449141964973,0.4236107997451823
169.28887034,22.17139426,-14.61306416,10.64381986,-8.14017432,38.29768442,0.510339263661478,-2.7546288239950214,13.05294048454808,-0.1305150176393246,0.6408542813008026
169.08058571,22.47458165,-14.74679451,9.99347288000001,-6.34438973999999,37.31777129,0.527080702667261,-2.749337205788993,13.143278726626129,-0.14484376273968014,0.6719244654069412
168.86402471,22.79594435,-14.89326291,9.31801177,-4.53712121,36.29969542,0.545286069926058,-2.743728368580894,12.292966532361229,-0.3113333064474173,0.8566193763734753
168.63880209,23.1350035,-15.05245481,8.61849865000002,-2.72163961,35.24846516,0.564996238148583,-2.737810670054381,11.810271293111184,-0.42060263383501884,0.9855988719836019
168.40402969,23.49092795,-15.22465263,7.89664117999999,-0.901370020000002,34.16905144,0.586248119019332,-2.731598616513531,11.32299281924265,-0.532111841345349,1.118359960364681
168.15952516,23.86309322,-15.41018973,7.15340250999998,0.919396110000005,33.06610371,0.609056639010648,-2.7251031071904577,10.8978794826875,-0.6351085167521329,1.2441651557627809
167.90497778,24.25078752,-15.6089278,6.39139510999999,2.73657832,31.94552617,0.633396985081002,-2.7183365651642437,8.884598557288292,-0.9935647721469165,1.6269617572279185
