thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.99858188,21.06182745,-12.27141588,19.99474053,-37.43378374,57.54100966,0.90857284163953,-2.773994418100372,-10.868964612953391,-3.852160281242079,4.760733122881609
170.03385922,21.48922752,-12.43830912,20.53431874,-37.2681045,59.28869484,0.937290220622798,-2.7665348796556177,-10.838138607707217,-3.888100748090886,4.825390968713684
170.07920763,21.8854903,-12.5771747,21.07508255,-37.07475811,60.87840734,0.959610972207296,-2.7596187894415114,-21.76263959748237,-5.673808820023549,6.633419792230844
170.17255425,22.2819297,-12.68841372,21.6254248,-36.85573223,62.2825623,0.975607002996439,-2.7526996166268805,-32.220891585548195,-7.384828986148008,8.360435989144447
170.23502106,22.58446241,-12.75920847,22.18020688,-36.60801258,63.55781442,0.985464631166879,-2.7474194247423998,-21.660148627824505,-5.723808089062035,6.709272720228914
170.34133023,22.89001977,-12.79706186,22.73771037,-36.33504348,64.64268514,0.989490374153597,-2.742086442756698,-16.848275880061436,-4.982829432084978,5.972319806238575
170.47041665,23.15933101,-12.79913396,23.30484697,-36.03674111,65.56085981,0.988110125731854,-2.7373860749060697,-21.40171598013385,-5.736816234658587,6.724926360390441
170.62346598,23.40157633,-12.77448196,23.87827317,-35.71059764,66.31405342,0.981837155387707,-2.7331580964745217,-21.599309940758538,-5.791267653051705,6.773104808439411
170.7770633,23.61157681,-12.71636741,24.4430234,-35.35170291,66.90896425,0.971199481986325,-2.7294928966677534,-22.229365074082352,-5.911839382230584,6.883038864216909
170.9534719,23.78937796,-12.63252,25.01547031,-34.9646907,67.35018403,0.956677110901059,-2.726389681186421,-21.13194043765976,-5.752959382801112,6.709636493702171
171.1302638,23.93645773,-12.51852863,25.5780905,-34.54555269,67.66514237,0.93869546563418,-2.7238226549368454,-19.061397004822567,-5.4354762384364355,6.374171704070616
171.31934423,24.05610249,-12.38565645,26.13896139,-34.09476882,67.85168612,0.917642212289871,-2.7217344599420867,-16.91910832243515,-5.103927418421176,6.0215696307110465
171.51831992,24.15212489,-12.23458868,26.69474969,-33.61132069,67.92327072,0.893884065044367,-2.72005855290642,-15.320575223167763,-4.857157204855987,5.751041269900354
171.72324132,24.22588767,-12.07094026,27.24199244,-33.09383063,67.89039616,0.867794330891626,-2.718771149529996,-14.067788358054225,-4.663616588365643,5.531410919257269
171.93440054,24.28001162,-11.88872676,27.78272165,-32.54110952,67.77349728,0.839768748647181,-2.71782650839831,-12.0655815467563,-4.348327753938188,5.188096502585369
172.1512336,24.31507036,-11.68997151,28.31438827,-31.9555743,67.58043728,0.810213937460088,-2.71721461795371,-9.076462601949054,-3.873347938520884,4.683561875980972
172.38325099,24.33876766,-11.499563,28.84025232,-31.33565512,67.32088474,0.77953472925069,-2.7168010220448773,-6.15601014589906,-3.408291556779827,4.187826286030517
172.60980371,24.35224875,-11.28380539,29.34701753,-30.677332,66.99272131,0.748135870818935,-2.71656573263762,-4.295148824078332,-3.111814220682638,3.859950091501573
172.87382422,24.36225236,-11.07450852,29.86080456,-29.99474392,66.62552364,0.716416775520752,-2.716391136706034,-3.681004112219277,-3.0144863127282027,3.7309030882489544
173.12569321,24.36481775,-10.85165212,30.34676541,-29.27294755,66.22530608,0.684747313903806,-2.7163463622039368,-2.088024650617193,-2.759849427437564,3.4445967413413703
173.38337653,24.36464646,-10.62441665,30.81618386,-28.51758038,65.79861894,0.653449551602236,-2.7163493517784123,0.2871398232118238,-2.379807098525026,3.033256650127262
173.64682214,24.36542325,-10.39164137,31.26957302,-27.72764156,65.35754392,0.622799695866274,-2.716335794235316,0.8101800934445791,-2.296193273573161,2.918992969439435
173.91516386,24.36868575,-10.15433598,31.70455042,-26.90408562,64.90844925,0.59302663418244,-2.7162788528684696,3.0665190611500748,-1.93548402898699,2.52851066316943
174.17188383,24.37067074,-9.91615812,32.10975723,-26.04420527,64.45787484,0.56429529878362,-2.71624420825735,6.314765294663793,-1.4159501917880595,1.9802454905716793
174.46276614,24.3902949,-9.68155824,32.51465788,-25.15539421,63.99531725,0.536704625508557,-2.715901702052412,5.870971699111216,-1.488791509412055,2.025496134920612
174.73698336,24.41209917,-9.44501709,32.88652049,-24.22865742,63.5458889,0.510315909835957,-2.715521145749918,5.241981216634883,-1.5914677777543291,2.101783687590286
175.01421057,24.44554224,-9.20473196,33.23883445,-23.26695458,63.11141698,0.485183774846707,-2.714937454066443,5.003272534835901,-1.6327860170737178,2.117969791920425
175.2757034,24.48356194,-8.96858119,33.55920763,-22.2686075,62.68558144,0.461369511547216,-2.714273885120823,8.269623068688503,-1.1137214055699955,1.5750909171172116
175.53385889,24.52945622,-8.74589984,33.8598846,-21.23453182,62.25336328,0.43894312407031,-2.7134728788269906,12.167939871399192,-0.4942763371704135,0.9332194612407235
175.80334884,24.60240616,-8.52072332,34.13311017,-20.16872371,61.84515966,0.417978891670855,-2.7121996621848585,13.59955142633762,-0.27202734855172883,0.6900062402225838
176.06357887,24.68308736,-8.30242115,34.38081319,-19.07022188,61.44400457,0.39854821169109,-2.7107915096003983,11.94178010692326,-0.5447966032768918,0.9433448149679818
176.33185925,24.79917007,-8.08468326,34.59511994,-17.93630915,61.07170957,0.380716987322099,-2.7087654841062605,8.035960133763176,-1.180547306021787,1.561264293343886
176.5692155,24.90513986,-7.88987157,34.7823739,-16.76928668,60.67088656,0.364542442301306,-2.7069159623631136,12.455203612984356,-0.48333644212241555,0.8478788844237215
176.80741337,25.04197664,-7.69642593,34.93407543,-15.57036771,60.29612872,0.350061905319285,-2.704527710014286,14.2568232240059,-0.2078072500632273,0.5578691553825124
177.01396683,25.19855542,-7.52865729,35.03892717,-14.33024342,59.92342313,0.337284027157489,-2.7017948947645305,11.20421618233447,-0.710773503331926,1.048057530489415
177.22908425,25.36646879,-7.3672278,35.12904189,-13.07334946,59.52394978,0.326197410770706,-2.6988642535999112,14.386380759718875,-0.21720871662442098,0.543406127395127
177.39906883,25.55616641,-7.23436483,35.1617748,-11.77463903,59.13326217,0.316791039536425,-2.695553405547714,15.335007350749663,-0.08300544605724847,0.3997964855936735
177.58222208,25.77338883,-7.11018481,35.17464744,-10.45908325,58.7266081,0.309067363764447,-2.6917621591095644,11.918216416697549,-0.6497852083299545,0.9588525720944014
177.73222867,26.00164052,-7.01136581,35.14340958,-9.11420734,58.29502955,0.303046495341041,-2.6877784155958224,10.83007693189586,-0.8449613529867754,1.1480078483278164
