thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.63870701,61.52641905,-59.37941287,-7.43320882,47.01687829,-41.29665038,0.28648303901195,-2.0677540642055314,-17.370843166073513,-19.264067638544898,19.55055067755685
159.12428593,62.09234769,-61.62000505,-7.98924526000002,47.00721812,-43.44177212,0.266112886393702,-2.057876746106198,-28.860144919087283,-18.64054900863529,18.906661895028993
158.62577865,62.60851253,-63.71549168,-8.5591641,46.95968655,-45.45455096,0.246598435035827,-2.048867970165168,-43.91285748063467,-18.025909779640795,18.272508214676623
158.13095188,63.05884852,-65.63934131,-9.13552111999999,46.86837181,-47.31673844,0.227762283799054,-2.04100812439944,-48.62146433253667,-17.420149951561417,17.647912235360472
157.64122599,63.43900387,-67.38471172,-9.71958613999999,46.73117788,-49.02091998,0.209604431167284,-2.0343731618728684,-50.90402861757326,-16.823269524397155,17.03287395556444
157.15664627,63.74676888,-68.93684251,-10.30818461,46.5450013,-50.55261417,0.192303803006234,-2.029001649125936,-54.38026197528867,-16.235268498148006,16.42757230115424
156.67976017,63.97783661,-70.29800524,-10.90395623,46.30748863,-51.91383637,0.176198792720252,-2.024968756442326,-58.54829323395094,-15.656146872813974,15.832345665534225
156.20373533,64.12311329,-71.46099878,-11.5026013,46.01412188,-53.09665907,0.161672164585804,-2.02243320004996,-60.48837854119693,-15.085904648395056,15.24757681298086
155.73065466,64.18121234,-72.43002722,-12.10284773,45.66125279,-54.10113815,0.148983832970931,-2.021419180335178,-62.853299677647634,-14.524541824891255,14.673525657862186
155.26303852,64.15288482,-73.21434575,-12.70551948,45.24779627,-54.93795335,0.138192835375998,-2.021913588828104,-64.1614955105041,-13.972058402302567,14.110251237678565
154.78826037,64.02446519,-73.81117846,-13.30422243,44.77036039,-55.59576036,0.129188331693258,-2.024154934195796,-62.58276840759969,-13.428454380628995,13.557642712322254
154.32902656,63.81503806,-74.24805654,-13.90460606,44.22570898,-56.11224082,0.121747447106121,-2.027810127157298,-64.00796587754165,-12.893729759870538,13.015477206976659
153.86705064,63.50914519,-74.52086557,-14.49922586,43.61511128,-56.47125344,0.115582456539379,-2.033148964897173,-64.98480746124801,-12.367884540027198,12.483466996566577
153.40711893,63.11045267,-74.64431501,-15.08781864,42.93621667,-56.68931602,0.1103778612669,-2.0401074620742468,-62.57439955382971,-11.85091872109897,11.96129658236587
152.95076088,62.62148967,-74.62800461,-15.67011213,42.19096559,-56.77808622,0.105818268066387,-2.048641476344676,-59.65354218140817,-11.342832303085864,11.44865057115225
152.50086029,62.04734238,-74.48317848,-16.24345713,41.37870223,-56.74473374,0.101608199653759,-2.0586622369465783,-56.51797964038252,-10.843625285987867,10.945233485641626
152.06023555,61.39204453,-74.22105227,-16.80713932,40.50072568,-56.60231433,0.0974850681375935,-2.070099342010318,-53.98473546019744,-10.353297669804986,10.45078273794258
151.63167033,60.66040792,-73.85275789,-17.35968199,39.55921814,-56.36101313,0.093226556090493,-2.082868809782948,-50.45915117255273,-9.871849454537221,9.965076010627714
151.21463021,59.85328964,-73.39206799,-17.89790494,38.55340492,-56.03414805,0.0886535958964386,-2.0969556812219814,-48.174099793341085,-9.399280640184573,9.487934236081012
150.82528344,58.98436382,-72.84016217,-18.41594903,37.48522656,-55.62440383,0.0836300380898093,-2.1121212977365733,-49.40864971308301,-8.935591226747038,9.019221264836847
150.43747835,58.03851749,-72.22361601,-18.92053467,36.35823523,-55.15367571,0.0780599711605087,-2.1286294304129783,-46.30384161880219,-8.480781214224617,8.558841185385125
150.05728049,57.02522901,-71.55621077,-19.41061179,35.17662058,-54.63611063,0.0718835131471433,-2.1463146506615067,-38.83508556667525,-8.034850602617313,8.106734115764457
149.7053992,55.95844387,-70.83086698,-19.8765049,33.93811373,-54.06751594,0.0650717503606227,-2.164933563765856,-37.50625121540896,-7.597799391925127,7.66287114228575
149.38562889,54.84358555,-70.08083207,-20.31489418,32.63974463,-53.46954817,0.0576213587933037,-2.184391512143108,-38.22922418744934,-7.169627582148053,7.227248940941356
149.06867846,53.66347526,-69.2614904,-20.73656483,31.30304603,-52.81733263,0.0495493145291979,-2.2049883222402733,-33.236674955521295,-6.750335173286093,6.799884487815291
148.77984329,52.44290477,-68.44699399,-21.13066832,29.9127861,-52.16569036,0.0408879839749239,-2.226291296043453,-29.10588902309996,-6.339922165339253,6.380810149314177
148.51359309,51.17807453,-67.616839,-21.49728947,28.47584545,-51.49840338,0.0316807845769573,-2.2483667482102434,-27.5159708690298,-5.938388558307524,5.970069342884481
148.26851872,49.87545953,-66.80197828,-21.83120315,26.98907799,-50.84693017,0.0219785224167929,-2.271101668846109,-25.920307091054084,-5.545734352190911,5.567712874607704
148.0524395,48.5350189,-65.97477759,-22.1364457,25.46485405,-50.17549059,0.0118364445481594,-2.2944967712671165,-23.13608456443461,-5.161959546989413,5.173795991537573
147.86160013,47.15950187,-65.16172232,-22.41023781,23.89826349,-49.50536046,0.0013119884332967,-2.3185040723578707,-19.72691548321137,-4.7870641427030325,4.788376131136329
147.69526604,45.75940327,-64.36222514,-22.65220451,22.30104126,-48.85218604,-0.0095368360608576,-2.342940402780433,-18.12810313127855,-4.421048139331766,4.411511303270909
147.55587484,44.33051731,-63.58904375,-22.86049749,20.66688086,-48.20936723,-0.0206525300194507,-2.367879167417953,-15.185514664333157,-4.063911536875613,4.043259006856163
147.44337732,42.87992126,-62.84456236,-23.03536124,19.0025721,-47.58347798,-0.0319787622689194,-2.393196844606877,-12.59072493874136,-3.715654335334577,3.683675573065657
147.36108814,41.41452616,-62.12409429,-23.18043787,17.31493398,-46.97288359,-0.0434607025155703,-2.418772813944469,-10.521075114486855,-3.3762765347086567,3.3328158321930865
147.30308229,39.92829971,-61.44930416,-23.2797691,15.5930284,-46.39199304,-0.0550451280815984,-2.444712358927196,-7.584420766995059,-3.045778134997853,2.9907330069162548
147.28545187,38.43825369,-60.78278997,-23.35039027,13.85871262,-45.80198293,-0.0666803941928762,-2.4707185679824333,-5.019031112656336,-2.724159136202161,2.6574787420092845
147.28295962,36.93322263,-60.1788762,-23.38124404,12.09469959,-45.28040112,-0.0783163436403867,-2.496986315324214,-1.0739534486203794,-2.411419538321585,2.333103194681198
147.32281981,35.43322429,-59.58656648,-23.3772939,10.31858439,-44.74762039,-0.0899042128448167,-2.523166225131664,0.600705676627733,-2.1075593413561258,2.017655128511309
147.39469146,33.93199225,-59.01391232,-23.33758288,8.52906256,-44.22631781,-0.101396572237093,-2.549367667066094,2.977208817984689,-1.812578545305783,1.71118197306869
147.49679672,32.43163668,-58.45916722,-23.26525118,6.73055572000001,-43.70402854,-0.112747323458655,-2.5755538117132306,9.114358935997656,-1.5264771501705496,1.4137298267118947
147.63922922,30.94782002,-57.91273824,-23.15871671,4.92532234999999,-43.19012052,-0.123911764565214,-2.601451297926176,13.447233051855356,-1.2492551559504363,1.1253433913852224
147.82347324,29.4822705,-57.35167697,-23.02531071,3.12572414,-42.65653741,-0.134846724863945,-2.627029962401198,15.060369320969436,-0.980912562645436,0.846065837781491
148.04110071,28.04069476,-56.8243964,-22.85199184,1.31052794,-42.15977171,-0.145510757789657,-2.652190205481072,17.20278366707184,-0.7214493702555558,0.5759386124658987
148.29533719,26.61919388,-56.27315373,-22.65673615,-0.491323489999996,-41.62910604,-0.155864281808219,-2.6770000761570687,20.32689684820621,-0.47086557878078494,0.31500129697256596
148.59086242,25.23213419,-55.71097101,-22.43526147,-2.28385419,-41.0856008,-0.165869392086082,-2.7012088346692606,26.73821026643264,-0.22916118822113063,0.06329179613504862
148.92162216,23.8725818,-55.12192238,-22.19229514,-4.05774653,-40.50490147,-0.175489156355962,-2.724937500228118,31.54167401784313,0.0036638014234071647,-0.17915295777936915
149.30080822,22.57677228,-54.54151431,-21.92273061,-5.82536568,-39.9560718,-0.184686549406559,-2.7475536428308063,33.18022751686467,0.22760939015282844,-0.4122959395593874
149.70664842,21.3066902,-53.92292375,-21.6375534,-7.56156433,-39.3469046,-0.193423294031357,-2.7697207568973843,37.29399823441337,0.44267557796713675,-0.6360988719984937
150.15984684,20.11151907,-53.30307931,-21.33376885,-9.27940122,-38.76399561,-0.201658749804833,-2.790580428240665,39.53992631312353,0.6488623648663285,-0.8505211146711615
150.64185803,18.95447747,-52.65200934,-21.01443995,-10.96156932,-38.12176595,-0.209348927233878,-2.8107746137432086,43.56334657127814,0.8461697508504038,-1.0555186780842818
151.16344274,17.87281295,-51.99490168,-20.68316083,-12.6132614,-37.48893671,-0.216445708625322,-2.829653221019212,44.73800028175656,1.0345977359192107,-1.2510434445445326
151.70807289,16.85186433,-51.32810627,-20.34293291,-14.23224892,-36.85788888,-0.222896355104981,-2.847472135931905,47.15754673314088,1.3859584732930743,-1.6088548283980553
152.28310554,15.89043669,-50.64517454,-19.99281388,-15.79934849,-36.18471095,-0.228643371636957,-2.8642522137695834,50.72955328823348,1.711827289974799,-1.940470661611756
152.89126895,15.01944403,-49.96225439,-19.63942752,-17.33254981,-35.54639603,-0.233624789452714,-2.8794539034472875,47.07832274774226,2.0037612614940854,-2.2373860509467995
153.51411709,14.19871936,-49.27117864,-19.27856432,-18.81164731,-34.86656269,-0.237774909506443,-2.893778251191131,48.8196778850325,2.278451021614234,-2.516225931120677
154.15790581,13.45676265,-48.58512743,-18.91534755,-20.24521463,-34.19773848,-0.241025594670752,-2.906727838687896,50.94167711486186,2.5353950373567815,-2.7764206320275333
154.81576621,12.78671818,-47.9120196,-18.54813458,-21.63723954,-33.54277325,-0.243308366530207,-2.918422320824176,47.06521357971116,2.7677106632286295,-3.0110190297588364
155.48431976,12.18595558,-47.24592181,-18.18278769,-22.96562565,-32.88979244,-0.244557579328407,-2.9289076062170176,44.69772855459908,2.9751758077482666,-3.2197333870766736
156.15846103,11.64438081,-46.59316113,-17.81389991,-24.2464323,-32.23999079,-0.244714527380054,-2.938359869099249,44.88080312116782,3.170347611866558,-3.415062139246612
156.838047,11.17124763,-45.9598509,-17.44720288,-25.46847839,-31.60822363,-0.243731953118836,-2.94661760089068,42.89859080176761,3.3376811796136487,-3.581413132732485
157.51745036,10.7591915,-45.34933002,-17.07934635,-26.63729669,-30.99094265,-0.241578531574813,-2.953809337062206,38.03142776864554,3.486945506093574,-3.7285240376683872
158.19207575,10.4023305,-44.76565323,-16.71059233,-27.75289464,-30.39160675,-0.238243178254475,-2.960037736484165,36.54116093353643,3.6160458363047034,-3.8542890145591784
158.85615428,10.09190622,-44.20173038,-16.34038759,-28.81112801,-29.80867599,-0.233739113163957,-2.965455662248298,36.87439839294981,3.711138143634445,-3.944877256798402
159.51206967,9.8427788,-43.68685514,-15.971502,-29.82134561,-29.25588887,-0.228107597733106,-2.9698037559842967,32.791987751399354,3.789255605390167,-4.017363203123273
160.14952653,9.63589568,-43.19637454,-15.60125733,-30.7734541,-28.72315055,-0.221421233968791,-2.973414547595095,28.590954061908924,3.843581280488098,-4.065002514456889
160.76498001,9.47111135,-42.73988522,-15.23013522,-31.6721669,-28.21146632,-0.213786675533367,-2.9762905767092884,27.407353793691414,3.8766350072991522,-4.0904216828325195
161.35136766,9.34369924,-42.31420345,-14.85834501,-32.51662678,-27.72288892,-0.205346544680544,-2.9785143375357013,24.53398333954304,3.8853775783378337,-4.0907241230183775
161.91752121,9.25647647,-41.91730739,-14.48680279,-33.3112582,-27.23750077,-0.196280278877287,-2.980036662054911,23.760071187943765,3.881819652836714,-4.078099931714001
162.44278837,9.19207217,-41.53528552,-14.1090976,-34.05380382,-26.75529963,-0.186803558691389,-2.981160729142353,24.38200355893816,3.8564105571498284,-4.043214115841217
162.95048076,9.17797677,-41.18186366,-13.74113326,-34.74475034,-26.28178464,-0.177165900513214,-2.9814067402817392,20.31977590486456,3.807457650082673,-3.9846235505958867
163.42005886,9.18014369,-40.8156921,-13.36268718,-35.39039665,-25.77506519,-0.167645931959322,-2.981368920393112,18.42688255526248,3.726325169531588,-3.89397110149091
163.86137395,9.21590081,-40.4490056,-12.98682306,-35.98758391,-25.24227076,-0.158543808956819,-2.980744840918081,17.90118589390044,3.6249040049377923,-3.7834478138946115
164.26981019,9.27379347,-40.05956069,-12.60758127,-36.54056484,-24.66022436,-0.150170192600896,-2.979734423388343,15.458108913550817,3.5202620266533913,-3.670432219254287
164.64801577,9.35639109,-39.62622802,-12.22436267,-37.05157754,-24.0038261,-0.142831191425156,-2.9782928229650327,15.555627440186903,3.397097706349021,-3.539928897774177
164.99687633,9.45601169,-39.11815437,-11.83289856,-37.5253272,-23.2224977,-0.136808700784033,-2.97655411549222,17.047440637001365,3.2548801552871858,-3.3916888560712186
165.32471252,9.58600855,-38.55798375,-11.44345918,-37.96465572,-22.36371273,-0.132335646431613,-2.9742852422679658,15.65029584412514,3.104300162320815,-3.236635808752428
165.62667218,9.73590455,-37.91678204,-11.05103329,-38.37313877,-21.38457163,-0.129565775612589,-2.971669063532397,14.13811640027074,2.945727845941987,-3.075293621554576
165.90419389,9.9052956,-37.18382607,-10.65560381,-38.75364284,-20.26564356,-0.128537848302309,-2.9687126319864863,12.685456174557077,2.7712466827294677,-2.8997845310317767
166.16264491,10.09680285,-36.35127559,-10.25350324,-39.11078459,-18.96196357,-0.129134376647055,-2.965370199932546,11.544621708989844,2.584623758466748,-2.713758135113803
166.39868178,10.29726496,-35.43443522,-9.84923151000001,-39.45387254,-17.54605453,-0.131052011399593,-2.961871476087551,11.336831534891624,2.3899118015745824,-2.520963812974175
166.61787231,10.52384696,-34.43072028,-9.43643055999999,-39.78057576,-15.91764806,-0.133821134920221,-2.9579168741617967,9.13068998180222,2.189168230530026,-2.322989365450247
166.81976896,10.75418958,-33.36951814,-9.01797783000001,-40.11102584,-14.16113059,-0.136864124355143,-2.9538966370351267,8.653644373337599,1.9780725235169518,-2.114936647872095
167.00676989,11.00320607,-32.26146363,-8.59368942,-40.43348596,-12.27601417,-0.139515850025655,-2.949550479392867,8.119550932956798,1.7611401801507343,-1.9006560301763893
167.18287598,11.26069593,-31.1262358,-8.16031641000001,-40.76627118,-10.25536805,-0.140983015014881,-2.9450564335453686,7.024922314018411,1.538700718066793,-1.679683733081674
167.34858557,11.52908678,-29.98237997,-7.71678942999998,-41.1086237,-8.113716,-0.140320353080617,-2.9403721295306418,8.583562422561641,1.3100454405967616,-1.4503657936773786
167.50634055,11.80745212,-28.84553304,-7.26079996999999,-41.46491993,-5.85869460999999,-0.136501475888121,-2.9355137378242087,8.721232248634081,1.076521299284347,-1.213022775172468
167.66096038,12.10414768,-27.74001059,-6.79437928999999,-41.83708138,-3.50125966000001,-0.128587526071165,-2.9303354234261603,7.134021100223542,0.8371769784501704,-0.9657645045213353
167.79898727,12.40417729,-26.66660454,-6.30915111000002,-42.21931299,-1.04507114,-0.115923061654971,-2.9250989188781853,9.290761108817769,0.5989641202937406,-0.7148871819487116
167.92741414,12.72008351,-25.64812088,-5.81020966,-42.61403385,1.50201372,-0.0982433959430754,-2.9195853152116564,12.159928810135945,0.3566075523162559,-0.4548509482593313
168.05155987,13.0541346,-24.69495476,-5.29417222000001,-43.02211063,4.13320893,-0.0756207517435967,-2.91375502382128,12.14125378714126,0.11031269146485811,-0.1859334432084548
168.15977968,13.4056906,-23.82153217,-4.76260675,-43.43457099,6.83662632,-0.0483109968585136,-2.907619214116139,12.452391887554093,-0.12758931249475153,0.07927831563623793
168.25458912,13.77365617,-23.02817726,-4.21273076,-43.8499526,9.61041138,-0.0166445891026747,-2.901197003385661,18.11761370246412,-0.361538843361979,0.3448942542593043
168.33246207,14.16264464,-22.32860207,-3.64798773000001,-44.26123288,12.43859991,0.0189855769494722,-2.894407873831866,14.716562147616408,-0.5970407769835477,0.61602635393302
168.41605637,14.59698402,-21.71800271,-3.07284275999999,-44.66599016,15.29894309,0.0581295980456574,-2.886827221579795,7.004739326541554,-0.8293954113858351,0.8875250094314925
168.43375298,15.00391837,-21.2183898,-2.47740888999999,-45.05107904,18.202803,0.100360180030756,-2.879724877332832,16.899311052718247,-1.0554701436321943,1.1558303236629504
168.45887965,15.46044607,-20.80894779,-1.87428724,-45.417119,21.10799287,0.145389693687576,-2.871756965841276,20.9251782624964,-1.266175134429241,1.411564828116817
168.46960494,15.94201802,-20.49492382,-1.26380831,-45.75812049,23.99727394,0.193136973143353,-2.8633519497285254,15.997640799891856,-1.4635967939017398,1.6567337670450928
168.46377924,16.44380056,-20.2705353,-0.647418649999992,-46.06946877,26.8509546,0.243690791340334,-2.854594192276506,15.568726136212518,-1.6545395631719881,1.898230354512322
168.45441708,16.9717774,-20.12389943,-0.0259940899999833,-46.34890362,29.64501099,0.29715055153536,-2.84537925804423,13.830325841341915,-1.8306890874815893,2.1278396390169494
168.43513794,17.51635728,-20.05170033,0.596326680000004,-46.59341437,32.35276712,0.353384457066079,-2.835874546098115,11.697084945798686,-1.9950607109279501,2.3484451679940292
168.41856064,18.08077871,-20.03608255,1.21979541000002,-46.80321461,34.95149467,0.411853389759422,-2.8260235337758,9.16657918722752,-2.140352645310356,2.5522060350697777
168.40236889,18.65593336,-20.06810073,1.84227512999999,-46.97676827,37.41718037,0.47163772177909,-2.8159851914251446,6.789693818740616,-2.274092229958979,2.745729951738069
168.39468728,19.24230065,-20.13266587,2.46340552000001,-47.11500592,39.73080185,0.531638511238771,-2.805751151588648,3.3298299040662727,-2.3918531767597213,2.9234916879984922
168.39859403,19.83441152,-20.21693163,3.08296779,-47.217571,41.87811408,0.590797601261017,-2.7954168673703,-2.02762753185759,-2.497946309169288,3.0887439104303054
168.40999163,20.42290111,-20.31573416,3.69893154000002,-47.28299764,43.84710246,0.648206149109139,-2.7851457864110887,-5.631863336907905,-2.5894277337517644,3.2376338828609033
168.4269458,21.00127223,-20.42321097,4.30956198000001,-47.30994581,45.63310868,0.703099167051911,-2.775051306068641,-7.364380126881898,-2.6665977117173583,3.369696878769269
168.46020127,21.57123337,-20.52029357,4.91847503,-47.29794119,47.23437468,0.754818537554218,-2.7651036075672204,-10.117324607974432,-2.732251107790485,3.487069645344703
168.50563412,22.12593815,-20.60754239,5.52385354999998,-47.24401124,48.65203186,0.802797084392358,-2.7554221827796703,-7.618376147586758,-2.788553223101219,3.591350307493577
168.56352724,22.66159763,-20.67866897,6.12639502000002,-47.14574089,49.89278746,0.846559368525858,-2.7460731611841496,-15.511796986662496,-2.837141615513023,3.683700984038881
168.67970979,23.20695399,-20.73155534,6.72892379000001,-47.01158539,50.94666684,0.885734141710867,-2.7365548971054583,-27.718711805588825,-2.874728206959362,3.7604623486702287
168.71355909,23.66308584,-20.75944143,7.32393395,-46.80438204,51.86763713,0.920078207984545,-2.728593894499745,-18.138863086116785,-2.902492388069686,3.8225705960542307
168.81233532,24.12915331,-20.76595979,7.92278768,-46.55527337,52.62968198,0.949486262013483,-2.720459482611805,-14.876432561763409,-2.928436992354464,3.877923254367947
168.91136516,24.56064602,-20.75095355,8.51894063,-46.24886226,53.25264247,0.973981302680304,-2.712928514123952,-21.01134516766301,-2.94911626944592,3.923097572126224
169.02292247,24.96611695,-20.71465358,9.11475419999999,-45.88466456,53.75335047,0.993710562880535,-2.7058517113743283,-20.727716946917774,-2.9641326842379363,3.9578432471184715
169.13137328,25.33782006,-20.6685964,9.70528264999999,-45.45892666,54.12319933,1.00894565552068,-2.699364268264925,-16.380030221707642,-2.9766719550134324,3.9856176105341126
169.25240851,25.68431952,-20.59620991,10.29685168,-44.97165093,54.41210713,1.02005963989736,-2.693316711831544,-19.419203464123846,-2.9927646052182055,4.012824245115565
169.40769257,26.02114344,-20.51122613,10.89019501,-44.42810189,54.58606031,1.02748034023305,-2.6874380254280696,-23.874735829143567,-3.006807146384811,4.0342874866178615
169.49268244,26.29125825,-20.42117332,11.46301332,-43.80752024,54.7012079,1.03165317293507,-2.6827236326351707,-14.719305805193097,-3.0170959121139234,4.048749085048994
